dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7594822483483,111.208292603223,-107.018755753579,-46.4664317099904,16.9759001453103,122.451651014733,-71.2699799850189
-71.7976073574156,111.196310544817,-107.042733483884,-46.4830699264102,16.9628658332831,122.441727602617,-71.2672538705904
-71.8035387611841,111.190485224335,-107.040496637947,-46.4726296572004,16.9697614014018,122.452283100225,-71.2729550192386
-71.7977963063525,111.198201953277,-107.063309478899,-46.4615267092973,16.9444431393629,122.449222662436,-71.2876335247771
-71.8081393430957,111.204633022405,-107.070277735233,-46.479731227213,16.9211516276494,122.431723353549,-71.3133012374386
-71.8369198649852,111.17996123843,-107.081508780224,-46.4767805990976,16.8683956601009,122.44159435026,-71.3133179157293
-71.8723004774318,111.181174269305,-107.095713816621,-46.4886642004553,16.8587632366671,122.419776944043,-71.3441379242946
-71.8995404063377,111.194400493565,-107.090861563743,-46.5039062733203,16.8368809196902,122.443105715832,-71.3762941253093
-71.9143650518339,111.202576875227,-107.120639755421,-46.5084933286522,16.8003577432661,122.421311118985,-71.412490057058
-71.9258251338998,111.179311556021,-107.142519382468,-46.5018313384442,16.7684019928055,122.417819449397,-71.4444982584836
-71.9519720623095,111.176495494347,-107.146915124763,-46.4939527435712,16.7468045549362,122.388674446099,-71.4669419164391
-71.9616231895995,111.206063950111,-107.180699993607,-46.4935762384387,16.7467145626527,122.370075007377,-71.4830101034267
-71.9817604054177,111.179443246493,-107.172510650319,-46.507798156464,16.7187273835383,122.35912883377,-71.4968089799656
-71.9959588080843,111.196425365187,-107.191641083566,-46.5159940806947,16.7116903211647,122.358953376858,-71.5148897964405
-72.0064007267321,111.17719556914,-107.229585873949,-46.5024006741433,16.6756595001479,122.344966282282,-71.555519345654
-72.0121689927271,111.187216062572,-107.229552565081,-46.4966575725033,16.6835418080666,122.340119414469,-71.5894538282537
-72.0460045255888,111.178867651253,-107.242360419838,-46.5236606298725,16.6728368811962,122.303920375383,-71.5983354330688
-72.0609684951535,111.188545881865,-107.285905502262,-46.5044884283044,16.6627944864027,122.317018452172,-71.6185077872967
-72.0856610234791,111.171552022041,-107.314078125261,-46.4812923732481,16.644099898069,122.346617172633,-71.6450833285177
-72.0904222022407,111.171117712961,-107.350299406338,-46.4970706684894,16.6288698120641,122.339163045965,-71.6925403295404
-72.1059338792877,111.166587018434,-107.358355561571,-46.4910299583001,16.6084142031417,122.347374476796,-71.6939725350871
-72.1283602276518,111.150852139821,-107.363499888455,-46.4729842213841,16.596300984119,122.332595883812,-71.7215861414249
-72.1335903840478,111.139971556465,-107.375183779054,-46.4831502974455,16.5811250978446,122.287439071228,-71.7537416753562
-72.1393963209774,111.15952128791,-107.376546545397,-46.5198054951451,16.5787775214469,122.271427153668,-71.7611617078836
-72.1293806457637,111.138891154807,-107.390555340916,-46.5365584586008,16.5549411413836,122.270466572541,-71.7819079299597
-72.1671755999693,111.153654266598,-107.406731947927,-46.5361836420111,16.5129727719067,122.257671588695,-71.8042173075656
-72.1740381280131,111.141044130291,-107.440169590584,-46.5535717757282,16.5039475186188,122.235524580528,-71.8201806475121
-72.1778895832067,111.112673431329,-107.441992580656,-46.5409506556458,16.481765918815,122.224091168337,-71.8311987529328
-72.1873795153068,111.105491496868,-107.457468739866,-46.547905214141,16.457239514366,122.221218526506,-71.825920882093
-72.2088756756919,111.096081247036,-107.470578762499,-46.5714682761362,16.4294328228354,122.220191001081,-71.8703921037528
-72.2191741939627,111.081567325493,-107.479967844456,-46.5922675092005,16.4202194650324,122.226064045946,-71.8978113663519
-72.200695734936,111.092906189741,-107.481146199485,-46.6085489974996,16.3989650025429,122.222331287434,-71.9057332689976
-72.2143200166916,111.071529729665,-107.488571203412,-46.6165658864704,16.3867208022844,122.236942980471,-71.9203955983388
-72.2329841638788,111.085364950745,-107.485294586194,-46.6177378199738,16.3900768651389,122.226886446529,-71.9222298556538
-72.2440871182769,111.069809187344,-107.516774267541,-46.6433437485989,16.364763368173,122.234372956868,-71.9247986541082
-72.247473995552,111.074200982932,-107.50737258712,-46.6277994947292,16.3531850197689,122.235993879186,-71.9601710664607
-72.2652853895238,111.06803352879,-107.524258198789,-46.633942994411,16.3267483210917,122.201054748826,-71.9841389555373
-72.3025107484846,111.061543786594,-107.551839857234,-46.61629392377,16.3086947202645,122.181778665064,-71.9838747080249
-72.3090135052433,111.047142600301,-107.570863371842,-46.6310414957423,16.2739092605204,122.185661262625,-72.0198306480261
-72.330409010985,111.047179457283,-107.581094994269,-46.6276731163797,16.2666112278427,122.186990957398,-72.0348593364574
-72.3652721706673,111.007530863151,-107.572838549414,-46.6465851090597,16.2369778514043,122.162843415233,-72.0547892694001
-72.3906528251318,111.020691605653,-107.600435634353,-46.6420317523337,16.2088782545296,122.141572455197,-72.0562760376064
-72.4271008183642,110.988896438482,-107.614121869536,-46.6513229598225,16.1950399565414,122.133792986873,-72.0936727994295
-72.4324351782355,110.985383686732,-107.602200092193,-46.647665861347,16.1756128450087,122.148333797292,-72.0877003256338
-72.4388215083143,110.978435191013,-107.590301651552,-46.6545458054519,16.1773173275674,122.133295030956,-72.1025359318237
-72.481280759188,110.954334046354,-107.611704912871,-46.6700329629457,16.1467274635403,122.107836160628,-72.1288675769478
-72.4738082559139,110.933537816426,-107.609227240919,-46.654719673094,16.1283267191447,122.09729396702,-72.1378103603658
-72.4896856914334,110.890766127976,-107.651147225757,-46.676601197776,16.1077983612146,122.092222678137,-72.1776884463477
-72.512111978342,110.891217687442,-107.672830627097,-46.6884442113512,16.0520685298064,122.092924139549,-72.205358450716
-72.5520864313345,110.879344052265,-107.676392740987,-46.7166039214063,16.0565275517621,122.082581958187,-72.2311555711836
-72.5949042002998,110.859512229988,-107.693072037373,-46.748543349956,16.0541986076308,122.112991948267,-72.2530621235024
-72.6078465363608,110.887635686526,-107.687596640024,-46.7726742010106,16.0369859560314,122.10851074195,-72.2687036683272
-72.6243076860875,110.868863374506,-107.677809511327,-46.7791450560615,16.0392421707571,122.118823213021,-72.2985490493454
-72.6556136658073,110.849437760285,-107.691931723308,-46.7631404874798,16.0186391797261,122.116550695867,-72.3027349012985
