dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3826879753805,113.17667340217,-104.379542212148,-44.9508370566815,21.3783163835026,123.137587361511,-66.9181632110153
-68.3954110638296,113.165217727642,-104.392793839623,-44.9700685548061,21.3833794386005,123.137824083899,-66.9326851578228
-68.4179918596999,113.15034718123,-104.432913459217,-44.9875243431791,21.3610805210118,123.148174931476,-66.9232599853537
-68.4354832201653,113.145689863454,-104.428989619354,-44.9952922606939,21.309751832531,123.134526545826,-66.9302637362754
-68.4783551598705,113.110440277366,-104.435116889094,-45.0061710731898,21.3022304552155,123.140164535121,-66.9618064512994
-68.4863802907746,113.103315311503,-104.454094907063,-45.0056670286012,21.2779538776633,123.13154322061,-66.975878932617
-68.5068422595376,113.103200714724,-104.478609792611,-45.0433931422397,21.2662489443012,123.12661301995,-67.0069643288241
-68.5178660216653,113.081114552861,-104.479570681056,-45.0456342020798,21.2518635922649,123.122845144535,-67.014156553801
-68.5495024746051,113.068803202481,-104.489619667718,-45.0389347793674,21.2062217242704,123.101701853866,-67.0324968409184
-68.5604902217095,113.087433867189,-104.513895976978,-45.0376479474634,21.2159034778982,123.112324910229,-67.0595386583525
-68.5641891027702,113.057619164495,-104.524476437437,-45.0559920828177,21.1720920043738,123.115042564769,-67.0619997588054
-68.5715760604465,113.063845399251,-104.504365508644,-45.0537373076001,21.1245249167107,123.123571079643,-67.066601064859
-68.5894045613171,113.068535224927,-104.508905934051,-45.0324547314104,21.098374033108,123.084620719519,-67.0850518497218
-68.5847356735716,113.038282186843,-104.522950944871,-45.0395984477116,21.108731788583,123.071577276164,-67.1095269612988
-68.6048237364555,113.024299906525,-104.565843736935,-45.0574600378235,21.0608358639657,123.080475725745,-67.1311163134006
-68.6200165431968,113.02781189368,-104.584082371185,-45.0367498205256,21.0595999458253,123.079612229931,-67.1611886163784
-68.6269270506268,113.02954037429,-104.585827776049,-45.0562026866107,21.030728082947,123.069524846976,-67.1687221946
-68.6444330159117,113.004929857336,-104.60308006404,-45.0556833217864,21.0239552688847,123.07466839104,-67.1996952923671
-68.6265550387139,112.981411099037,-104.623797046143,-45.0702281123695,20.9753531121283,123.066437173212,-67.2157247412484
-68.6389361209175,112.975669320143,-104.65631327689,-45.0894904662108,20.9429128349924,123.05430019031,-67.2526666274948
-68.6669474031858,112.971832591032,-104.679321604938,-45.0957160405716,20.9336303634822,123.070436048394,-67.2725871716881
-68.6784380085844,112.935120222721,-104.694199860641,-45.1020202971445,20.9167069924874,123.076573198036,-67.3033021754674
-68.7006087273531,112.924059358363,-104.704595564328,-45.1060254705272,20.9177532840556,123.054248911251,-67.3189243254468
-68.7197800732593,112.928649251945,-104.725757561001,-45.1132179476482,20.90291378186,123.059348549348,-67.3478316933332
-68.7216325141512,112.92758382868,-104.711609797592,-45.1152954020954,20.8704820113554,123.080968885972,-67.3574780236501
-68.7372641984659,112.9397022288,-104.693432853839,-45.123184633718,20.840863831094,123.076862575158,-67.3797080045977
-68.7467754575935,112.942278515272,-104.705569193857,-45.1460294145376,20.8413436857295,123.071177007466,-67.4164885018975
-68.7311711080876,112.929510026535,-104.710215509778,-45.1612380523695,20.8121577826476,123.085748677616,-67.4292214980344
-68.7366366789446,112.885234858959,-104.723348128973,-45.1534449255846,20.7897647735444,123.101009381778,-67.4494889210493
-68.7483162707578,112.887835053385,-104.752294012955,-45.1672176121439,20.7648670085975,123.098887685166,-67.4345662194857
-68.77555377094,112.837501547077,-104.767147164194,-45.157647708115,20.7631016963088,123.126054176681,-67.4474790115041
-68.7832963138439,112.844848709039,-104.793072942148,-45.168728729747,20.7278819593703,123.120337652001,-67.4488494541476
-68.7767565206359,112.844335963169,-104.796015176359,-45.1837069224087,20.7131464698736,123.12606350791,-67.4821153837574
-68.8104307333785,112.83418063781,-104.80183971222,-45.1836304201659,20.6912467524683,123.129927136143,-67.4938319068896
-68.811299219935,112.839060265972,-104.814527116981,-45.21016267064,20.6777854430281,123.131113334058,-67.4997820895512
-68.8373470160132,112.817277114692,-104.799708241923,-45.2120878467395,20.6723201411932,123.117589508593,-67.5342315138474
-68.8526299000086,112.804687469806,-104.792177079044,-45.2237210576107,20.6551779746805,123.102177733357,-67.562528868
-68.8627025362108,112.800475157856,-104.781864256111,-45.2258474610949,20.6205344280264,123.112482678076,-67.5920302998663
-68.8660365990361,112.801356894379,-104.809729488246,-45.2418198450407,20.6008260929744,123.10674707006,-67.6219186408219
-68.8770085316905,112.802181328585,-104.826143965577,-45.2214571760168,20.5575122090665,123.109634147268,-67.6365662791581
-68.8923601740909,112.772860671651,-104.844098332801,-45.2099563450215,20.5297635627782,123.103541544337,-67.6573406434788
-68.9090486034514,112.783300287902,-104.869281861003,-45.2184948220355,20.4899208995757,123.094864645298,-67.6699690281768
-68.926638072997,112.781714086363,-104.868264411623,-45.2238229748769,20.461316938939,123.077794142579,-67.6981145308883
-68.9409453138844,112.769776888561,-104.887005025965,-45.2288276600612,20.4376753658216,123.062262630812,-67.7294073544177
-68.9456667425059,112.751752563039,-104.889147126964,-45.2585933810156,20.429302195908,123.063376519486,-67.7291883418836
-68.9763194516019,112.745443904906,-104.891277883735,-45.2510005912533,20.4225522824083,123.09370890406,-67.7558694307725
-68.9790186675479,112.765325530783,-104.908586943713,-45.2510544885655,20.4200326553282,123.096271809764,-67.760173155249
-69.0102767296378,112.745771204629,-104.897030462806,-45.2678120590361,20.4079032448882,123.106136544567,-67.805884189423
-69.0171899282157,112.738002172677,-104.928370413941,-45.2799223975848,20.4087507022871,123.096616516982,-67.8273899182507
-69.0313319840918,112.752123517911,-104.966855503662,-45.2986281572945,20.385175679671,123.09298152839,-67.8794004685709
-69.0573480625734,112.743594653791,-104.964480740484,-45.320162095956,20.3797937776719,123.092599284803,-67.9159186344277
-69.0616595801662,112.720661643196,-104.967332395518,-45.3132183943346,20.3711011522019,123.096581365356,-67.9904593801014
-69.0575575263954,112.719997902354,-104.961138160419,-45.3369717286158,20.3510452139605,123.124658520526,-68.0086897714642
-69.0580563510441,112.711339333717,-104.954865700512,-45.3632591476663,20.3398237461194,123.117858685355,-68.001240152662
-69.0981222500269,112.707919755616,-104.97048176697,-45.3736779775729,20.3036678814192,123.132050295479,-67.9949078030371
-69.1146819609826,112.710301700758,-104.998900419851,-45.3767567497595,20.2886336720456,123.120164444231,-68.0501379648287
-69.1279913111646,112.693009622256,-105.035623540889,-45.3769482965311,20.262911683976,123.130758539931,-68.0470955421128
-69.1497704290186,112.689167934938,-105.039475650756,-45.3758261186409,20.2761141474482,123.118861806485,-68.057039874658
-69.1786242598603,112.678998037441,-105.062841165712,-45.3752196579319,20.2657909161166,123.114945546853,-68.0800351588272
-69.1939634377873,112.655524068041,-105.075345666194,-45.3865103948638,20.2527658310882,123.105758155492,-68.0909961484356
-69.2000475896308,112.646715292494,-105.08054898195,-45.3814870416328,20.21804825174,123.081391187547,-68.0958976007447
-69.2338936656839,112.622670941104,-105.106860342381,-45.3962581615596,20.1973539482269,123.072390448638,-68.1012616225594
-69.2792088373678,112.612881188864,-105.126652168878,-45.4243437521926,20.1733163898478,123.071941922646,-68.1399186728983
-69.2825864785742,112.585939745747,-105.133746461213,-45.4393157212309,20.1584633688538,123.058763510072,-68.1556564343166
-69.276373865734,112.581741064041,-105.157356121938,-45.4428995200738,20.1108551158506,123.052614859525,-68.1611356118177
-69.2783912262604,112.581949968641,-105.153855711535,-45.4498908364366,20.0922954804364,123.04778678598,-68.1773857885745
-69.2888906286786,112.571975227363,-105.140487935074,-45.4854186218667,20.0521571769176,123.047863126218,-68.216197530665
-69.2830958115154,112.564708876417,-105.13735109188,-45.502642749835,20.0196401719332,123.036655959248,-68.248616146038
-69.2894881325767,112.571064301151,-105.172404773997,-45.5140845483758,20.0221419684437,123.05496484552,-68.266313408561
-69.3123330448385,112.570567147194,-105.210736402743,-45.517204586033,20.006433618517,123.052982819357,-68.2839320150908
-69.3195517508207,112.569501285085,-105.2093694408,-45.510841770681,20.0020955676779,123.034957239814,-68.2948565296137
-69.3283741902948,112.563083214171,-105.230380954236,-45.5099811086044,19.9986503963795,123.045470511228,-68.3155342819423
-69.3491782367536,112.577446207769,-105.231989042895,-45.5086796388659,19.947683608788,123.04215554889,-68.3232168714878
-69.3387654347857,112.559116168561,-105.232998720104,-45.5071066498769,19.9257418604355,123.02824394424,-68.3335598879015
-69.3456819037046,112.553931745291,-105.243249907482,-45.510061475541,19.9116730349041,123.030714029997,-68.3565144133764
-69.3743235844307,112.558813788771,-105.263673193688,-45.5130814657672,19.891313441643,123.035158343414,-68.3823945257039
-69.4046447253158,112.567596620044,-105.275421724536,-45.5165106255575,19.8909098633081,123.033647866698,-68.404545519176
-69.4259082358885,112.58693352747,-105.285329436544,-45.5174903509877,19.856955732793,123.02159066673,-68.4309316822107
-69.4423458316044,112.569797864055,-105.269277588038,-45.5540643908812,19.8378046599578,123.011519767438,-68.4678380361821
-69.477473049679,112.562586908306,-105.263926831015,-45.5685370448262,19.8204471495843,123.023440698553,-68.4674441676906
-69.4647034228125,112.558928552623,-105.248270540326,-45.5668036191603,19.8291076104706,123.035296730098,-68.4809080434679
-69.4882315628727,112.559356633334,-105.247216562917,-45.5436323130209,19.7869637341679,123.020280020592,-68.4867407224718
-69.523844909437,112.559167810363,-105.260222624866,-45.5328687004109,19.7573087108383,123.013701905988,-68.4935715521299
-69.5036914677218,112.574698075547,-105.278665507592,-45.5426110568333,19.7495267438474,123.019680645359,-68.5089348380912
-69.5082652587178,112.578234258423,-105.311065160002,-45.5661183846768,19.7523957681543,123.02820945587,-68.5271473518624
-69.5195476667384,112.573457117407,-105.342131056489,-45.5886572533345,19.7145336704217,122.993307282761,-68.5269618607326
-69.5240469867622,112.553131545069,-105.365491768921,-45.6091198424898,19.6808002509311,122.981633137219,-68.5494768562358
-69.5224154750575,112.528854638238,-105.38735455469,-45.6288837722099,19.6610477337939,122.986395695187,-68.586452249262
-69.5397117379396,112.512021701786,-105.414340527372,-45.6224235731567,19.6600362929252,122.977865965953,-68.6051125687788
-69.5457552547832,112.506164428438,-105.441427098288,-45.6471661038719,19.6492820764231,122.97261411849,-68.636168216523
-69.5427309241126,112.515743428352,-105.484003415985,-45.679372280136,19.6516003971854,122.959957471824,-68.6668333376388
-69.5684275813662,112.503670877656,-105.514187786323,-45.692762116715,19.6371486747723,122.970404170859,-68.674522485256
-69.5906697380053,112.490832504651,-105.521065756301,-45.7087639993495,19.6093441741028,122.988994843453,-68.6908347090266
-69.6272819070727,112.480369609065,-105.518009628025,-45.689501671082,19.5913544647938,122.985277607839,-68.7041193405261
-69.6651750670269,112.474586409901,-105.531765655604,-45.6830403732095,19.5934048535988,122.963252030371,-68.7447108377967
-69.6914521021101,112.457021937536,-105.536251840262,-45.6892875982155,19.5653718202082,122.936049676971,-68.7827560846094
-69.7004581457701,112.463262953702,-105.527826636578,-45.6861978834518,19.572977272485,122.920157531393,-68.8254732300834
-69.6995841201872,112.451479752708,-105.549711593513,-45.7005662827168,19.5544620918406,122.902619659058,-68.8472487718484
-69.7518940981652,112.432224591911,-105.566628006486,-45.6931615854588,19.5182692488648,122.912639154145,-68.8724143270538
-69.7716838705639,112.442113934393,-105.570307162011,-45.7035602300372,19.5214124910377,122.921031001966,-68.8858040056724
-69.8225627053296,112.423629266332,-105.57936700473,-45.698646637517,19.485570312586,122.916569318727,-68.9114940587971
-69.8428123035743,112.441797603581,-105.597928733383,-45.7303751883883,19.4679049659633,122.922749224465,-68.9048684320898
-69.8537351397654,112.417278607577,-105.614848231587,-45.735822494001,19.4586636455525,122.935644189126,-68.9288476304164
-69.8692745092546,112.402564017687,-105.628116237953,-45.7125027445504,19.4472632265519,122.916677778563,-68.932901714044
-69.8947305347314,112.391329160452,-105.659356354637,-45.7374063078837,19.4118150201356,122.90136187155,-68.9340471039196
-69.9226087509186,112.392614958668,-105.665940757872,-45.7719634839507,19.3769338545436,122.923694990413,-68.9747487645474
-69.9437195154322,112.391479617782,-105.712832428291,-45.7712133705577,19.3596772621263,122.943193247043,-68.9892207173337
-69.9564399037104,112.372074905664,-105.747801249574,-45.7953665335833,19.3336387502052,122.936767393875,-69.0152610313938
-69.9745566006276,112.363050432177,-105.774059368229,-45.8231542414349,19.3191957478021,122.926044575836,-69.0412322928716
-69.9938068238511,112.354422094726,-105.775052096043,-45.8432329928045,19.2872217420725,122.908210701969,-69.079186830612
-69.9820425691584,112.349655349612,-105.768213480971,-45.868727396905,19.2955037890849,122.930440942324,-69.1040157523451
-69.9784427176327,112.338623939716,-105.77165444525,-45.8915658822454,19.2643600707182,122.908200514464,-69.1270866656737
-69.9897544322045,112.333665720974,-105.800924566887,-45.8656178531894,19.2262015565666,122.902585753102,-69.1652328114853
-70.0081178269663,112.324719608661,-105.810936530376,-45.8696368871382,19.205272288067,122.893524644275,-69.2009691956676
-70.0377838117948,112.269727534199,-105.821616487275,-45.8825706006659,19.1958797390143,122.876266800425,-69.2224009134985
-70.0499852528499,112.260372365185,-105.829486131368,-45.9036305022551,19.1817070465789,122.860999504301,-69.2673996615886
-70.0703896333508,112.239538763506,-105.83988257031,-45.8932181969554,19.1712969381285,122.843521942326,-69.276442906523
-70.1050651989459,112.212842040635,-105.880284677958,-45.911805413378,19.1343811040231,122.820718801986,-69.2837928263515
-70.1603692193126,112.230285655942,-105.908526471366,-45.9214939622756,19.0891066060768,122.815536693543,-69.3080515276197
-70.1737308429219,112.226130387755,-105.90739610871,-45.9282689540453,19.0641319480274,122.830236131236,-69.324888582119
-70.1941564491176,112.256280904904,-105.919153590957,-45.9309177302068,19.0452356109883,122.823984720484,-69.3477950203869
-70.2205411664335,112.238127261629,-105.961302044384,-45.9460426093848,19.0155524346409,122.813641746805,-69.3659016209699
-70.2525525244567,112.218840091702,-105.956582069057,-45.9284300228901,19.0033482575755,122.814052477238,-69.3894547012933
-70.2714656526692,112.22219143036,-105.967176163604,-45.9291037918095,18.9756869941672,122.801718415687,-69.3942777271568
-70.2686332100041,112.204634059965,-105.989093873522,-45.9149205853702,18.9500282722373,122.820614348237,-69.4293663373769
-70.2832534664661,112.190313304588,-105.997719142076,-45.9253849402299,18.9384243217701,122.806021391975,-69.4471351551326
-70.3086672636519,112.188015027058,-106.01265625552,-45.9368637444518,18.9199697162029,122.796818015883,-69.446231908418
-70.3096728008273,112.176933355035,-106.023361823924,-45.9384106413931,18.9074002337434,122.781912041984,-69.4323816553404
-70.2991601194231,112.177602940854,-105.994444632803,-45.9606937170065,18.9147309733361,122.776201710617,-69.42838512697
-70.3079187655635,112.183852624371,-106.013649421032,-45.9334190947449,18.8992074678526,122.756988172875,-69.4475479331564
-70.3239536490664,112.188774099716,-106.042481592782,-45.969844281694,18.8751946908563,122.754070133014,-69.4704755809348
-70.3503591540337,112.200150708638,-106.076754422196,-45.9748574690131,18.8288537541653,122.760386012519,-69.4915040353695
-70.357719873929,112.172982995962,-106.086289377908,-45.9830317137306,18.8204925251458,122.739543494474,-69.512428081581
-70.3614292287258,112.196925781896,-106.080676052738,-45.9715407134285,18.8019069662611,122.748828440197,-69.5227775955887
-70.3852834269858,112.177758770455,-106.103874768057,-45.9906260988925,18.7998893153354,122.746475970858,-69.5478909653191
-70.4026860028221,112.160524832607,-106.135554147797,-45.9940676293505,18.7846879511048,122.728370793259,-69.5760257163406
-70.3923779108243,112.144939494752,-106.138833108487,-46.0128807388498,18.7661350459255,122.756435694677,-69.5897990783043
-70.393533448706,112.128933912127,-106.129481255111,-46.027776957706,18.75373700745,122.750090055103,-69.6144868252172
-70.4018988403791,112.11029770524,-106.134920256321,-46.0025758427235,18.731335468395,122.763642690315,-69.6350441467577
-70.4154235543793,112.083271401494,-106.113169565923,-46.044698278122,18.719562786326,122.751277395353,-69.6872395804758
-70.4186052508278,112.062727582907,-106.114548699285,-46.0314775694681,18.6782997359512,122.74999900983,-69.688403481391
-70.4205213293864,112.052935223032,-106.11244455085,-46.0180531275609,18.6552104536128,122.724972297981,-69.7080125468165
-70.4222303167776,112.064485951127,-106.127383820271,-46.0467536617713,18.624697119525,122.723549081408,-69.7368775125077
-70.4170953655351,112.038982175541,-106.128403247687,-46.0509385520079,18.6129713660044,122.727649029167,-69.7307670649241
-70.4385511867408,112.037794682823,-106.167821872627,-46.0510550461983,18.6223538750058,122.745048100914,-69.7197316133442
-70.4535466658308,112.052328128477,-106.180964946739,-46.0481199160065,18.6060971845115,122.737346593253,-69.7519399802192
-70.4615025276101,112.055217110026,-106.187358456927,-46.0341233008383,18.5984459073202,122.729004645673,-69.7484405955232
-70.4732015167,112.046173775844,-106.172977990806,-46.0180876334925,18.5752068475881,122.72041551926,-69.757118478542
-70.4904354991983,112.041278586064,-106.177426257249,-46.0095099254811,18.5572788139156,122.70837590563,-69.8013143406255
-70.5132803350861,112.015612702946,-106.200695671873,-46.0410856675415,18.5321224804203,122.709667738837,-69.8247487647798
-70.5469113207031,112.02188269496,-106.22162268301,-46.0170939982366,18.4970770980969,122.702243427814,-69.8523913486039
-70.537241976526,111.98907006503,-106.258999325395,-46.0338804155641,18.4829597164424,122.689327242182,-69.8960815135915
-70.5446271137157,111.985519836036,-106.260345543387,-46.0353928477637,18.4474465149613,122.693402753142,-69.9038446043564
-70.5742635364633,111.979492245922,-106.264072008293,-46.0667373466889,18.433658686332,122.681928784772,-69.9278238623488
-70.6079755523194,111.980869177379,-106.269709024899,-46.0984740499384,18.4357970667758,122.669650920241,-69.9693771857234
-70.6280157606495,111.974524573848,-106.247265216842,-46.1172019768515,18.4225069425878,122.670468287976,-69.9684034510459
-70.6414471738606,111.972502371971,-106.264765499061,-46.0977723662033,18.3899842924947,122.660480199625,-69.9928520918295
-70.6528862147573,111.970662790469,-106.292121666419,-46.1115989530448,18.379874469544,122.632406393427,-70.0311870299142
-70.6668753131589,111.928094461796,-106.316603725162,-46.1277529376454,18.3429543138759,122.627416292856,-70.0638430744522
-70.690837756988,111.938511138419,-106.314285226284,-46.1367624151859,18.2804895568078,122.638468680482,-70.0875187884206
-70.7005942818363,111.916605077424,-106.319858849618,-46.143086669522,18.243617163411,122.636344132478,-70.0965176258802
-70.7335273977382,111.900756407845,-106.332590579206,-46.1506335885313,18.2187719470869,122.652143292911,-70.1303503038094
-70.7490283667402,111.883866282009,-106.350657886294,-46.1497701351732,18.2021964806366,122.628980662229,-70.1437360105073
-70.7801681533859,111.884864888458,-106.352460701895,-46.1642623173743,18.1918536672208,122.600765028828,-70.1414279884844
-70.8153578902259,111.87788766072,-106.374290349182,-46.1698358331276,18.1455049265893,122.618388852312,-70.1438536008318
-70.8447769371155,111.886780965029,-106.367028617015,-46.1938002800499,18.133593200873,122.606380556251,-70.1434228178987
-70.886179564299,111.851314556839,-106.375823970166,-46.2152571345788,18.1156982972589,122.60569986172,-70.1775810297358
-70.8889779527903,111.847274599156,-106.389375985539,-46.212518162311,18.1090530901674,122.593413143091,-70.181201592553
-70.907032186173,111.871233116704,-106.385196296811,-46.196982619158,18.0668368494645,122.583854039428,-70.2062450345031
-70.9258081688788,111.869280219424,-106.398488560319,-46.2262976168097,18.0528576890518,122.571316420756,-70.2271618539511
-70.9677268171582,111.866439781145,-106.410944173545,-46.2131398595299,18.0648574182756,122.590327147996,-70.238178203655
-70.9752793828125,111.885105836941,-106.417466454441,-46.2118229540352,18.0451558654146,122.584135380658,-70.2975930941402
-70.9819507350561,111.883092807872,-106.407260094567,-46.1971644012087,18.038014166483,122.608391182206,-70.2882624601107
-70.9827220695898,111.876778856983,-106.454925595748,-46.2186221570632,18.004942915685,122.593250339899,-70.2934320979278
-70.9796035455536,111.862721696467,-106.497577493956,-46.203511937947,17.9731872054026,122.571456619295,-70.3307554087783
-70.9852244321412,111.841911802718,-106.518861610609,-46.1896897149071,17.9510912101346,122.577252245654,-70.3535164762129
-71.0159827315624,111.819355051521,-106.553735911617,-46.2080387890102,17.9096179743371,122.56515835522,-70.3904238150842
-71.030054667064,111.814573961217,-106.553408337194,-46.2199435724418,17.8872543849622,122.556742752282,-70.3999804120665
-71.0388387982092,111.847144683456,-106.566752340783,-46.2394166627831,17.8602702012049,122.555220959639,-70.4329645918313
-71.0679366602494,111.852012420699,-106.57555738838,-46.2522474798244,17.8337186368429,122.541205975269,-70.4349859171732
-71.0859627051576,111.843391422211,-106.595486904747,-46.2375113725997,17.8079840181897,122.543454139395,-70.4661280073277
-71.1025547938862,111.832381924951,-106.616219312473,-46.2327040739739,17.7733677504128,122.546468081869,-70.5024975218583
-71.1106969946724,111.807458091421,-106.637253396186,-46.2683298551402,17.7690578512336,122.563873376188,-70.5252585553993
-71.1270922475,111.810634111399,-106.652242368483,-46.2773800483771,17.7582138946819,122.548495556735,-70.579545217716
-71.0979357484732,111.807641172122,-106.693096133572,-46.2964156765315,17.741561000274,122.562224573815,-70.5715501684355
-71.1360626433687,111.787834445942,-106.691162786298,-46.2951081654174,17.7293659182582,122.521183416247,-70.5692292181783
-71.1458589371226,111.784023049062,-106.700334636968,-46.2962364373756,17.6856752287846,122.545657687718,-70.6014523250767
-71.1429584486331,111.796568707419,-106.715923385495,-46.302243971697,17.669174747079,122.567706110539,-70.6177049823025
-71.1813279331996,111.791130802723,-106.699292686657,-46.3211989792181,17.6349360942394,122.556434874131,-70.6230420696284
-71.2167585302257,111.785910625996,-106.712984393798,-46.344931224327,17.6204753071024,122.542379065015,-70.6448663363089
-71.2337700352927,111.762200618767,-106.719206144407,-46.3620246664438,17.5986105245741,122.542179090523,-70.6591836514042
-71.2589966679184,111.770751833257,-106.746593741947,-46.3718885675617,17.5965738226974,122.519170986049,-70.699964978187
-71.2638242799805,111.761702682445,-106.748373083722,-46.3642744543868,17.5676652689002,122.52117488841,-70.73963897736
-71.2827395803704,111.743159897597,-106.752354537308,-46.3625039237509,17.5596515254676,122.521992403466,-70.7411264241351
-71.3152822172564,111.731909596892,-106.76172647917,-46.3727165039145,17.5450148158086,122.53044777039,-70.7318466570273
-71.3464458593326,111.703294310094,-106.79403549315,-46.4233721438316,17.5416606714361,122.512575938675,-70.7248157316471
-71.3722084039307,111.673418964336,-106.808252700546,-46.4265706485031,17.5466092452621,122.506240227385,-70.7326148477927
-71.3735839921013,111.636753533032,-106.836831362875,-46.4368255375074,17.5363093473654,122.496728689855,-70.7583861156399
-71.3915709926899,111.631500946532,-106.833416689967,-46.4435942514887,17.5346824283409,122.506445252735,-70.8037286201449
-71.3935038555768,111.638097772418,-106.847796787154,-46.4273575775474,17.5031842577312,122.505281948174,-70.8224772036826
-71.4063992177744,111.619390058378,-106.859361247061,-46.4360145952754,17.4748981892208,122.504423105774,-70.8279932852423
-71.4078446233206,111.611815936823,-106.872172663678,-46.4469971639464,17.4501842592575,122.486923327787,-70.8064389659927
-71.436088943444,111.629931863639,-106.882152399976,-46.4532202001913,17.4441372315491,122.473648582837,-70.8131905515958
-71.4411862033306,111.614992204856,-106.918570685135,-46.4746192791267,17.4428393990484,122.46795690886,-70.8330472234195
-71.4804783000794,111.600962372079,-106.935449453654,-46.4882548406749,17.4261626980933,122.46384444051,-70.8394160699924
-71.4844402774122,111.562575562201,-106.949709143557,-46.5026019972649,17.3972871566474,122.447242892477,-70.8600863817661
-71.4831002866582,111.530231860074,-106.98995216234,-46.4933467640723,17.3659080174715,122.442993187362,-70.8760850700867
-71.4967028567979,111.507330828918,-106.996955427382,-46.5015383901789,17.319615110397,122.443029530742,-70.890676407933
-71.5065230723777,111.504962993653,-107.025395909463,-46.4942648572873,17.2798692851505,122.465267304515,-70.9050101475763
-71.5243303481058,111.515571763595,-107.064168932997,-46.487650057666,17.2627837827977,122.455669263886,-70.9039241240371
-71.5534973374091,111.479647740194,-107.079429608734,-46.4865678679802,17.2447348348152,122.447811928253,-70.9165067626883
-71.5785910557027,111.47701749796,-107.092055710865,-46.4996891917226,17.2110672597466,122.433100173357,-70.9491070267055
-71.5912728642725,111.4764850623,-107.097690824621,-46.5362699871398,17.1718015221545,122.412272646998,-70.9675860537015
-71.6118168206978,111.469673569948,-107.109019288688,-46.5361272223786,17.1535291263736,122.394310181456,-70.988902485068
-71.6567469580676,111.455504465269,-107.116697119606,-46.5378880961022,17.1487065069121,122.373428897188,-70.995529900649
-71.6478854284345,111.442043409334,-107.146093233691,-46.5267035965844,17.1196461249879,122.361706349358,-71.0371009759016
-71.6868175722136,111.424907505091,-107.145620825545,-46.524803888787,17.0855548984474,122.373100101924,-71.0582737540724
-71.6799081342059,111.403352643119,-107.164067452524,-46.513189257417,17.0765769216413,122.367499664458,-71.0935443417088
-71.717923545776,111.396989391237,-107.175222009637,-46.5145293040452,17.0600812193216,122.335896937124,-71.1074835331079
-71.7200879105867,111.393716179586,-107.170841815037,-46.5263235288414,17.0471389260965,122.30411510998,-71.135675293627
-71.7306447389165,111.394101356935,-107.166949669634,-46.5100139038359,17.0124957090635,122.284819162361,-71.1849750560066
-71.7467348999552,111.38393853946,-107.186423808641,-46.5310165340525,16.9871785231074,122.271315334534,-71.2132856962716
