dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7913700329726,111.356876329443,-107.182592815029,-46.5303809673326,16.9371438407341,122.442838348628,-71.3700531536344
-71.8183959784962,111.320107471243,-107.206232669646,-46.5308298730718,16.9109108611967,122.471311519855,-71.4061006256448
-71.8336113609908,111.311801944355,-107.221182713515,-46.5500120622663,16.9027110268259,122.441343147035,-71.3951361333368
-71.8631661315463,111.300196261425,-107.220524535262,-46.5617216438772,16.8785141292183,122.427960094949,-71.4482206502189
-71.8990565091104,111.293897236531,-107.245072187042,-46.5635466232017,16.8684605595608,122.437953993471,-71.4600143940847
-71.914594605929,111.292482060855,-107.258212078159,-46.5674917130022,16.8514200015923,122.458807953047,-71.4858409230281
-71.9397062815696,111.301545797926,-107.241756223935,-46.5660708263244,16.8147382021789,122.47741949726,-71.5159284629157
-71.9699371108149,111.273700084078,-107.266713882966,-46.5917673465374,16.7918910554557,122.444410768109,-71.5177745266199
-71.987402061599,111.246877898497,-107.30674860327,-46.6089094048784,16.7663275797941,122.421189541066,-71.5589177253567
-72.0150792078002,111.245151067883,-107.296844625161,-46.5982353293291,16.7509525079779,122.429683061465,-71.5583719793368
-72.0157310263614,111.221786525269,-107.29896182607,-46.6205764740744,16.7329094444443,122.410208526339,-71.5765704792789
-72.0349089553456,111.188713927922,-107.288388431579,-46.6310617535438,16.7209075992933,122.404614257752,-71.6124933240602
-72.0579180243038,111.139697778411,-107.291513802822,-46.6548303936079,16.6931114168604,122.387977330218,-71.6396427127327
-72.0686762964714,111.112236683843,-107.30627218065,-46.6745268489256,16.6898366478758,122.359698742919,-71.6748996845624
-72.0947901039458,111.096214930798,-107.316639908073,-46.6684973587979,16.684390825181,122.345594602143,-71.7303083969146
-72.1189564152198,111.084698775575,-107.344634030904,-46.6941004956555,16.6792449832695,122.35495898913,-71.7498120769166
-72.1355662190487,111.051042318922,-107.377993242071,-46.7129515033248,16.65407049238,122.34459003578,-71.7767086482949
-72.1538700776717,111.036820690723,-107.378220969512,-46.7292392529604,16.6258339600042,122.346517834643,-71.7904946353673
-72.1646518526873,111.014494084726,-107.40449132692,-46.7619820613311,16.598983484021,122.326894370462,-71.7881830232426
-72.1854518072801,111.004069440755,-107.407714974375,-46.7539372030586,16.6006016144359,122.329158846531,-71.8344717447675
-72.2029757065122,110.996879492912,-107.425990331712,-46.7547950265283,16.5583126123056,122.322747413259,-71.8749548996147
-72.2296701767905,110.995120572676,-107.436208393538,-46.7667298451522,16.5293420847067,122.313848993547,-71.8975290268977
-72.2391314636398,110.986422045307,-107.439012266119,-46.7637150288336,16.4997343479869,122.269388543908,-71.9198098496735
-72.2466533127092,110.988823517316,-107.453936394333,-46.7606723373097,16.4872485834945,122.256249870295,-71.942450494956
-72.2316698859131,110.981466709248,-107.471382706882,-46.7870615107225,16.494798882677,122.249193205419,-71.9606573757553
-72.2490801387552,110.973769623378,-107.502964296962,-46.7833877475146,16.4813143926738,122.2378474768,-71.9634634911831
-72.244042757194,110.988270003511,-107.526849058085,-46.8245252052739,16.4645009749101,122.239899454895,-71.9907743359571
-72.2700474518611,110.985066556422,-107.54045545113,-46.8384094885684,16.4285137867381,122.204398146496,-72.0076113839705
-72.3033363666118,110.994600426015,-107.535621323915,-46.8344720352992,16.442548645795,122.197672529607,-72.0393867058487
-72.3073241289371,110.997719021962,-107.543187142328,-46.8465601640965,16.4157864456128,122.207487062979,-72.0449832352899
-72.3498646006041,110.978675130976,-107.55208691529,-46.8464972632504,16.3951008127482,122.217516750021,-72.0570952731329
-72.3509082541484,110.979224002809,-107.53280929421,-46.8576575630815,16.3784247825278,122.197597211615,-72.0917999336206
-72.4055559698901,110.985732692195,-107.521068815267,-46.8560759165096,16.3666957789191,122.205271276036,-72.1114326127594
-72.4042473926248,110.98024511716,-107.561800402807,-46.8965549590238,16.368525130714,122.195527156988,-72.0918744550641
-72.411631970619,110.990093836952,-107.567079098362,-46.8818877748725,16.3588534684362,122.194594083715,-72.0907957868585
-72.435002953946,110.971333700136,-107.577247301026,-46.8812005257068,16.3632204953426,122.196103808079,-72.1141816882244
-72.4549550547364,110.961024965411,-107.601006969448,-46.8945439859457,16.3534534304467,122.226831471912,-72.1028975067604
-72.4596053706105,110.923168587653,-107.616356846457,-46.8948062356921,16.3234927859173,122.218825410093,-72.1287414787716
-72.5005033692914,110.90699470733,-107.619459831097,-46.8902645477962,16.3017649606126,122.192839854797,-72.1382219014455
-72.5316955755297,110.872063040971,-107.651869956137,-46.9111555162831,16.292673294461,122.197600356449,-72.1404519900138
-72.536902401238,110.874312595911,-107.648991954121,-46.9129001587483,16.265087370786,122.207738786986,-72.157721808503
-72.5640992826228,110.853952622037,-107.644310227286,-46.9268257097981,16.247730782266,122.217626857489,-72.1856654409705
-72.5647433186144,110.849403368629,-107.65679645147,-46.9105617250351,16.2206150973181,122.200260126152,-72.1792404972066
-72.5655307772974,110.847176417238,-107.624396631799,-46.9029827301207,16.2053720983826,122.186697023554,-72.2088151177894
-72.5804983644007,110.843144445669,-107.660099199543,-46.8912394068189,16.19055134623,122.172039613186,-72.2540525222806
-72.588028586656,110.837382758971,-107.656731707922,-46.9070409500649,16.156867129509,122.153861329727,-72.2822417492414
-72.5916490312621,110.849291368222,-107.681379684132,-46.9265398506528,16.150706872529,122.169458523968,-72.3167648982118
-72.6096071206022,110.838010738427,-107.666842808839,-46.942076934375,16.1344599925231,122.134676129201,-72.3356801164961
-72.6476648261876,110.834420364708,-107.69346307825,-46.9612620246115,16.1047461029037,122.124664554859,-72.3817824489532
-72.6745241480526,110.850580620022,-107.701349790512,-46.9700045233515,16.0800026032777,122.117053946068,-72.3920224074188
-72.6770010847984,110.833407812088,-107.710719941167,-46.9803287393935,16.0816782346312,122.091817087561,-72.405534275412
-72.7209666721396,110.809166251587,-107.724910992292,-46.9869663582205,16.0767549694572,122.070814279938,-72.4217344212946
-72.7375126474754,110.813766183445,-107.743725707415,-46.9919712213769,16.0721708594394,122.043026534123,-72.4430370832764
