dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8040996052444,112.907332926409,-104.674850378336,-45.0022935065458,20.7685010067009,123.120571537723,-67.5102474411413
-68.8261883698271,112.876834557497,-104.714409603656,-45.0426029658114,20.7685090019174,123.147216017532,-67.5124177778583
-68.8595460176875,112.84769635475,-104.711035347424,-45.0475464392692,20.7359768803738,123.144323730944,-67.5084059360915
-68.8687172464241,112.831270715752,-104.709151957899,-45.0486260521576,20.7343053456442,123.175356168739,-67.5476178112547
-68.8821240015656,112.849661725579,-104.711325162953,-45.0542488462704,20.6740641777332,123.153743309505,-67.5773861944892
-68.8790763515043,112.81766749246,-104.718666134231,-45.0480999070113,20.6618500071084,123.143492930546,-67.6094486543985
-68.892681813727,112.831085835875,-104.752859616387,-45.0520368134386,20.6302029214342,123.136392594968,-67.6381955497668
-68.9273988300923,112.817813819189,-104.737153654839,-45.0708153137455,20.5978193998427,123.128170017109,-67.6392959204814
-68.9388594770551,112.797800024685,-104.737854649396,-45.0589417026619,20.5667412527689,123.128039507711,-67.6409568422008
-68.95622680151,112.788720209984,-104.752397889159,-45.0719198961189,20.5496967476448,123.141675849936,-67.6818898490999
-68.9733312685753,112.790917928335,-104.752987069257,-45.087777048452,20.5559527651851,123.146261800992,-67.6957712340867
-68.9907538997712,112.774188759659,-104.750296337269,-45.0874839534433,20.5101606623222,123.123629003701,-67.7076886495928
-68.9880152499135,112.76999461807,-104.767816707302,-45.0948536811542,20.4984432106485,123.109981293792,-67.7376942036186
-69.0000659895367,112.754066026034,-104.775752093748,-45.0901382606607,20.4816873851791,123.084130356138,-67.7469506071349
-69.0146370005047,112.770819314344,-104.793284887488,-45.0711315193311,20.4799082814951,123.067889561815,-67.7751112049347
-69.0317347767315,112.749114738055,-104.787193196058,-45.0763518741273,20.4683974170141,123.038937389377,-67.7504527866383
-69.0802219982911,112.746608829627,-104.81006303389,-45.1154667915475,20.4329663156597,123.020914409562,-67.7870298969095
-69.0611267273075,112.710219003782,-104.799082664738,-45.1217079860853,20.4270421917884,123.017000377053,-67.8105955628178
-69.0638231509633,112.693893670042,-104.823802818091,-45.1426335318532,20.4035022321805,123.014071803426,-67.8364916820191
-69.0660450789808,112.717884753808,-104.849419887576,-45.1731875938955,20.3769507023688,122.977553811155,-67.8394895607632
-69.0726120869121,112.736331550386,-104.859164441163,-45.1671855390278,20.3348144769012,122.978703868547,-67.8539448592054
-69.0785832691647,112.725362030362,-104.882904177829,-45.1646037390601,20.3157251797624,122.967964132208,-67.8886447021624
-69.0894629275241,112.740480542831,-104.878298556702,-45.1699038121366,20.3089874695799,122.929817593899,-67.9329664538918
-69.0857163795502,112.702548088056,-104.902526276621,-45.2024658504933,20.2858389633821,122.919874280592,-67.9154267358082
-69.097358400117,112.683395859025,-104.959215843026,-45.2131271086237,20.2718365919126,122.920682864645,-67.9334904701708
-69.114557483869,112.674864816464,-104.956905903201,-45.1968289330891,20.2476954082077,122.916012590735,-67.9235081754839
-69.1411409090007,112.687803333915,-105.004366840848,-45.1957731912809,20.2280637016611,122.88602722272,-67.9372385859023
-69.1734199633736,112.700207149691,-105.013389825502,-45.1941029825113,20.1948457807073,122.852180472754,-67.9552704818276
-69.187211602595,112.677482787355,-105.038722755377,-45.2013674697165,20.1762435220511,122.872360948284,-67.9768230910355
-69.2029848101358,112.657263760233,-105.018425830134,-45.1985288709096,20.14107492924,122.876924075011,-68.014755911752
-69.2090880488867,112.671495797595,-105.037320658355,-45.2019481693504,20.1122765741182,122.869175456173,-68.0694485001195
-69.194661116005,112.650621229914,-105.046651007627,-45.203496890197,20.1162930774291,122.87436242396,-68.1050153073794
-69.221372404597,112.646312124725,-105.047266731804,-45.2207812918283,20.0623600916843,122.848406888751,-68.1168066055023
-69.2041512752507,112.643271099658,-105.058269080214,-45.2368121029981,20.0532410098545,122.840555457521,-68.1554365396026
-69.2483979201801,112.65116177971,-105.078282202022,-45.2335965558775,20.0323162158235,122.876933555451,-68.167765359478
-69.2489853183737,112.634993340897,-105.082953308012,-45.2280968944991,20.0139645049048,122.894185497063,-68.1775910812229
-69.2697344088416,112.626317222336,-105.089281285673,-45.2275176175691,19.9920684272653,122.886800407097,-68.1910566840062
-69.3073379582547,112.603284667385,-105.116804501612,-45.250198678389,19.9715738776005,122.880810865981,-68.2059123943683
-69.2943160708699,112.574724587211,-105.131963976831,-45.2496740653042,19.9332443971182,122.870869398592,-68.2541062492448
-69.2955211955302,112.580270221728,-105.150716629934,-45.2501524033876,19.907548864779,122.834407190388,-68.2845157600513
-69.3057717037547,112.546456341383,-105.177663645435,-45.2633538454869,19.88290406577,122.839423133841,-68.2467346578834
-69.3217925162923,112.548478595122,-105.198087359318,-45.2842993690724,19.8789614782496,122.843164385476,-68.282559409624
-69.3322406476039,112.527730894707,-105.205554932229,-45.3091955448012,19.8673555209054,122.834494102495,-68.338179271468
-69.3434623016736,112.490472461374,-105.239394669875,-45.319863586372,19.8499988031,122.86502069709,-68.3852028252571
-69.333561037525,112.482416604446,-105.235185945666,-45.3384222370405,19.8345626712006,122.839216780455,-68.363452853601
-69.3611476735348,112.486269540613,-105.231571731372,-45.3569080584804,19.8242631834401,122.822657854158,-68.3702552991768
-69.3615595741748,112.461312260287,-105.276244141685,-45.3675186931097,19.8006588223495,122.814453694889,-68.3510050575367
-69.3969636994917,112.473396247816,-105.304909057168,-45.3953853387634,19.7947715909205,122.79893203424,-68.3481292175863
-69.4087442251177,112.463083902161,-105.326639335024,-45.3914198876358,19.7716140966078,122.796053028449,-68.3622892411193
-69.4120503558432,112.430826728191,-105.329334599157,-45.4281544958869,19.7646158656245,122.782016264559,-68.3958354491856
-69.4328298092235,112.416690480849,-105.375719549039,-45.4418408625073,19.7509262876873,122.770053238889,-68.4028983743128
-69.4390900952438,112.407973945163,-105.384048824832,-45.4452144518904,19.7419481484067,122.780017333968,-68.4487326315228
-69.4755532011833,112.411546927748,-105.363661968484,-45.4460003760078,19.7414612243327,122.787847704357,-68.4459996630225
-69.4980351895232,112.424900988006,-105.389140654427,-45.4487807457509,19.7294805514811,122.801719871958,-68.4576854493982
-69.5208921930812,112.41434735736,-105.408934973221,-45.4453320567237,19.7173520470793,122.793355608568,-68.4762428826011
-69.5548605914688,112.399570528005,-105.427060377081,-45.4617364132711,19.6989652116269,122.795259823849,-68.4618286087776
-69.5755945272586,112.375630020942,-105.442419932775,-45.4884544238412,19.6777048982939,122.817251373652,-68.4457483791181
-69.6139261541437,112.368184345522,-105.484563133756,-45.4716053362676,19.6691348774141,122.825502119732,-68.4642529859376
-69.6345149034521,112.372652233064,-105.478069932176,-45.4754228389158,19.6618571095518,122.813174378721,-68.4711826435111
-69.6762585572182,112.373697902165,-105.502394302145,-45.4981259473848,19.6400165444183,122.806966288442,-68.5286959898193
-69.6894656783839,112.387577797694,-105.537331798776,-45.5189571008324,19.6103997590414,122.798927344677,-68.5062189072796
-69.7025670551577,112.411791297358,-105.538353068197,-45.5179827093102,19.5913631225912,122.804385639395,-68.538013361406
-69.7205107899938,112.407086840802,-105.563269208121,-45.5273365622452,19.5618745683703,122.804008946679,-68.546359702032
-69.7299678919067,112.415535991237,-105.56306041714,-45.5145237619634,19.5472902601795,122.770442737713,-68.5672043140002
-69.7664501124737,112.384904600098,-105.583831030584,-45.4850805506642,19.5072747290027,122.782827804756,-68.5934467466498
-69.8012827566729,112.377829191392,-105.578125122796,-45.4781702885971,19.4598366427744,122.794240865952,-68.613156010045
-69.8257420111413,112.384224759703,-105.573658506152,-45.4792333866006,19.4310042477542,122.842850610526,-68.6319254663634
-69.8473854028009,112.395684062769,-105.573298997974,-45.4904093631714,19.4114708915654,122.853478063798,-68.6820805244694
-69.8668026195931,112.383950912852,-105.56604474588,-45.5085735753088,19.406419749778,122.891906883247,-68.6965080513144
-69.888232671105,112.370500174747,-105.563951530163,-45.5407282287977,19.3943553832823,122.905175989728,-68.7180462773192
-69.9075747853946,112.365652481874,-105.591996109133,-45.5672060385046,19.3884938642445,122.891027218734,-68.7586098114312
-69.9228349249748,112.368954686997,-105.594931541627,-45.5859555863111,19.3705861321055,122.87832479067,-68.7307423823788
-69.9289570834023,112.373500899172,-105.598739221712,-45.5701294027201,19.3569028479113,122.88673165678,-68.7620306428907
-69.9614692529522,112.370207518356,-105.588784800427,-45.5849051695098,19.3270106079308,122.887301004269,-68.7904113209215
-69.9843281329691,112.345414507615,-105.622535475971,-45.6026768003105,19.2976555056078,122.859994131569,-68.8367500074515
-70.0032050736455,112.338253318683,-105.62602746436,-45.6002403410196,19.273357994199,122.847793331751,-68.8514635394378
-70.0087002759678,112.354108943385,-105.642564464923,-45.6049558827931,19.2643605445886,122.863690056848,-68.8307031040464
-70.05292643378,112.385150813483,-105.682526346205,-45.6036334709058,19.2410065105119,122.842712885389,-68.8732206613352
-70.0534286860943,112.374590680621,-105.678355773979,-45.6054356932344,19.212980251404,122.823112530938,-68.8970894330203
-70.0773617362082,112.363353907084,-105.691336834099,-45.6275055712286,19.1919057961225,122.789784163078,-68.9284793866829
-70.0882492882182,112.341074284459,-105.74774954502,-45.6611079466693,19.1703240892928,122.789182050847,-68.9346346325498
-70.1284078256421,112.334702605809,-105.783170859969,-45.663518183964,19.1538663806078,122.80523850355,-68.9594151780918
-70.1470469534066,112.327574036542,-105.79610177739,-45.6816391610495,19.1168700866049,122.802862778286,-69.023502731271
-70.174057164283,112.333068194287,-105.820360202933,-45.6910026082847,19.1101705213532,122.773410495295,-69.057767970579
-70.1938706569908,112.32814778082,-105.842444153709,-45.697749179874,19.0954749029475,122.765646818146,-69.0630170938853
-70.2016338626851,112.326348258067,-105.86139598842,-45.7003169585621,19.061314628871,122.744898265035,-69.0689376625865
-70.2376172272944,112.316949339495,-105.865793397206,-45.7143907670581,19.0320128617439,122.708381840251,-69.1042370927264
-70.241603954826,112.315603151968,-105.87862085735,-45.716124715489,18.9987677024649,122.699494058361,-69.1477404602486
-70.2732492233001,112.31354324644,-105.889006185194,-45.7387732248921,18.9833215982712,122.699779789167,-69.1615546580174
-70.2907157240459,112.307475775316,-105.903339779391,-45.7459240678041,18.9664534639646,122.723628693873,-69.1686682004579
-70.2854519863404,112.266946860924,-105.913263858429,-45.7669518464057,18.9559584332973,122.706582084941,-69.1817409243341
-70.3190443278409,112.261771935537,-105.90179795172,-45.7774147542805,18.9532062229335,122.713239664186,-69.2203324160143
-70.3270796511022,112.281859689852,-105.923750496038,-45.7844964128377,18.9360697190855,122.705087522704,-69.1983334481942
-70.3421249613227,112.296939304019,-105.962894699635,-45.7786209703715,18.9254229387695,122.662352644239,-69.1799285085192
-70.3308842149523,112.282774764431,-105.989906230987,-45.8018998447807,18.9037103168066,122.639285416905,-69.1906089658533
-70.3268035000881,112.299220532491,-105.994436078442,-45.8080031895737,18.8902875509778,122.646218680693,-69.2414781331114
-70.3462564066726,112.27819513118,-106.01597228633,-45.8197467580803,18.8641551924966,122.647848158175,-69.2559760193742
-70.3508416845156,112.248353288851,-106.017655670872,-45.8312251901853,18.8532595624604,122.634841587841,-69.2563618871679
-70.3844777436846,112.221726625993,-106.024695656561,-45.8384915592778,18.8280773830077,122.636086497643,-69.2696797751431
-70.3995551510225,112.192379418861,-106.037146941971,-45.8338834876258,18.8141168988027,122.62412078492,-69.2724229267095
-70.4228338971882,112.171772419122,-106.038803491712,-45.8445033537488,18.8119411150548,122.626305097,-69.3095305402875
-70.4643736595305,112.189478224632,-106.04166029548,-45.8292525063431,18.7995757832754,122.607984056838,-69.3027059609422
-70.4939518726699,112.178554715083,-106.041546282459,-45.8299153591806,18.8133665289371,122.603264980871,-69.2950253543956
-70.5138735539207,112.171709396749,-106.040044998421,-45.8434142178538,18.785530082308,122.637074514538,-69.3462171813529
-70.5308351400195,112.171950785793,-106.047144189206,-45.8494961657484,18.7814019261143,122.630686449158,-69.3980586187419
-70.5533135594944,112.149323304232,-106.044834872224,-45.8663693563952,18.7495303290458,122.613490998207,-69.4464255324929
-70.5546154002468,112.12052936675,-106.075358411225,-45.8494245357362,18.7363782360531,122.616499917853,-69.4716191379629
-70.5700598741918,112.105660742911,-106.077765510562,-45.8448993178131,18.7190380267788,122.602958824627,-69.4658288755718
-70.5878678027168,112.132266974796,-106.090228479333,-45.8359402290978,18.6926599703671,122.59119242691,-69.5014031843705
-70.6238861002092,112.127703591341,-106.102967295804,-45.8476125755577,18.6821329884294,122.600496644516,-69.5069622946428
-70.5994757396265,112.131153276434,-106.112543075004,-45.8357815075141,18.6669445542548,122.621235866409,-69.4998267064098
-70.6028853108851,112.13274530192,-106.131337841324,-45.8390487916298,18.646441748536,122.602908605565,-69.5179883196232
-70.6146867921001,112.142856343266,-106.123470290761,-45.8433647462343,18.6180295849827,122.591783075297,-69.5493847766121
-70.6037622728118,112.154296286809,-106.14558110634,-45.8688509416044,18.5545073079512,122.56308190928,-69.5817653577607
-70.6166727686861,112.130040974137,-106.165797172185,-45.8748488735329,18.537042162177,122.569718003525,-69.6117975127595
-70.6065925194872,112.119571659653,-106.179485194988,-45.8895122239504,18.4961874104984,122.602646797105,-69.631506524619
-70.6339017732123,112.140485822058,-106.165047725034,-45.9109620511095,18.47077974902,122.579317684089,-69.6640405321292
-70.6645785589343,112.119817392069,-106.166518279553,-45.9101225437491,18.4618781422307,122.563584791879,-69.7065232642923
-70.6966494222185,112.10043376385,-106.177655110237,-45.9139739867633,18.4739548876727,122.510914284809,-69.7252641123393
-70.7108037146913,112.090474084303,-106.204344801395,-45.9257691426091,18.4416613528348,122.486138292636,-69.7539455157606
-70.7251942649184,112.099937138914,-106.228956299905,-45.945214302802,18.4205569448908,122.461268726663,-69.7991564035276
-70.7286378096963,112.087590473145,-106.249565355589,-45.9543075797646,18.3689663250792,122.425119720101,-69.8695234366414
-70.7430484406882,112.077127775859,-106.261101690707,-45.9594130766974,18.3577661154944,122.426806200075,-69.8932117284133
-70.7366854501075,112.045267848052,-106.257769211276,-45.9591943513039,18.3168389076959,122.423774357958,-69.9153904539861
-70.7406302320013,112.017789143617,-106.242649625261,-45.9750508661186,18.3143258774614,122.401363475812,-69.9300055878068
-70.7478215415928,112.03702002613,-106.294189248464,-45.9930370531614,18.2909092458062,122.444084578486,-69.946642464958
-70.7499995942552,112.02244505376,-106.287703388809,-46.0090610891138,18.2567639053636,122.443011586092,-69.9327861194192
-70.742707888964,112.030176625911,-106.313169662954,-46.0094347130364,18.2359125798032,122.421167815033,-69.9431831979291
-70.7522762654563,112.023195329748,-106.300035551936,-45.9956904280896,18.2187471100371,122.436180736398,-69.9723152925826
-70.7813632152454,111.991912801124,-106.32448355545,-46.0193362454908,18.1901307554351,122.458024086297,-70.0003084094195
-70.7803630660578,111.983357442699,-106.318176280384,-46.033886761312,18.1758945641563,122.453269201339,-70.0196680762613
-70.8081506256547,111.964446419001,-106.335156254177,-46.0719992935276,18.146292363525,122.480422129755,-70.069754144315
-70.8383297072304,111.960695134877,-106.348382980687,-46.1064619594049,18.1428359796788,122.460431695986,-70.096412107242
-70.8376418214797,111.932679376637,-106.352075211477,-46.1361056058098,18.121315666854,122.442796380356,-70.1220736359279
-70.8745153158041,111.901107851548,-106.371966078269,-46.1453523468679,18.1120479567153,122.423465831563,-70.1623895604129
-70.884737223503,111.862821637574,-106.393304032196,-46.151910045241,18.0929012083089,122.426609535611,-70.1932291265091
-70.9192193752804,111.836546787603,-106.40466169831,-46.153623073063,18.0597178973145,122.39970956244,-70.1801423827275
-70.9578139351751,111.82801085195,-106.439132438197,-46.1440199424467,18.0180701784284,122.37662651123,-70.2199873672801
-70.973330357241,111.826566457485,-106.427989994417,-46.1601824825337,17.9602565572793,122.403260435641,-70.2266142768414
-71.0009031724787,111.833614492655,-106.437067959112,-46.1558828894055,17.9340090324529,122.380473375811,-70.2418621141383
-71.0016642863706,111.833200613074,-106.45569952565,-46.1749347417856,17.9415340934066,122.395152721852,-70.2720288402938
-71.0133893924103,111.815846719707,-106.479677512445,-46.1797341280182,17.9158802687522,122.371745076782,-70.25684564064
-71.0095868800977,111.823347230109,-106.51195006886,-46.1853460902931,17.9130242518485,122.367197459667,-70.262539721185
-71.0073795783186,111.788331308884,-106.531476163665,-46.1835614897399,17.9093440122928,122.353542408678,-70.2572984984039
-71.0346966879425,111.786349450848,-106.523666601993,-46.1824355996293,17.8826855727213,122.342694613793,-70.273680849395
-71.0694899287978,111.786956490079,-106.526636836879,-46.1951337306903,17.886233363866,122.34730051165,-70.3136124772208
-71.086039264758,111.747149150721,-106.553860193629,-46.2324059739507,17.8737973138827,122.368658483805,-70.3034785288762
-71.0932756187604,111.721339271224,-106.580565357701,-46.2329719873312,17.8464624940513,122.385876324677,-70.3359473158457
-71.1075420902424,111.683999488537,-106.601911953985,-46.2132114426227,17.8400567650924,122.375233533003,-70.33048713314
-71.1171311073932,111.688715805208,-106.613231418688,-46.2105833803532,17.8171407293106,122.345291822115,-70.3841042076357
-71.1408158353835,111.657785610614,-106.628602434919,-46.1896859989492,17.8056165271487,122.319749808286,-70.4125353144382
-71.1555079533502,111.654836054629,-106.652007004181,-46.2116454301648,17.7785956738527,122.315687509681,-70.4575030339873
-71.175601542549,111.640208922071,-106.649410546057,-46.2426617683738,17.7609867175427,122.334599374104,-70.473699667282
-71.1951746564813,111.623883922168,-106.672427122081,-46.2628162446493,17.7576172270123,122.33439347105,-70.4507623359791
-71.1982678966159,111.623094763512,-106.683459984254,-46.2780399581869,17.7550910536515,122.305305296938,-70.494257120683
-71.1986595644877,111.593286274348,-106.700758630091,-46.3045828765099,17.7368296644832,122.320725799503,-70.5120127332762
-71.2477747721934,111.56383706883,-106.727324105878,-46.2918902956425,17.7114322012425,122.342781404816,-70.5130681417291
-71.2696850213738,111.561731603314,-106.760617437603,-46.3013187395667,17.6787037266367,122.352656370838,-70.5139246661552
-71.2846854197759,111.557252307728,-106.74688502127,-46.2976775512955,17.6556218148059,122.356322459758,-70.5358424443528
-71.2906851858398,111.554162394495,-106.782374693543,-46.3069147812055,17.6365948176889,122.344198977252,-70.5464296392207
-71.3054407355756,111.550723531897,-106.822266621076,-46.3037408204386,17.6273002083865,122.384143403918,-70.5462955738218
-71.3518791613532,111.535475977993,-106.8222419451,-46.3191532934066,17.604148793301,122.385363271097,-70.584246294583
-71.363547823734,111.524689089551,-106.866650274452,-46.3366706427753,17.604542609601,122.398973609165,-70.5679567252038
-71.3808093402623,111.530921957322,-106.909857069139,-46.3518464350868,17.5760427110785,122.390732887768,-70.5512097151834
-71.4115326820141,111.497605623009,-106.893807059117,-46.365124317301,17.5629654271808,122.363659748999,-70.5739641369443
-71.397422982621,111.440929746021,-106.884803962597,-46.3547469300731,17.5517675289436,122.353992379159,-70.600733641704
-71.404481159127,111.458376974618,-106.886853745316,-46.3472570819635,17.5357939861235,122.335420380417,-70.5920269122132
-71.4407717230909,111.418183041066,-106.891368564201,-46.3416909634501,17.5170798398116,122.326829877007,-70.5837774528491
-71.4406885238837,111.406901990328,-106.906243529811,-46.3473920599041,17.4753065614105,122.347592451488,-70.6170846372166
-71.4647534455769,111.397708136737,-106.920164307788,-46.3471965455371,17.4494119718886,122.338803634236,-70.6180939421173
-71.5351097425259,111.383316814941,-106.939156869508,-46.3538713100561,17.4317719440906,122.36367003266,-70.6554577575838
-71.5463763856461,111.355431076324,-106.953259167659,-46.3494693657881,17.3921072047456,122.376213095859,-70.6459193923317
-71.5559138889851,111.349883372196,-106.966598598942,-46.3776125581416,17.3957104040144,122.3835230053,-70.6572490773692
-71.5921894612352,111.339845053134,-106.99035647999,-46.3615214215934,17.3759966640413,122.375912314751,-70.6851688056088
-71.6213593664813,111.324681862095,-107.022120648252,-46.3593286789351,17.3474443078606,122.370932949077,-70.6833299025501
-71.6296278990145,111.315239098534,-107.026640358826,-46.3887617275174,17.3380096417597,122.346978619317,-70.710430734897
-71.6406883928305,111.32148179756,-107.048623651948,-46.4078952514606,17.3194414087547,122.340438621027,-70.7258208913037
-71.6384327144911,111.333036249755,-107.077580696689,-46.4344944396682,17.3156091435093,122.354735317384,-70.7502664275808
-71.6652173395609,111.343052941044,-107.069961486478,-46.438757970173,17.300595523038,122.36415417469,-70.7792423164146
-71.6811016012478,111.339511931174,-107.106308247019,-46.4472085790259,17.2874543756257,122.362596719733,-70.8054608464067
-71.6723146885749,111.32162250192,-107.113129993809,-46.4643977237128,17.2436455693297,122.338553560824,-70.8253139639806
-71.6981446450918,111.323077192288,-107.128539252387,-46.4760905475869,17.2188602825565,122.325834544962,-70.8162048650209
-71.7277419699291,111.325626291364,-107.1137907265,-46.4725297614004,17.1995189329777,122.334670950464,-70.8357219369006
-71.7688425184372,111.290305395972,-107.122891477446,-46.4670097960881,17.151121407329,122.298005388154,-70.8617167867301
-71.7978821088488,111.288879128392,-107.138768586077,-46.4647522346019,17.1506298881168,122.304307473891,-70.8933469505484
-71.8188744516805,111.279996641323,-107.167185183063,-46.4725601622786,17.1244917546227,122.328354630936,-70.9064106385171
-71.825930996705,111.295518733923,-107.169981015728,-46.4867054398988,17.1163813760057,122.313798538873,-70.9412710293754
-71.8550281280988,111.294355004639,-107.193889008741,-46.4967216797498,17.0927961992045,122.271682508602,-70.9557005730838
-71.8565772682191,111.284641533481,-107.221931154366,-46.4929154201344,17.0859719937924,122.266785312117,-70.9807256340945
-71.8687405458826,111.270361730107,-107.227592096423,-46.5060835180505,17.081054744522,122.306582786881,-71.0409604945683
-71.8902894133026,111.251663214136,-107.245458139605,-46.5078863186533,17.055234099772,122.289992019974,-71.0473657019602
-71.9225334083254,111.256909274982,-107.250241492983,-46.5049258017972,17.0482405870511,122.255932835567,-71.039515678042
-71.9378014550745,111.253599062524,-107.272933013478,-46.5154714944997,17.0194313051073,122.248132106998,-71.0429945405531
-71.9567072398498,111.223947442661,-107.284151552828,-46.5372180839948,17.0100378465915,122.236641452198,-71.0419344408691
-71.9662093685871,111.212794629267,-107.291280744382,-46.55401208142,16.99620586067,122.237989144645,-71.0388483778176
