dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7798556620444,111.198702742169,-106.933142810041,-46.4369620054037,17.1107203776138,122.343981040639,-71.0833599704182
-71.8128870792756,111.188365975741,-106.965454837557,-46.4262686375447,17.0639374325147,122.329685395562,-71.11319696909
-71.828097715334,111.193295323079,-106.973217593031,-46.4222996052712,17.01196930438,122.302021887093,-71.1570089840711
-71.859232739873,111.191172564384,-106.98168964894,-46.4557797121598,16.9766948896844,122.287942851832,-71.18098953849
-71.8759734606034,111.208155203028,-106.995603615845,-46.4470535806521,16.9663040262026,122.276313956621,-71.2056551436773
-71.9008256896552,111.196277954726,-107.011054239439,-46.4600410020595,16.9237556338224,122.268454713394,-71.2378021000131
-71.9282723631924,111.175907108746,-107.03331030528,-46.4670476544964,16.9167822568913,122.256202697258,-71.2696149431558
-71.9579530395586,111.180169663252,-107.055921648088,-46.4958815075839,16.921063128961,122.248292324856,-71.3049172320472
-71.9701537561294,111.154066210144,-107.089711354484,-46.4840600136769,16.9137934835776,122.209300772188,-71.340738037627
-71.9884059663381,111.153160337542,-107.106162374735,-46.5075126426331,16.8768402021892,122.219270852214,-71.3652502178923
-71.9965184122469,111.186564230283,-107.098335706666,-46.5091663571877,16.8438346079856,122.197214816311,-71.3804033045509
-71.9939113074488,111.189996076065,-107.098596530977,-46.5088972858667,16.852204882318,122.219097279895,-71.3820039405662
-71.9954540371397,111.159451923217,-107.122480756421,-46.5315510331422,16.8344127624953,122.223471429496,-71.3926261846558
-72.0033843947279,111.12582133884,-107.15670528043,-46.5118919123011,16.8230726281002,122.23594131007,-71.4144944320455
-72.0045268189727,111.128193671324,-107.143326051243,-46.5406288380519,16.8228094194017,122.243973437392,-71.4181724529546
-72.016200781117,111.119649732275,-107.1896495271,-46.5664400853884,16.8034955124612,122.257857324637,-71.4454543380309
-72.0309520322792,111.12536985698,-107.191129333497,-46.5642148929225,16.7975747682557,122.244456309987,-71.5018894383467
-72.0659032985444,111.108432552194,-107.216990893825,-46.5797601659317,16.7826309865607,122.234118916564,-71.5197458177228
-72.0664795112512,111.087648770786,-107.247758516076,-46.5877953851671,16.7708365760943,122.227096180784,-71.5215614093237
-72.0742600798014,111.06555339418,-107.272547237346,-46.586435568214,16.7530638497824,122.22460654861,-71.5829574832661
-72.0919955985075,111.037619234154,-107.283776996489,-46.5795906168108,16.7487255362727,122.244057682751,-71.5803749623747
-72.1116172508697,111.058046518668,-107.295741506204,-46.6085780640233,16.713892341038,122.231378841728,-71.6006114874251
-72.1314783631462,111.058854479742,-107.337517109802,-46.6151802791775,16.6838881169508,122.245279676722,-71.6424709722829
-72.1474818207061,111.063609826595,-107.347279953113,-46.6235759469422,16.6671102733222,122.238501814475,-71.6585881513053
-72.1458983693963,111.036018078284,-107.366918508807,-46.6407599464849,16.6556532823586,122.215071174554,-71.7133144168198
-72.170109013727,111.019150770434,-107.353647592125,-46.6454943247091,16.637646317376,122.216615886366,-71.7605701880692
-72.1528559166766,111.011376865377,-107.369383023463,-46.6483387834067,16.6207530681346,122.187513180148,-71.7857816238743
-72.1727808240696,110.989008524208,-107.391572724447,-46.6340363702733,16.5912446740617,122.190697314169,-71.8072334244711
-72.1873839987619,110.9795744824,-107.38308446342,-46.657811972893,16.5569837745582,122.192984116982,-71.8278511287427
-72.1980879853823,110.972237927656,-107.391709967662,-46.6557412345073,16.5556130201008,122.191213292642,-71.8474371883802
-72.2217369338129,110.982264356796,-107.390912961185,-46.6631867903534,16.5311666415097,122.193132654896,-71.8468214804885
-72.2327011322384,110.972458541134,-107.413478049141,-46.6649138428903,16.5018698061893,122.186992543047,-71.8797657208955
-72.2532655606071,110.966520572651,-107.405735264551,-46.657549718416,16.4749987138927,122.178218913043,-71.8853419576501
-72.2784252137233,110.958870475008,-107.445107958127,-46.6568959703896,16.468417556739,122.162463630153,-71.9119816142592
-72.3105632318069,110.969361872075,-107.443250535545,-46.6780761236549,16.4447980496601,122.164044225064,-71.9215984205047
-72.321518468635,110.951396163636,-107.454880055177,-46.6890378508533,16.4277117193576,122.165855851501,-71.9335330074958
-72.3300851437236,110.930393659145,-107.440785574311,-46.7122010180954,16.4275340521549,122.160141261551,-71.9203983920183
-72.3674987396967,110.919070677087,-107.442712883845,-46.7058803517301,16.4112852770453,122.139577759474,-71.9655515418708
-72.383371113725,110.90830921809,-107.455796478754,-46.7186170318171,16.3794309856029,122.139022099745,-71.9780565987524
-72.4213165630124,110.882989716425,-107.490166384028,-46.7185025430437,16.3675489967002,122.143618026916,-71.9875234017773
-72.4332342900683,110.857803342631,-107.534971850237,-46.7109490077715,16.3593994562114,122.139579124315,-72.0024701906441
-72.4355444886921,110.852861923717,-107.558491147043,-46.6955849874533,16.3264438560304,122.105214309589,-72.0154525359887
-72.4492868329391,110.838051910096,-107.570069752361,-46.7010784926293,16.3027104123227,122.099424459633,-72.0125054900362
-72.480413598724,110.809399691666,-107.585298492804,-46.7009012818524,16.2832179960291,122.102396127168,-72.0339745699455
-72.4856570428602,110.822145451529,-107.595702224271,-46.6980297847146,16.2870390065348,122.088486134365,-72.076842921989
-72.4879981632562,110.796915961606,-107.617505404232,-46.7137361989127,16.2727806164859,122.095088690677,-72.0936270100995
-72.4977352389254,110.786656884817,-107.618451971629,-46.7241001031415,16.2401590821524,122.073342449697,-72.1484670601463
-72.5108107228756,110.774132026022,-107.634968086206,-46.7014191858569,16.2081159845544,122.086633077772,-72.156217577575
-72.5402128082703,110.766811016956,-107.658345096617,-46.7235065070466,16.1964845666362,122.091080902319,-72.1898209694008
-72.5457944291338,110.753071487615,-107.693755183799,-46.7186562818666,16.1615327756823,122.093906760468,-72.202895041986
-72.5688691654518,110.731306722205,-107.748615480651,-46.7478015927149,16.1589590130866,122.09758758898,-72.2051206827704
-72.5978093390331,110.734661737636,-107.777214349434,-46.7271830316032,16.1572655768308,122.111023403346,-72.2269528801681
-72.5916641119031,110.720167836026,-107.811555511939,-46.7493748506561,16.1509811489261,122.08846310917,-72.2624646894221
-72.5993586883276,110.695610794208,-107.801049054136,-46.7395427488708,16.1018567473918,122.079778300047,-72.2813258806309
