dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.4354574146969,112.357700361227,-105.157015044941,-45.4704191536157,19.7359008933163,122.881611146822,-68.4174382603781
-69.7357240703992,112.572259067939,-105.237349079811,-45.4418588432185,19.9000716061092,122.940353469144,-68.2154784231663
-69.6882500094372,112.320322345713,-105.423199876468,-45.3473846145034,19.860113474972,123.005508570366,-68.239633648619
-69.6715974371493,112.502612900097,-105.20595984765,-45.3973573042421,19.7531588638532,123.11369430686,-68.5031357534007
-69.4755792586578,112.425544015929,-105.37982185313,-45.4670848550896,19.7231141638159,122.988438838454,-68.5868506243689
-69.5654591121231,112.337146729641,-105.315905276621,-45.4784633781013,19.7462765277328,123.07789220454,-68.3914033081295
-69.4682909785204,112.490711917575,-105.300739046353,-45.5343446872915,19.6776430309162,123.104151905714,-68.6147919794601
-69.608677963593,112.373891916725,-105.389924320823,-45.4806304989885,19.5017062888748,122.8450754623,-68.4183543781929
-69.593742965097,112.33215041806,-105.464345520579,-45.3785963948039,19.7496002698713,123.154025408845,-68.6301118739481
-69.511351474196,112.300795367588,-105.413876183295,-45.491936672772,19.6262680216492,123.051099055736,-68.6791507236663
-69.6220625531648,112.392786662218,-105.255264157405,-45.394950551338,19.4707250203844,122.919405333475,-68.6072407194412
-69.4923324325514,112.294027690671,-105.565549783679,-45.5146502274751,19.5749866926279,123.130179903626,-68.5425937165147
-69.6599985800555,112.440923587164,-105.286361615428,-45.4322718506844,19.4242838973643,122.948193357975,-68.5939183131898
-69.8845007668596,112.246917143466,-105.34459736632,-45.4496080144955,19.592642483101,123.047641068799,-68.8526403422635
-69.6958168364184,112.548789836628,-105.384726455266,-45.6667317714961,19.3698338126059,122.980363142381,-68.698585575373
-69.8486483126034,112.435032193363,-105.27672334193,-45.5468754805203,19.435556653477,122.826541699302,-68.6916174793899
-69.7004223976954,112.337737720469,-105.248265761354,-45.5127070533299,19.3894829824941,122.89825568485,-68.7650679132719
-69.7437676477618,112.060778684747,-105.33190301485,-45.4756600981667,19.4670300215909,122.908776889866,-68.8622939256631
-69.6002017503395,112.214880678831,-105.412578277106,-45.5196237603403,19.3543260869219,122.903714450912,-68.7719622202395
-69.7870868881795,112.219290940092,-105.508775244248,-45.4178523523853,19.5072172511272,122.9816185386,-68.7407055644219
-69.8226138249348,112.262144497428,-105.377327194765,-45.6507788007888,19.505643359922,123.055248975811,-68.8085738762689
-70.0617153406659,112.172617864683,-105.509296862584,-45.5516485499982,19.3530142852918,123.014850254243,-68.7908849979446
-69.6699914638699,112.305846526745,-105.455330252623,-45.6508873324423,19.5291919728472,123.07219120387,-68.9717331327674
-69.8437568698288,112.258785669242,-105.596631832593,-45.6375233840424,19.4618044826115,122.829159666249,-68.8607662002689
-69.8804238773632,112.178451824187,-105.678783710379,-45.5570820360377,19.457222265849,123.012145995986,-68.9594932065338
-69.8177713598376,112.283294674395,-105.354548831457,-45.7327014697291,19.2810032074267,122.79453192047,-69.082108012946
-70.0510513918148,112.347024997827,-105.615758581835,-45.5440450067871,19.2153706872429,122.795897102908,-68.9063295841513
-69.7480382437389,112.157749561936,-105.567452023055,-45.6771741763116,19.2816899716739,122.941229972,-68.9947088707906
-69.9045463954187,112.152295360361,-105.558283985005,-45.5942975724575,19.4504340712684,123.045276758,-68.9504250424416
-69.9932271659844,112.176661104934,-105.770835167577,-45.739501157842,19.3760175615484,122.837163422828,-69.0761835191229
-70.089262215639,112.124109457802,-105.473958897475,-45.606185460022,19.6016029118924,122.804123495601,-69.1776806222306
-69.9330985571596,112.245301260464,-105.671374616586,-45.6774664499583,19.4578131614915,122.944834504199,-68.9704250202678
-69.9563095149432,112.024743589999,-105.719304491882,-45.8016153632575,19.2236218037227,122.812028229614,-68.8883337040695
-70.0785161765647,111.973735845566,-105.802107997556,-45.6801353511422,19.1302657443564,122.872988708395,-69.0654375237517
-69.8273779102051,112.216117062593,-105.630115017128,-45.8770983917752,19.0843344967556,122.840777586974,-69.1310494725392
-70.1955464301104,112.086710994187,-105.770799393818,-45.635697211218,19.2269269675353,123.011042784689,-69.0397312446234
-69.9920712837484,112.295796324567,-105.730902505249,-45.6900750397936,19.1616284227931,123.055659877617,-69.0929940407047
-70.1775225092505,111.918532021013,-105.656715897621,-45.7448138915198,18.9571132907165,122.864679421951,-69.2317015594836
-70.0741412244442,112.092956157961,-105.692359674296,-45.5952467542212,19.0004110326794,122.684850059143,-69.1575595325057
-69.9393339316763,112.162388446821,-105.655653141563,-45.7505193294353,18.8693648996632,122.95909961501,-69.136421971714
-69.9824410775936,112.204988089739,-105.711392261605,-45.8014861077333,19.1049534162382,122.888250394974,-69.1104884905331
-70.0557677343058,112.068392517872,-105.63498866948,-45.7110056357043,19.0540495285332,122.835011216496,-69.3075799540628
-70.1772550806093,111.993743062165,-105.718105992692,-45.6333370651916,18.917905448934,122.87946073049,-69.0880102624269
-70.4380718697621,112.025147358626,-105.781778059791,-45.6918660436391,18.9154353493155,122.839100360733,-69.1650107826631
-70.1261808644744,111.862484963263,-105.666342589286,-45.7768975169742,19.096870482281,122.997079445887,-69.2214092008488
-70.2083907409199,112.098224082777,-105.673209439276,-46.0094767266694,19.0393339195497,122.898902355704,-69.1432435674895
-70.2424595267263,112.051317210022,-105.753254286781,-45.8409835063053,19.0074550782933,122.96101926093,-69.2138076017922
-70.3591380115132,112.003696192347,-105.914596569165,-45.7661586535838,18.8927724751067,122.797199442136,-69.2415832016682
-70.2198719483971,112.13663246953,-105.795130964439,-45.6678471847155,18.9614956204947,122.765275268578,-69.2755902870326
-70.370843422743,111.914214904345,-105.851769870769,-45.7668086400408,18.8732751723469,122.799955231897,-69.5158995187031
-70.2440138775098,112.029963724417,-105.882995810476,-45.7393174785642,18.8245291831769,122.789326367057,-69.4297149627154
-70.3422318876177,112.177491506893,-106.01673102019,-45.9610995384113,18.7861657914183,122.662809338429,-69.2586037754925
-70.3919279576687,112.065000755074,-105.942989846713,-45.8887982375304,18.7070237517944,122.943827483043,-69.4713452155179
-70.4675529135878,111.923206358482,-105.771152524246,-45.9046624056398,18.844468815318,122.570049324754,-69.34709709291
-70.3624913553618,112.166740368884,-105.865545970626,-45.8545038051172,18.9279340049614,122.654205829465,-69.4374216356909
-70.2813450985141,112.022070095579,-105.937618976065,-45.7736237327298,18.7023393467001,122.714768837958,-69.4325509441354
-70.423180016775,111.874636496152,-105.900392304905,-45.7632936877484,18.8192748518307,123.025010711705,-69.3980646706311
-70.1589399319545,112.020232676128,-105.927423870086,-45.7821239265247,18.7866396850103,122.766021472325,-69.5115640996728
-70.3933058516498,112.033382175014,-106.220560106616,-45.8277013720398,18.770321845105,122.690091797994,-69.5375964096739
-70.4497349074325,112.07589085168,-106.187177461471,-45.7049742372623,18.6130922921592,122.877222262069,-69.5226982770775
-70.4780290761883,111.921292532915,-106.07047466811,-46.0619442838263,18.7218848183641,122.597909665341,-69.5074137421389
-70.4083741179121,112.146444702014,-105.969587880014,-45.8664808736077,18.6422981206125,122.649451728085,-69.7341047065593
-70.6695473456616,111.850915889293,-105.923513953037,-45.8800926649853,18.677040421924,122.953495115845,-69.5549472842601
-70.3982147427287,112.22963893446,-105.950704098527,-45.8615173870953,18.5342979910683,122.854282620949,-69.577654827261
-70.5177660493548,111.993611057059,-106.135191290379,-45.8939658359867,18.4867135567602,122.591875441137,-69.5638995301201
-70.6852566899997,111.816327285037,-105.904630242626,-45.9799341089155,18.5301998273544,122.834020868051,-69.5721613914977
-70.4918762294431,111.884970274297,-106.354714586286,-45.8786525116487,18.5100214239504,122.706249377867,-69.4866541094403
-70.5197707710544,111.913862417178,-106.125688958496,-45.8095182262107,18.5270241335399,122.698281491834,-69.566448752904
-70.5677900848481,112.043693048153,-105.92193739364,-45.9404763937078,18.547352157434,122.698564602702,-69.8348806871211
-70.6462752840799,111.906477690178,-106.100981026642,-45.9589933074917,18.227638644688,122.689040668016,-69.6553498447447
-70.6626737607166,111.843534479933,-106.168068979416,-45.91846492742,18.6117087437215,122.867155505701,-69.6171471268722
-70.564476011072,112.006112666055,-106.148049724534,-46.0054197989125,18.6168012276364,122.675403910226,-69.7632318440488
-70.6480777499542,111.726028730878,-106.162598639896,-45.8633779692918,18.4113805626223,122.58069844455,-69.8996802401856
-70.5359080131224,111.715004847121,-106.128451391006,-45.9491677025953,18.4640192457597,122.744695244566,-69.6378869105516
-70.805809359611,111.91773911526,-106.2359668881,-46.1913312336815,18.2916805179926,122.749240846256,-69.7647401157283
-70.6966141505904,111.842601141903,-106.290439073302,-46.0789261285548,18.4310561784185,122.705419515943,-69.9431166068046
-70.6577041165843,111.786981093526,-106.327493630111,-45.886745260575,18.3261067778427,122.834385997273,-69.7617583267213
-70.5900022693268,111.818052260028,-106.187434723143,-45.9974782719699,18.508501333016,122.606544827802,-69.8605983913031
-70.6107091176647,111.900594695183,-106.25031052883,-46.0854897680862,18.0989392163883,122.819021366419,-69.878595772153
-70.7002500919359,111.764373597266,-106.155191505724,-46.1112446223164,18.3259511022557,122.696396675921,-69.9021157307483
-70.7193561897591,111.753274109437,-106.114543642859,-46.1377746882653,18.2481894050776,122.62325634084,-69.9701550410064
-70.7114724491262,111.701066321351,-106.278917140137,-46.0286562355444,18.2785266793073,122.72913502955,-69.8430021271771
-70.8651649072042,111.656332231083,-106.243482141556,-46.0451688614947,18.4379212620266,122.48185100831,-69.9989249836159
-70.7053168763746,111.64416856736,-106.402761474167,-45.9630900211347,18.1258039154243,122.726705879987,-69.9433754191802
-70.7947335337291,111.886970505527,-106.150788415807,-46.0505255930289,18.0565643941236,122.715536756842,-70.0585438229236
-70.9914192086837,111.563471016438,-106.271715036113,-46.0813565110555,18.0183739563925,122.687080896153,-70.0442102564668
-70.8504103498298,111.94858098213,-106.134317501632,-46.1544065066739,18.1421529182542,122.518826584236,-70.2650819351802
-70.8752248814777,111.772014515852,-106.27071589285,-46.2731439246266,18.0940524534651,122.62976579979,-70.0833995493232
-70.9393750224474,111.906874594856,-106.352853403042,-46.1900602910929,18.1392233448524,122.734712953433,-70.2157685879539
-70.801675109539,111.687920449443,-106.362051493393,-46.2221632775488,18.1274299054635,122.45309378303,-70.1685184386712
-70.9054192869802,111.606890868389,-106.442047147772,-46.0418700046225,18.0450269338543,122.67852713105,-70.1883996875068
-71.0568814421438,111.732438412293,-106.681375867916,-46.0883094762284,18.096498248964,122.468868918803,-70.3411209294278
-70.8544926033167,111.815026206088,-106.392942801879,-46.2255456350949,18.0959468926608,122.741018170553,-70.3966861328573
-71.1594168416379,111.817190936087,-106.538062576719,-46.0202959372549,18.2181164770157,122.627747038048,-70.2343286198723
-71.1691968246846,111.639266024412,-106.3739926499,-46.2210947926495,18.0022778227488,122.364745989182,-70.0155915196081
-71.1016052520265,111.723352195418,-106.566325392315,-46.2342545874477,17.8138133826821,122.645836732705,-70.1742886227591
-71.0450590349051,111.606931842935,-106.515486183898,-46.2131606494871,18.0098476023679,122.714059674536,-70.2500130285458
-71.0883184892432,111.621680631108,-106.487676091083,-46.1298678839903,18.0001887129728,122.730783066466,-70.2868956759789
-70.9985444020048,111.599294458497,-106.305741320816,-46.2320760476574,18.0167241455141,122.681883544065,-70.3564042176671
-71.1127955808458,111.701814671645,-106.433389755022,-46.2249423025509,17.7978283086889,122.639621611077,-70.3918028346204
-70.8754282807033,111.505541720894,-106.577165444954,-46.045012173333,17.816314673014,122.375729909855,-70.2738748861443
-71.2968720679043,111.56690411838,-106.48347650109,-46.3010131418892,17.9908274724628,122.444678899697,-70.3758398084885
-71.1121243865089,111.542086954724,-106.509787962428,-46.15320107411,17.8687310594091,122.523354200079,-70.2958920725776
-71.0012849763888,111.772552574288,-106.670289512246,-46.2665133241002,17.8368857211484,122.603313466486,-70.2976002734283
-71.1818084776386,111.527279827463,-106.732243769106,-46.2439182470907,17.8260749919534,122.618828900904,-70.4495288567527
-71.1169401949114,111.629215323356,-106.53561224987,-46.1321430341559,17.660766391073,122.388744900335,-70.47542453855
-71.1427733503784,111.766596017933,-106.511150717,-46.1746907619583,17.8637166804629,122.498162456659,-70.3766577803917
-71.236738983133,111.469376127601,-106.525951560564,-46.3148044555594,17.7843630377315,122.625425538149,-70.6043972364911
-71.0844045915628,111.528134665518,-106.572610527954,-46.2936860197028,17.7144901140152,122.770334063269,-70.3545092269957
-71.1920031889298,111.472685658901,-106.545550279837,-46.2016757855896,17.7085918961982,122.356157856922,-70.6057114322859
-71.2848116401765,111.632435004089,-106.652799597827,-46.2672829237829,17.6789608458444,122.541335213959,-70.5982192692029
-71.3405035613327,111.363234453958,-106.578523139072,-46.1695119163263,17.7296467959377,122.541744519527,-70.7316693164317
-71.0689308973835,111.539962718301,-106.474381254808,-46.2945764829216,17.4349270377084,122.549414323429,-70.515087986377
-71.3472609413202,111.487289935136,-106.690647175348,-46.4028198092385,17.5038801847041,122.571132164595,-70.4224306310278
-71.4174582793764,111.613192010595,-106.557496377878,-46.2212686360453,17.521362270568,122.516376586076,-70.5807303885563
-71.2774181248602,111.58656890868,-106.70396529879,-46.376765872534,17.735627416307,122.36328576458,-70.6066281559352
-71.3561331143331,111.424167961861,-106.782148597556,-46.1656406584117,17.5925837481214,122.70724951411,-70.5837994588532
-71.3331139138763,111.505142779476,-106.540061607158,-46.3449298196739,17.5590157648475,122.453031588728,-70.5311282394846
-71.2135955869253,111.484194435278,-106.759096734713,-46.2163182491412,17.6287200779305,122.477073755902,-70.8073442486345
-71.3771363039303,111.553774765075,-106.694889677513,-46.1771922862485,17.5839563389191,122.598617529419,-70.7507676445182
-71.4574903417562,111.478107845206,-106.949546701956,-46.339939986852,17.4810827226445,122.381783735636,-70.6258898607471
-71.4255283424159,111.31949354973,-106.918754319469,-46.3969191202162,17.4350750800047,122.467490597201,-70.7881167238832
-71.5701792685154,111.466163167649,-106.853623547647,-46.520017056916,17.5244544073482,122.320812526278,-70.8270403202272
-71.4809932162745,111.399416602758,-106.709998502699,-46.179732319802,17.6819986267696,122.290090397734,-70.7119810073541
-71.4431955459302,111.355742787294,-106.639277440613,-46.2326164223593,17.604506974175,122.435916397975,-70.8786018201048
-71.5849298374484,111.213184287838,-106.874345707612,-46.4917736268193,17.341945634504,122.506779416025,-70.7367335549407
-71.4757024955678,111.473513428031,-106.940505370618,-46.3905788753432,17.2546965639352,122.483303933643,-70.6846456645081
-71.5071231112339,111.581869637079,-106.792812044691,-46.5460129764156,17.2683862847102,122.538813299373,-71.014219952161
-71.438376780058,111.394889228596,-106.81950865918,-46.5759836921115,17.2673579808058,122.561378386216,-70.831686175182
-71.8420161268979,111.349437519131,-106.913663878726,-46.3513170830862,17.2137012074369,122.348047883528,-70.9046544035851
-71.6281078915971,111.34654818399,-106.985156313888,-46.392987292798,17.31020494252,122.414598866923,-71.011700791797
-71.6317996712759,111.551714961568,-106.851299275053,-46.4358138333915,17.3150471959386,122.575253460425,-70.7564505071409
-71.5637497522348,111.550257273994,-106.78937062168,-46.3736675620435,17.3071148089833,122.556933460372,-70.880793360539
-71.5523800843926,111.2852177991,-106.985685705408,-46.3640066945907,17.2421053964468,122.505831410849,-70.9646087799126
-71.6714328905877,111.291170910846,-106.816890447239,-46.5226966272685,17.2188983064902,122.38801852926,-70.8468102778096
-71.6914496896177,111.393472620416,-106.773567040715,-46.4031890549517,17.0823621302651,122.450508757202,-70.9626556600454
-71.7379356451679,111.433020369345,-107.025476435358,-46.4769584846907,17.1401800325274,122.528627255931,-70.9248663131915
-71.6962580327756,111.420606215158,-107.117237992499,-46.4967544579399,17.2473098042249,122.499151665382,-71.2605280276422
-71.658540661127,111.33519637226,-106.790816721032,-46.4053585005338,17.2970330817662,122.497003852605,-70.9702520144272
-71.5728265873803,111.231651505255,-107.024657791766,-46.5269203470635,17.0519791722309,122.502855897401,-71.0283364288417
-71.8398000436921,111.45774362518,-106.936957202604,-46.3013144636542,17.087394211091,122.510986055281,-71.0324933788111
-71.8128094519413,111.177600334082,-107.073171129291,-46.4990295757669,17.0758631481925,122.267705854504,-71.0430076441703
-71.9349787197864,111.407284883854,-107.150397926665,-46.6344237317904,16.937549024215,122.531333137083,-71.1313324503834
-71.7926699242664,111.23619082035,-106.968951231036,-46.6096876700191,16.9771261965281,122.466122469198,-71.0524080799268
-71.7240025834824,111.163754248953,-107.137036678136,-46.5361313309258,17.164661505006,122.449557873832,-71.1157746629315
-71.6675712487362,111.325372678111,-107.170835744597,-46.4889347199549,17.0881469554669,122.337525695936,-71.1037063638245
