dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2018268770189,112.674232375614,-105.17976813949,-45.3250840445916,19.9040933730751,123.06429452517,-68.3281025841964
-69.3904695126303,112.370179494546,-105.041511564958,-45.2783406026461,19.8594950753353,122.895958605666,-68.3480006496627
-69.6048504584791,112.430076214695,-105.077946764201,-45.3927983577453,19.8322033879757,122.979534141904,-68.3938288439772
-69.425692094183,112.352835494398,-105.08406732319,-45.5079182491542,19.6892199537685,122.971201008189,-68.5079927572035
-69.2179776923867,112.518696379658,-105.186579202926,-45.536263353378,19.8901113090042,122.866182567091,-67.9608047580836
-69.5830332962673,112.350266393864,-105.035192253329,-45.4380125716846,19.8226439453628,122.998577492009,-68.4061078018644
-69.4212267407243,112.411190578133,-105.201960724315,-45.5118058672344,19.8200356729434,123.040481686906,-68.371055567665
-69.4097511985476,112.402973083937,-105.429565846698,-45.1425573475611,19.6910289610162,122.977634964705,-68.4529310003195
-69.4109681760333,112.457083829362,-105.31809664134,-45.4157107102789,19.7446547062607,123.061566536615,-68.2768744928208
-69.4435533671751,112.437286628921,-105.437014181289,-45.4835442222126,19.6536701756733,122.937956531188,-68.4815967090495
-69.7685824881276,112.383354042837,-105.257713308633,-45.5181184355826,19.5735681562033,123.087793519772,-68.4777254083531
-69.5370548018656,112.242574965951,-105.270882280243,-45.5221650995435,19.7628130245696,123.156758774747,-68.3003860250866
-69.6561729161522,112.362851896889,-105.304515246091,-45.3236017253369,19.6294060832429,123.063625491363,-68.7947194179645
-69.483921788935,112.372339434924,-105.505117212969,-45.5014978162881,19.6541648793895,123.116085388102,-68.5869736807403
-69.5304246346423,112.246122875633,-105.386362953273,-45.5844451851697,19.5963574023738,122.944364185468,-68.6958401207942
-69.7168681597052,112.191342281679,-105.487852972935,-45.5899593313304,19.5799209969184,123.034850943245,-68.6295233366825
-69.496765241012,112.445806198063,-105.429159952488,-45.4269981497993,19.5617080117762,122.825366267523,-68.6426601189176
-69.6589852955596,112.438917115398,-105.381560216196,-45.4333670983479,19.6562479227367,122.879110897166,-68.7037272649909
-69.6303906636329,112.176515384877,-105.359027983266,-45.3823930195301,19.5568121477766,122.862227152038,-68.559459543603
-69.6797121148197,112.308987664032,-105.32355484595,-45.5221970532501,19.5736891691713,122.898455250099,-68.7921639044774
-69.6554670693001,112.422069226792,-105.351351411582,-45.4781757050818,19.5612762907934,123.031041672768,-68.8463131484393
-69.9160452314264,112.29154006452,-105.487109174768,-45.6223683034708,19.5494119557331,122.788173559943,-68.4599375024233
-69.8164754224333,112.294228976159,-105.405049985777,-45.5367943746104,19.5990455408106,123.130560133483,-68.5375576175753
-69.6736894081269,112.338619999452,-105.315536948674,-45.6163099249039,19.298284751078,123.051768977014,-68.5944259819723
-69.8141208938903,112.381212396468,-105.473612708602,-45.5619093932967,19.5612466024901,123.178849955999,-68.4033814631829
-69.8551617817885,112.107887521471,-105.336039736383,-45.592092343731,19.2378129252964,122.948192282553,-68.519167606868
-69.7486440087081,112.489645044994,-105.547352362385,-45.6829359918338,19.3184460667954,122.985592943655,-68.8954615206138
-69.8754808742281,112.503774937515,-105.363090584346,-45.6055721843744,19.5129138934933,123.1147829795,-68.714525905532
-69.8835501405958,112.378664493553,-105.566571474574,-45.6759842406115,19.3010550198464,122.934711826056,-68.7732385720862
-70.0454031700048,112.118956173618,-105.514734722015,-45.5306084960457,19.3088934739104,122.888342435715,-68.8812678635484
-70.0186208325533,112.179202263302,-105.63783103703,-45.5820960325392,19.2617369896723,122.823317897776,-68.705027629232
-70.0348899891706,112.236015954021,-105.651594504352,-45.6875521253252,19.4292935976227,122.849005237558,-68.7632166313888
-69.8734000808736,112.210373079881,-105.663959555153,-45.6523311665455,19.1880046365248,123.001489388648,-68.7729443236898
-69.9033033950401,112.142066301791,-105.759601784317,-45.5408746274546,19.0963086927267,122.905364661262,-69.1249890384114
-69.8554962393267,112.241815668147,-105.746995621861,-45.6174848800753,19.3790175958129,122.91284293321,-68.904525114382
-69.9336637493683,112.273364411443,-105.618350476028,-45.7251486950548,19.1016211145877,122.717885063575,-69.1862744609073
-69.9368663965284,112.20684134632,-105.632090315429,-45.5565922171892,19.2360107762032,122.909864199875,-69.0687549346629
-70.0205323146381,112.213909991511,-105.558080135858,-45.8368291736276,19.1536983333647,123.118352756579,-69.0978805052357
-69.980516498139,112.284342425997,-105.618972702854,-45.882390979456,19.1060410563352,122.973172531251,-69.0386591961571
-69.7497167934967,112.045413473166,-105.68988226804,-45.6041512003986,19.1330028770028,122.9933915993,-69.166293190063
-70.1063221834977,112.112249607283,-105.693002144279,-45.7271395388893,19.218114278302,122.866717478268,-68.8151306593496
-70.1896527516558,112.097898166275,-105.762087871393,-45.7349417790806,19.2359628604232,122.650869012112,-69.2800118886434
-70.204437632298,112.377661325728,-105.812021137731,-45.6213601155373,19.2566146162402,122.56900960763,-69.0650351391366
-70.1625063549626,112.308530455436,-105.767882282674,-45.8852225901124,19.1628561131811,122.943343490313,-69.0393927251306
-70.1631767123708,112.122238394919,-105.823026211829,-45.7339544307145,19.1580781388962,122.729902896938,-69.2398630265639
-69.9389324145457,112.047918634542,-105.754728885627,-45.7910592048643,19.2365197384021,122.904050812659,-69.1315185416152
-70.2572742715022,112.219695064361,-105.820032314946,-45.6966089070633,18.9478957297675,122.939331608916,-69.1868079507556
-70.1618637258149,112.225457491114,-105.779104240986,-45.6298764712608,19.0689951642139,122.915001909331,-69.4711892074354
-70.1898746586977,112.265193361827,-105.937926293979,-45.7421675679934,19.0778285632165,122.965598735202,-69.2619299142772
-70.0191548422913,112.133778201699,-105.761076665683,-45.887125394965,18.9146344545507,122.982808920057,-68.9572893213692
-69.8477069760499,112.144968799594,-105.976938112634,-45.8843463982745,18.9503759093694,122.791723815177,-69.4302135977552
-70.2782538742604,111.967991990869,-105.883214604513,-45.8332588382091,18.8104447535571,122.932333415669,-69.5116210194987
-70.2684023511928,112.159572912878,-105.755287912023,-45.7152410635252,19.0026197779334,123.054045930574,-69.3022446290177
-70.4112646815216,112.24044054841,-105.528438538751,-45.776841760911,18.8409072538967,122.442049152562,-69.4160279321098
-70.0659904415923,112.114652641143,-106.02227471335,-45.8436625015349,18.6194667356092,122.654307409557,-69.1020368342356
-70.2803133585735,111.883815000902,-105.947889705322,-45.923809544598,18.9657362146688,122.940508869333,-69.4467118006589
-70.3798522951729,111.915011264128,-106.026144201277,-45.8204151504294,18.9326252030028,122.747903158817,-69.6283442751143
-70.2973384557599,111.974151416518,-105.891267271007,-45.7942349182886,18.7641307049432,122.664188450374,-69.3525282883498
-70.4864352303685,112.200055452936,-105.925392279802,-45.8621939794541,18.7607573796782,122.846323601653,-69.508249458781
-70.4957952941754,111.912131414834,-105.870420826408,-45.8899979963433,18.5950654735174,122.812751466463,-69.7553592226255
-70.5245813914781,112.009116886423,-105.888811077309,-45.9874990953458,18.8821638706884,123.072254526545,-69.3822963140858
-70.2009802761645,111.965784878672,-105.896783525261,-45.8348516202126,18.8047016161582,122.726458749072,-69.5027777786748
-70.3514717475059,111.950084146553,-106.031724828321,-45.9051320428464,18.6875138160131,122.840342110255,-69.509640172984
-70.4471985980559,111.941776988432,-105.979530839692,-45.9354386044253,18.5381061410401,122.561149726382,-69.6798048517037
-70.3682525035929,112.022128906799,-106.082820805471,-45.713817310869,18.5641842018092,122.681672226212,-69.4359326280517
-70.4885876337911,112.128304453195,-106.199721425776,-45.7035847063108,18.8126751194863,122.632736764444,-69.5792476637057
-70.2350755245033,111.934014824071,-106.154578693715,-45.8085276148391,18.6299581246371,122.926662602495,-69.4762760310786
-70.3497069063815,111.870619885255,-105.927593464605,-46.057273402273,18.6988706158354,122.768878690747,-69.7758253199388
-70.5048484216652,111.964469788655,-105.972458291548,-45.9221220200805,18.6907294637433,122.689259264177,-69.3274012232326
-70.6608178674999,111.94332789934,-105.909295575436,-45.8635421674997,18.5210005263219,122.617406501834,-69.7095404799566
-70.479064407415,111.848093364077,-106.113775707076,-45.8633073566187,18.5210818142719,122.82644399951,-69.6527836272326
-70.757888572014,111.981561978794,-106.132250713259,-45.8329855860656,18.5625706704073,122.514959416439,-69.7965388198003
-70.7701001555999,112.073870284214,-106.165682708098,-45.8918545367566,18.5854545502553,122.871206749011,-70.0853014146297
-70.669499247167,111.863956193663,-105.993118745637,-45.9318556734665,18.271515759686,122.758555702917,-69.3212016014805
-70.6103485129894,111.796562616686,-106.181921611583,-45.9733180476875,18.4243094504151,122.717286471294,-69.7270278831337
-70.7309496306466,111.62058182356,-106.146168271659,-46.1435556144925,18.472002176849,122.550628359161,-69.9106413258492
-70.4752397228207,111.953775020151,-106.114524986858,-46.0530556219078,18.3535643637807,122.423989620018,-69.7792318759195
-70.5164779607459,111.813240885364,-106.187311302806,-45.887525555189,18.4183850516656,122.744375051925,-69.8550797957422
-70.5905602224828,112.017716724634,-106.005837968956,-45.8819909093716,18.514627675814,122.440873204008,-69.7647077735736
-70.6473674291729,111.870322365002,-106.077937041101,-46.0650952618515,18.6089018680084,122.698601117115,-69.9499645427465
-70.8428355722759,111.88224363635,-106.215491779297,-46.1168889031067,18.41849983281,122.69029584034,-69.9486495822367
-70.6947481017183,111.836200131421,-106.139318393945,-45.986525414877,18.3505910549136,122.696739145003,-69.967141237875
-70.7430129179729,111.641858250748,-106.116987673327,-45.9934158526084,18.4403068687511,122.694765336408,-70.0524001891475
-70.6908751965851,111.927137905598,-106.209644905732,-45.9689184165417,18.1459000205367,122.602040564153,-70.0494983304669
-70.6915097914138,111.817834583266,-106.338268918378,-45.9232818305342,18.3211031619279,122.660624700023,-69.9447929009286
-70.8404998568398,111.729967578246,-106.110429062705,-45.9919617498347,18.3901607232593,122.645746770614,-69.7864633841281
-70.8110678191828,111.84958493704,-106.164462363349,-45.9374714739903,18.2378023152648,122.769287359827,-70.2352939750019
-70.7681558727433,111.592184747357,-106.347587042662,-46.0627145690205,18.282605056164,122.603411608273,-69.8828139022497
-70.6586922937058,111.670571892628,-106.467885741627,-45.9694459879609,18.1127426981105,122.51939833783,-69.7554867356025
-70.8786917850122,111.570176848847,-106.420303903634,-46.0775927674249,18.154742280638,122.498881962799,-70.1134134048974
-70.7948719091494,112.006575056571,-106.250398871016,-46.0904685725225,18.2351402524725,122.483352924456,-69.9644523736513
-70.9362558957835,111.688738303236,-106.205920359586,-46.2752956418074,18.0621301487964,122.775436361811,-70.0913267167668
-70.9924194367518,111.727275384314,-106.430537592554,-46.1778687254109,18.0272093021749,122.557449843514,-70.470302213425
-70.7924253127148,111.636712266928,-106.358542601134,-45.9908471355268,18.0446112871538,122.582743383141,-70.0491652870823
-71.078751175882,111.788255034888,-106.420051769736,-46.0699974961022,17.9081378319161,122.552015283436,-70.2627405695834
-71.2196362713228,111.873765362701,-106.414209662499,-46.0864704920683,18.0903527718628,122.5695167244,-70.2423895108848
-70.870359839977,111.716555328033,-106.538828326827,-46.0366480631158,17.9981118947354,122.527305948753,-70.3472456969864
-71.1526433785605,111.60849131004,-106.406013208551,-46.1819767180006,18.0611079417261,122.739014528029,-70.1652382057022
-70.8894669653407,111.824866509106,-106.47777177608,-46.2745157413543,17.9832351488946,122.564833766872,-70.1039213871147
-71.008384104953,111.876607764163,-106.438391366345,-46.034998814342,18.1465444116669,122.725985599316,-70.3735724443583
-70.9233896528376,111.729275778437,-106.344701702046,-46.1084235796337,17.964592181795,122.546052671493,-70.2653794300961
-70.944536156309,111.472767079619,-106.442507225083,-46.2968977792769,17.9004048696183,122.572071028651,-70.3274306160883
-70.9683573763031,111.589457651155,-106.427314630912,-46.3209540969104,17.99115304302,122.682331389171,-70.1627943654169
-71.0270418816717,111.805770167445,-106.321222964798,-46.179150021465,17.8917731801876,122.799795693661,-70.2137378460696
-71.0444772265228,111.71592161386,-106.595531704356,-46.2817294341665,17.8793566999572,122.71294757366,-70.3492208773248
-71.1160133753698,111.573918346972,-106.608745417106,-46.1208532568887,17.7781655546575,122.760014323333,-70.2862995740139
-71.2361402328998,111.635226702286,-106.416003000527,-46.1317442163705,17.697582841103,122.57309849699,-70.4378183883588
-71.1830818180727,111.688923722396,-106.697880249441,-46.3125511299294,17.8191474562718,122.492750705951,-70.3089421791367
-71.17013515593,111.628384683317,-106.398431594071,-46.2301006497722,17.9252088470198,122.606194231072,-70.5217903836664
-71.322596351693,111.74927178897,-106.627397888116,-46.2932766499011,17.7693885679261,122.4291786233,-70.311483594156
-71.2115417042006,111.623690509865,-106.647645209054,-46.2687247152878,17.7628059892434,122.684483802435,-70.4787817974223
-71.3628904682919,111.299530749185,-106.591430428122,-46.2380868468386,17.7080662538737,122.391293992456,-70.446492473799
-71.0399782839283,111.525507949444,-106.6573445197,-46.3148972818386,17.6816945866791,122.595238951283,-70.3293254262598
-71.3126124110939,111.346800100352,-106.637885858952,-45.9673660774693,17.64016597429,122.52900426294,-70.4725858663888
-71.3160799741994,111.506764189994,-106.84958618506,-46.1278915818478,17.8539850851998,122.547527733337,-70.5651020361266
-71.2489815339174,111.674680455426,-106.631831649915,-46.0081534350262,17.7265449818984,122.743689988692,-70.4961831220922
-71.4085564250663,111.531239968193,-106.558353399665,-46.3721237015183,17.6210272803183,122.61838274309,-70.4954461446777
-71.3158059379362,111.558684858903,-106.529693034258,-46.2973947364923,17.6080706925512,122.540790300483,-70.5034643619503
-71.2904306809156,111.610876508919,-106.633439208625,-46.3156610031649,17.4500995401888,122.658084336925,-70.6553180814951
-71.3800868760011,111.54870731448,-106.849811465982,-46.3689053006135,17.7581382463765,122.557382786453,-70.7300880348665
-71.25491594779,111.662608654591,-106.756172250288,-46.5610055036886,17.5965371359721,122.548357682374,-70.4678331320069
-71.4082343507728,111.361838833641,-106.91223421358,-46.2879575486102,17.5005401498564,122.577719841556,-70.6887749595551
-71.3448644498786,111.656023032014,-106.596398118267,-46.3140282884472,17.8006621315054,122.454674162918,-70.6100340175305
-71.3213285568389,111.313268283531,-106.754278159353,-46.2805801241396,17.6267292725229,122.523529876027,-70.9545886059266
-71.3982245235817,111.293801250752,-106.651978666604,-46.2166150223333,17.6404243630807,122.405930871444,-70.6697465946053
-71.3140187173949,111.533659853647,-106.786560967965,-46.3089408578918,17.4775157318416,122.2519169605,-70.4834003556452
-71.4739531024114,111.467422575847,-106.702177161539,-46.1898345555656,17.4745306722306,122.388143400046,-70.777764812179
-71.3529710860573,111.68390846203,-106.886804497089,-46.4047150071896,17.4107157832305,122.403766248776,-70.754357322918
-71.5071771100545,111.553880316738,-106.881342834453,-46.2650018871854,17.4495569571281,122.594212531388,-70.6362579010524
-71.4555796502773,111.344186734914,-106.757976990816,-46.3263865381004,17.5404038600704,122.430211763228,-70.5846832888543
-71.4639024209961,111.516107278733,-106.947460107284,-46.4026151875787,17.5952414817869,122.59738492984,-70.780165842054
-71.6261203599176,111.321963947529,-106.852779028645,-46.47755220181,17.4666809304113,122.56780204207,-70.6305874270774
-71.2839190198331,111.20218274178,-106.865410532001,-46.3749113990416,17.3559321130526,122.40673849374,-70.8444669792343
-71.5521179068879,111.465744275791,-106.751110497198,-46.19984833626,17.2494254419791,122.346184508678,-71.0545728835825
-71.6527256933535,111.223117955057,-106.872490101676,-46.3715285613852,17.3365230706149,122.405836893826,-70.9208238032397
-71.6303301161994,111.552149908687,-107.064253694564,-46.2881225166848,17.3890549064535,122.301154331485,-70.8508725348974
-71.6727589953129,111.260527008162,-106.983815188081,-46.3252185256539,17.1465378717701,122.597041900597,-70.8920691822139
-71.5646007162332,111.339725462196,-106.935743899812,-46.4606329398692,17.1147584723118,122.502137101852,-70.9326125936498
-71.4819121505997,111.263190960634,-106.829406974947,-46.6218831927023,17.1434107129784,122.432371775822,-70.9548170970939
-71.611032221767,111.5093871288,-106.935144681261,-46.2755447501552,17.3523393746833,122.67924118024,-70.8824537615719
-71.7379996659431,111.320402303034,-106.8378137429,-46.5723098347067,17.1335177080684,122.456883891211,-71.0045091722479
-71.6803995852547,111.375873702199,-106.998193053416,-46.5574481261527,17.1004271383722,122.562767487722,-71.3237969811017
-71.7168172797097,111.438732725076,-107.068659958103,-46.5210471017377,17.3537199619347,122.355598327324,-71.0488503197965
-72.0191552165592,111.286303129812,-106.971599443897,-46.6978291789011,17.1576296396082,122.361402367076,-71.1282063397952
-71.5506470161146,111.530871119838,-107.106117981179,-46.2905194744126,17.238619649542,122.327829750722,-70.958252918451
-71.7710095588191,111.388677134261,-107.051052551501,-46.5054112295498,17.1971675686322,122.200136764053,-71.1603059125613
-71.7234402059565,111.26658846556,-106.855709191402,-46.7330887907919,17.1925532542856,122.332125232934,-71.3684356091992
-71.7964487209561,111.174556521279,-106.895593195053,-46.5331354628093,17.1912649284839,122.306025538726,-71.2130529479868
-71.8703865380445,111.306871829212,-106.835415863888,-46.5015811458421,17.1212430729941,122.364945202633,-71.1344520379412
-71.7076923462659,111.202713841815,-107.04399476405,-46.4140922697962,16.989267697376,122.331749155123,-70.9006350939665
-71.8592413395275,111.261817559732,-107.301002820133,-46.7822655531319,17.1402274161175,122.532692188161,-71.1327600507756
