dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6695210923418,111.230497807901,-107.076215082568,-46.4922025314754,16.8926123184911,122.486608294972,-71.2872801778812
-71.8316599982394,111.368068416093,-107.210500497149,-46.5152452381337,16.988413242457,122.314136736115,-71.1745046069933
-71.8638046119531,111.291810066666,-107.159549611773,-46.4658156554378,17.0152137386511,122.354798213621,-71.3295550349459
-71.9921057017397,111.25079866602,-107.248212568021,-46.5846912037093,17.091943476514,122.315705149276,-71.2037756116779
-71.6258440374507,111.381535298139,-107.073252508288,-46.579733476368,16.8415410448078,122.49412520814,-71.5286724391746
-71.8352401870981,111.30590170377,-107.134579827659,-46.5036156517323,16.9081166212701,122.298497744232,-71.2013360505426
-71.9817630512948,111.335626732629,-107.224265153583,-46.7173588481572,16.6423393228691,122.345179349439,-71.2079072062979
-72.0370181756639,111.046487524047,-107.312375355763,-46.6716491111214,16.8369468457234,122.353654419308,-71.3032683330559
-71.9836513883219,111.112206033311,-107.087967593489,-46.5363719993906,16.6699251457195,122.343286575418,-71.3550844572425
-71.7645608849024,111.151348866338,-107.106779126037,-46.5491412298335,16.8262630019447,122.30478051462,-71.174380917105
-71.8416176087606,111.160039248029,-107.38925607189,-46.6762765464239,16.7152569330092,122.383024871551,-71.3232328950507
-72.1169696425575,111.201047332092,-107.291864876093,-46.5875098629097,16.7615196666522,122.41192230975,-71.2935017492075
-72.1712055552826,111.22271191758,-107.243404229022,-46.7813812284375,16.757028039864,122.315519240518,-71.4167841488013
-71.9806304671678,111.136887779604,-107.318652579249,-46.522480383951,16.7508589240493,122.412224519585,-71.3368973137918
-71.9505921800896,111.105910990276,-107.184282342769,-46.4544558952925,16.7739922246146,122.225675858238,-71.4092264616776
-72.1451638278824,111.032398759668,-107.394344410395,-46.84936619371,16.7356571681675,122.442913959267,-71.3990764453331
-72.1373626559397,111.16461595564,-107.300835190445,-46.5435051410484,16.5998311807567,122.251254776307,-71.4621922718114
-72.0871174876361,110.941042222947,-107.270851495401,-46.7170648582462,16.5541891136462,122.297958708482,-71.4333382873911
-72.3474380653142,110.931952739883,-107.344419531269,-46.4759887449504,16.5518435846325,122.23776258414,-71.504795988562
-72.1575899601965,111.177728568472,-107.522374733743,-46.7444382009168,16.6199153874167,122.159284867359,-71.6845625185998
-72.0660234789721,111.052141345103,-107.352077277474,-46.6543701867188,16.5395228721477,122.347177729322,-71.5983147393873
-72.326599201601,111.063473404087,-107.172002659676,-46.7583675431067,16.5705506580796,122.330301254124,-71.6883178076108
-72.0246403412911,111.179000978912,-107.477585296041,-46.742879547952,16.6163966133494,122.262701194585,-71.8566513948224
-72.1217470768526,111.228284705238,-107.344690755651,-46.6069034284687,16.6187921853269,122.134548010434,-71.6256246624977
-72.1645348679214,111.177740455654,-107.390969621473,-46.6671399415967,16.5426998015011,122.072056385627,-71.6110380097831
-72.329663280959,111.030836021508,-107.297285104886,-46.6672963114996,16.6021620320815,122.235472632778,-71.7785743999403
-72.4825034116105,110.971403632924,-107.335533630367,-47.0119105614055,16.5158193156477,122.330689732279,-71.6502618103981
-72.4277390658175,111.071849888837,-107.208360067147,-46.7473225980935,16.5557020476782,121.9730529906,-71.7140559152619
-72.2533899527689,111.234686311669,-107.559602639837,-46.7599148816868,16.439427262874,122.112107727338,-71.7066228171133
-72.3041356842882,111.04446231082,-107.640439206699,-46.7783610906998,16.4585513749844,122.214172385416,-71.8584369667094
-72.3189831996051,111.075334451529,-107.432078814881,-46.7600038229744,16.3717615428808,122.342632706706,-71.6641155422416
-72.2930248812328,111.066488968402,-107.501408110227,-46.8556411849613,16.3493016503398,122.356638900625,-71.7427843214654
-72.4337248904011,110.890705926208,-107.61883297907,-46.8167732620971,16.2845587320031,122.152421229202,-71.7428429132523
-72.366108506151,110.956924158114,-107.49271261256,-46.8865391227237,16.3647045182323,122.254109213492,-71.8043431003823
-72.4248455318413,110.830967357425,-107.445995896028,-46.7625330355764,16.428209437296,122.11290416191,-72.0632859153882
-72.3378504063634,110.952955843387,-107.560374124303,-46.7772616382345,16.4097956859675,122.185527160532,-71.6762710630675
-72.3285696743483,111.014198826149,-107.559186388065,-46.7869190238086,16.651963079761,122.213409335153,-71.9219505760755
-72.5814536254998,110.985750549777,-107.516231434004,-46.8128374133138,16.3396618540078,122.200314235216,-71.9426375072031
-72.6173734180803,110.852262112392,-107.516562524163,-46.7833438281949,16.3005980301895,122.152955902661,-71.8686865308497
-72.4249157380671,110.915263898504,-107.756553428632,-46.9606441995827,16.5109473176821,122.067099618076,-72.0917403923643
-72.3442748231501,111.040043593148,-107.757022065687,-46.8705815477344,16.2350678451675,122.251680485195,-71.7939014269894
-72.3077886015663,110.878479703855,-107.657760126983,-46.8750235159229,16.3394230799644,122.227810510986,-71.7835042076943
-72.4138257621978,110.772282963098,-107.482488726431,-46.8435037043563,16.1880879038333,122.044755387239,-71.9670207157148
-72.3594047131163,110.899328021795,-107.621924144994,-46.9808570225111,16.1575284405217,122.187840121216,-71.9596305134028
-72.4441038245145,110.928791894862,-107.474746689175,-46.8908333873047,16.1455020834166,122.319003968254,-72.0181300529912
-72.4660177004737,110.865774535707,-107.705734652716,-46.8821493967651,16.0922172037311,122.190629482899,-72.2078591003588
-72.5769876892198,110.665454096382,-107.629997439351,-46.9078580598858,16.1224076007011,122.178080273355,-71.957331672495
-72.5693360258279,110.915312451644,-107.737073302117,-47.0124293047164,16.0770342841293,122.044550368545,-72.3238119150922
-72.5958201531564,110.991277015116,-107.822175628371,-46.869755238304,16.0446923694181,122.212802302014,-72.1614609268407
-72.6369095544637,110.878112528907,-107.60838567219,-46.944653456915,16.0896741014505,122.273118999323,-72.1525673040024
-72.4407849360747,111.021687541348,-107.698320609049,-46.9027976072103,15.9406717465419,122.177193654717,-72.1676758831146
-72.8784180126591,110.967135138047,-107.788724438027,-46.8079298745842,16.1043919563986,122.44458836259,-72.2200487907435
-72.5802787665931,110.894382537791,-107.8994085301,-46.9673581999819,16.1082503545222,122.033488825501,-72.1781272722911
-72.6116504767408,110.824005199448,-107.897783902322,-46.8157232542699,15.8655189618909,122.054571226558,-72.1554327750917
