dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.657182580615,112.549058789054,-105.544538021038,-45.5036490685587,19.5806528360584,122.868804587772,-68.7382253627536
-69.6972246232143,112.556016779149,-105.54319513308,-45.5273232142829,19.539697363093,122.843296396186,-68.7833107211318
-69.6997886259072,112.517512388524,-105.572125112879,-45.5498834884539,19.5350075911002,122.850643713369,-68.8002073536686
-69.7104508960156,112.50256554431,-105.561952495813,-45.5490749054325,19.5048212309754,122.832140983275,-68.8098779369256
-69.7365582989839,112.489226516729,-105.572591389391,-45.543592179932,19.5155289198103,122.823156830385,-68.8309248812018
-69.7382613212611,112.475695273177,-105.574851923577,-45.5662368417611,19.4576322166123,122.827928793146,-68.8395368338111
-69.7412289662993,112.444175944167,-105.59662829922,-45.5698593747433,19.422701917805,122.827332863429,-68.8753106887852
-69.7538275152378,112.436904316788,-105.603506735072,-45.6055344774705,19.4147692034374,122.828879865679,-68.8901509045228
-69.7672966890587,112.440010956015,-105.613360765191,-45.6285095141865,19.4078640126382,122.813242513022,-68.9433586451644
-69.8021392040327,112.427246655143,-105.627566048496,-45.6181552817277,19.3827885896848,122.798108444618,-68.9568858357574
-69.8381004715567,112.379466599398,-105.665750793866,-45.6322051161862,19.3924119301715,122.80372830691,-68.9701628165836
-69.8498795083815,112.36401076125,-105.668194412241,-45.640077228533,19.3569856970575,122.790759368999,-68.9792231427715
-69.873680403543,112.401441965525,-105.665124977518,-45.658439385053,19.3454899769056,122.752942933473,-68.9996216085693
-69.8718731664502,112.394440503291,-105.670939314505,-45.7000435616,19.324490508811,122.753642686916,-69.0135209389307
-69.9028730402047,112.365768145871,-105.666512898751,-45.6959809235414,19.2935107790994,122.765874228241,-69.0564641969835
-69.9210088226132,112.354925670807,-105.673046384746,-45.7101850548127,19.2453758603702,122.739857878238,-69.0763301279414
-69.9192635535753,112.342122593055,-105.679130308107,-45.6973709485432,19.2335362046852,122.752492384124,-69.1514351607854
-69.9253041734964,112.361213830004,-105.7019970025,-45.7060720499608,19.2293845532106,122.765464887981,-69.1572214544249
-69.9583875282289,112.375438567367,-105.719150172208,-45.7117898569411,19.2187696967204,122.75671630565,-69.1883686500738
-69.9546840285035,112.367758973829,-105.752831582649,-45.7256304248473,19.2359906584359,122.760487077855,-69.21129228863
-69.9617977621103,112.365302529197,-105.765906859878,-45.7444698168027,19.2257595638958,122.773520300983,-69.2291977297672
-69.9735648611012,112.358382276371,-105.77576886241,-45.7360434982201,19.190012116537,122.769273375923,-69.24880112991
-69.998631243832,112.366264622697,-105.791870215305,-45.7398779993026,19.1876829532203,122.748344223711,-69.275323553611
-69.9999366421359,112.377368747959,-105.818562705465,-45.739432622647,19.1772753730218,122.745671010706,-69.3077189518856
-70.0129335660569,112.355116643711,-105.830311379189,-45.7505240099601,19.1411921937896,122.723720320826,-69.3248072203805
-70.040831641204,112.329579680423,-105.852061052743,-45.7540106675681,19.1148134309005,122.722636568802,-69.3314972513217
-70.0855569064849,112.326917205689,-105.875384148904,-45.7550649472875,19.0999876798741,122.694131055605,-69.3542181644481
-70.0772092571248,112.32276814447,-105.872512886204,-45.7474454697761,19.0721283602392,122.700221378779,-69.3996299889163
-70.1099033738099,112.321891596799,-105.866059605428,-45.7348868655555,19.0392070474085,122.734426289151,-69.4028982717345
-70.1427917215628,112.337758034125,-105.883506559588,-45.736403066423,19.0225133832822,122.728747436892,-69.4178358669242
-70.1695648245541,112.309087623185,-105.908332359821,-45.7281387913474,19.0187329695456,122.728427463397,-69.4450885500801
-70.1782912102387,112.322315655366,-105.911937831753,-45.7493511713287,19.0109316769613,122.724400570046,-69.45602057465
-70.2089330678088,112.319105803713,-105.948535917917,-45.7517110956413,18.9889870574077,122.701496577087,-69.4524045440668
-70.2165254870148,112.299851461834,-105.954305461783,-45.7589824169642,18.9446757970064,122.708188202515,-69.4696624581334
-70.2391547866232,112.300285398869,-105.989461901732,-45.7578278051556,18.9280803788778,122.703344675555,-69.5014889555128
-70.2383875050766,112.265371137309,-105.995783261544,-45.7352444793436,18.929918088107,122.676746311895,-69.5136230413277
-70.2453995597393,112.256434859045,-106.010405299057,-45.7398047355026,18.9029511741719,122.657889156198,-69.5407359565551
-70.2533636403217,112.233410750343,-106.006775945536,-45.7701649085515,18.9022304878894,122.67900694233,-69.5580150387644
-70.2589668108334,112.194701518233,-106.021328465297,-45.7785693192915,18.8827231227574,122.699754940717,-69.60025790465
-70.2839011395469,112.206553182734,-106.03222922221,-45.7586623826055,18.8870380656916,122.685541790152,-69.6587330597577
-70.3137366992759,112.201238741251,-106.057024493168,-45.7773001268743,18.8676522231914,122.687329450709,-69.6800513734739
-70.3146812886577,112.181419138452,-106.059978914701,-45.7889155423059,18.8370197745065,122.678740035612,-69.704279948194
-70.3157030580578,112.175063401404,-106.075203715228,-45.8108192829084,18.8026439804513,122.665553177791,-69.725600585423
-70.3534839022994,112.142634652366,-106.085008558794,-45.813584741749,18.7870051179441,122.624377104452,-69.7757448963254
-70.3479944331837,112.17156942297,-106.084004321988,-45.8112331016295,18.7946758309708,122.597833356762,-69.793104989129
-70.3706342876039,112.17685422881,-106.109682350843,-45.8240465005879,18.7713042643592,122.636477023273,-69.8411410952722
-70.3777653990623,112.165694200284,-106.121392846288,-45.8392718398493,18.775090536494,122.635357372481,-69.8704075867361
-70.4126242233842,112.150364237959,-106.134822561651,-45.8277072577678,18.7526086529044,122.675861378555,-69.8835920215803
-70.4271983241444,112.134415834921,-106.159369110502,-45.8381518163091,18.7075367112576,122.680309967086,-69.892101221997
-70.4550470211368,112.106452585405,-106.179908115264,-45.8490464232862,18.6965295971156,122.692158663615,-69.8854355234703
-70.4734320297134,112.089900748214,-106.185354616474,-45.8567928736174,18.6913896016188,122.709588099337,-69.8889464446699
-70.5049627928794,112.059171635297,-106.197423900211,-45.8728873240628,18.6971016106204,122.692655233328,-69.8935746117719
-70.5358052655308,112.038022593426,-106.213913998762,-45.862190403918,18.6843744143486,122.686374036197,-69.9070663864563
-70.5579929403467,112.046834355442,-106.241987620944,-45.8672371684571,18.6785804001157,122.693908355855,-69.9312921654286
-70.5522366625142,111.995846721682,-106.2307870182,-45.8866598793388,18.6664645969527,122.704463693305,-69.9499451401764
-70.5733457981599,111.991717504973,-106.264285673545,-45.9107843925699,18.6431585906837,122.709086260258,-69.9344589103112
-70.59705007479,111.978730007096,-106.259695489793,-45.9267355637524,18.6217435491299,122.702395401894,-69.9380269268623
-70.5986389557359,111.956224548522,-106.244270837139,-45.9286751460368,18.5716617962405,122.688757634836,-69.9239530962814
-70.6030981684411,111.964124267361,-106.236147072454,-45.9113621079813,18.5690847246301,122.670193971227,-69.9554787705751
-70.6122058327198,111.949261004429,-106.237320205679,-45.9387424692024,18.5583350847812,122.648396464121,-69.977573891094
-70.6230837481388,111.966385365165,-106.277422437783,-45.9476157806628,18.535112946797,122.639831823596,-69.9748870038061
-70.6737579105019,111.98022549713,-106.305515010008,-45.9659874922041,18.5407596335184,122.617032617593,-70.0015652110348
-70.6961993362006,111.964208386505,-106.310559786491,-45.9849470232019,18.5278441769563,122.592687713395,-70.0030582543874
-70.7055359011161,111.952127782642,-106.346699733321,-45.984419948886,18.4906865866755,122.599502925734,-70.0332488231656
-70.7197442401455,111.935904228134,-106.348806322274,-45.9924283411466,18.4767904456052,122.577067429285,-70.0394210270488
-70.7255713453064,111.940609720259,-106.381791748346,-45.9977869618661,18.458520838509,122.546240630786,-70.0706885980439
-70.7453185310038,111.918875806658,-106.38470431634,-46.026354236431,18.4507288643062,122.546386088894,-70.0747742574454
-70.7604134912904,111.887867227467,-106.399431211376,-46.0185833085866,18.4196548822957,122.574369373377,-70.0884150450009
-70.753871246604,111.889877037791,-106.403437559535,-46.0209557687602,18.4203766135027,122.566405034925,-70.0995084635538
-70.782709201672,111.887333384333,-106.446988537641,-46.0172651825209,18.4117309518912,122.586916707719,-70.1611902111303
-70.7978457638808,111.876009789278,-106.43623702304,-46.0352800124783,18.4180108777428,122.578350304609,-70.1505260083918
-70.8293351297756,111.869222216877,-106.438084377125,-46.020791053603,18.3992118624762,122.580099746097,-70.205805509825
-70.8447206666562,111.862567623879,-106.426648551787,-46.0384757075843,18.3794250086347,122.601401642755,-70.2584937741513
-70.8633803377872,111.874279974648,-106.410843357198,-46.0570204401988,18.3690680923992,122.611827887683,-70.2670901160576
-70.8786239915592,111.853130104194,-106.431835997678,-46.0671051686782,18.3215735847567,122.622273940597,-70.2443154251655
-70.8845231785829,111.85319050735,-106.464074904102,-46.0943274520812,18.3020012420851,122.578237543144,-70.2350163313749
-70.8933515030134,111.826897678095,-106.468404462454,-46.1013452788092,18.2634019778445,122.561585288675,-70.2528246539483
-70.8951152182978,111.804864034877,-106.508300075951,-46.0765899859112,18.2377283996861,122.578544213866,-70.2986650510069
-70.911522685282,111.771641691221,-106.50708130936,-46.0860662865804,18.2261657518763,122.577391014809,-70.3046740693442
-70.9449702501648,111.763324984697,-106.560874514805,-46.1018257818454,18.2137337458826,122.561337372681,-70.3049680815459
-70.9672872025935,111.725777410508,-106.565010122079,-46.1114790788051,18.2046167036586,122.550104037315,-70.3161564711583
-70.9702351777815,111.717497357563,-106.548380178655,-46.1169019837805,18.1805977657403,122.542813475152,-70.3653713996318
-71.0090162928642,111.701575803523,-106.550425420992,-46.1259036409031,18.1640369532373,122.560425702785,-70.3765755226103
-71.022314017831,111.681057798722,-106.585976100482,-46.1277342793018,18.1561193053775,122.554727586124,-70.3868915319681
-71.0296551353765,111.684934405685,-106.586782329295,-46.1274450123178,18.1287347707519,122.550783212079,-70.4261369313904
-71.0390875795365,111.679659899394,-106.583631810818,-46.1386146805882,18.0998362276137,122.56248738944,-70.441918150968
-71.0251021471641,111.665247285336,-106.595925322256,-46.1453879568808,18.0973798110508,122.579292212251,-70.4443179825903
-71.0381696928286,111.608053596743,-106.604297315116,-46.1672071329916,18.0908528032528,122.62180763325,-70.4406504622499
-71.0606808346884,111.580956921534,-106.60195869002,-46.1802907596696,18.0576445777841,122.61530953363,-70.4647634939299
-71.0957065592939,111.576781760344,-106.613235338478,-46.197642859502,18.0303141970278,122.632309163326,-70.4940174544385
-71.12149034613,111.554137071536,-106.621180966026,-46.2064843316399,18.0203648904111,122.655825166907,-70.5451220406479
-71.1401170742174,111.536168038403,-106.610103180916,-46.2208981625892,18.0000824531848,122.650957496179,-70.5321801056173
-71.1733950432507,111.50730151374,-106.605222034972,-46.2354123978631,17.991348329442,122.658530248569,-70.5700690681083
-71.203047707132,111.489976162734,-106.594535886977,-46.272145389268,17.9508889543034,122.656219179775,-70.5732970263145
-71.2150462693152,111.49903775095,-106.612685177977,-46.2667826781633,17.9230384613241,122.671772007634,-70.5719166806001
-71.2166378552909,111.467613478014,-106.628073378504,-46.2705886483625,17.9073425461937,122.657519352538,-70.6082616498909
-71.225771568598,111.468359269384,-106.631538766683,-46.2692366422877,17.8950823875102,122.631371892049,-70.6092511028177
-71.2385578736361,111.458950613881,-106.667725219039,-46.2554764481132,17.8775326807745,122.638700694941,-70.6615141372044
-71.2517474349336,111.436846876943,-106.683121765864,-46.2520973896623,17.8665796892784,122.617418081607,-70.6967965080808
-71.2472889658458,111.433370744764,-106.679816507543,-46.2792380013226,17.869038849316,122.621983407853,-70.716767771092
-71.2953990153881,111.435894210438,-106.703937387196,-46.29210168941,17.8519035530763,122.616623704968,-70.6943942615051
-71.3120246107343,111.432225317872,-106.727407165751,-46.278916298216,17.8359434962786,122.604541651762,-70.7185336214911
-71.3168355491357,111.428145816365,-106.727523805042,-46.2605345672069,17.8255020201687,122.596283902808,-70.7489152847356
-71.3263147466561,111.406209129107,-106.744177821758,-46.2668677674534,17.824503130664,122.584173709079,-70.7440935274288
-71.3499812272986,111.373387350859,-106.763466915919,-46.2709438672581,17.8325677006007,122.576931762047,-70.7739602592621
-71.3802772194627,111.37532668975,-106.779243048098,-46.2870877621004,17.8215652054686,122.569040395077,-70.7988067924652
-71.3939823911435,111.377676569152,-106.775106022594,-46.2851565830665,17.802829226885,122.583391145276,-70.8306123187073
-71.4286531222039,111.358997861576,-106.777444003792,-46.2967357306368,17.7758882689006,122.569442249549,-70.8594830554494
-71.4351575560754,111.376111095868,-106.800510757589,-46.3110008629876,17.7585351853432,122.549042100502,-70.8587356496807
-71.4523394035821,111.357814200212,-106.815278077289,-46.2928179626278,17.7309934360228,122.515568236629,-70.8719437966774
-71.4844214787538,111.337470102609,-106.825407072815,-46.3231065224501,17.7013914370993,122.51237306337,-70.9088458351843
-71.4776867053986,111.324788240677,-106.831974527793,-46.3315514945546,17.6892932623472,122.500626000921,-70.9050760030729
-71.4898322143176,111.314498077314,-106.877489903251,-46.3383564962167,17.6238947701937,122.544278145587,-70.9491311814361
-71.4948804831174,111.335343309663,-106.888690734579,-46.363390135479,17.6025728825958,122.569018555482,-70.9653047947437
-71.5342457799255,111.308287478029,-106.868621270194,-46.3684927270951,17.5713581124599,122.555586705614,-70.9553061953783
-71.5533975093092,111.314821412682,-106.897680133747,-46.387712708534,17.5801073542606,122.541075476022,-70.981528103374
-71.5750475275208,111.311799501691,-106.917673128697,-46.4044217372847,17.545945975637,122.550505127854,-70.9900878247429
-71.617151344754,111.317440314001,-106.927467965185,-46.4090067999555,17.5153959478994,122.534111698462,-71.0115011267829
-71.6314850796892,111.298077894477,-106.932510533911,-46.4143588545929,17.4885963818855,122.547074909355,-71.0034980936866
-71.6550781468775,111.275420936044,-106.923587345584,-46.4164323424956,17.4659939641847,122.581539141678,-71.0259096710442
-71.6697104305022,111.249598987615,-106.955456826438,-46.4066646679221,17.4591332710908,122.60526359213,-71.0842975988225
-71.6652806835803,111.229697495279,-106.973017523612,-46.4202020148571,17.4371496500689,122.614860294149,-71.1062186989077
-71.6830048423404,111.237089261718,-106.997896181931,-46.4488607061211,17.4355698441248,122.603957003258,-71.1075443176849
-71.709101770506,111.221020382474,-106.986538068826,-46.460200089803,17.4097216343551,122.593480582728,-71.1204239072389
-71.720500915019,111.196713965389,-107.026120168869,-46.4748206688362,17.3946423193465,122.590383374627,-71.1584697495065
-71.7596223823156,111.160841875217,-107.041002289791,-46.4589532627756,17.384812889325,122.589803091626,-71.1748869854471
-71.780298772233,111.137862680672,-107.062079662055,-46.4803424746352,17.3645901408886,122.571208005011,-71.1676751518989
-71.7993249849722,111.116428583934,-107.064848289717,-46.4862501915281,17.327129123012,122.570583049605,-71.1731464179281
-71.795051403358,111.12427990607,-107.089408804188,-46.4902691689572,17.3096981189226,122.533980686862,-71.1914282683663
-71.8042501979237,111.109486592067,-107.073810639366,-46.5142003232721,17.2827902134994,122.51661134285,-71.1972189766883
-71.8006090675872,111.087065936108,-107.094222922421,-46.5376186483237,17.2542650674547,122.526692847092,-71.210514830631
-71.8344416100485,111.043177665037,-107.125431376874,-46.5596041686263,17.2207293165925,122.523212629196,-71.2299959384186
-71.8516215965306,111.017681635032,-107.14456455481,-46.5434387420693,17.1900114735192,122.52248960349,-71.2923925590475
