dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.3124256902589,112.033114814437,-105.892536171396,-45.6458475859234,18.7208419998327,122.92818863954,-69.4551429315943
-70.571088007259,112.120417878765,-105.92305320334,-45.6900427543721,18.9377355821311,122.724838504662,-69.5541809323138
-70.296483192727,112.133230970923,-105.800263416778,-45.6594173029357,18.8794645217421,122.933267860589,-69.2892730296791
-70.0884589749837,112.086913595166,-105.95011587638,-45.9274609928221,18.7158653065888,122.742032215196,-69.3181056448764
-70.5241275591285,111.952054772473,-105.800072409582,-46.0174473891135,18.5640281089544,122.893333899645,-69.3017159435061
-70.2355010604021,111.908353176893,-105.985564837876,-45.7881755086423,18.6888289928144,122.812949658548,-69.5337699192318
-70.2755658119585,112.021324289387,-105.910655299148,-45.682416134945,18.6327321357967,122.977013772565,-69.7279049799076
-70.4194940599749,112.023901558118,-105.970386341641,-45.7828496823718,18.8075825933454,122.866542795594,-69.5645040766912
-70.5480354610576,112.01441149797,-105.930842639414,-45.8812268022844,18.6321557422151,122.967484691742,-69.562355949293
-70.4330774067353,111.757401342234,-105.730457489486,-45.8951674428619,18.7464029284201,122.728720693915,-69.4962285722675
-70.3855823470459,111.929646559147,-106.028231498031,-45.8764040860563,18.6501516882203,123.084901291507,-69.3458736745909
-70.4280408001981,112.028949991868,-105.80353589376,-45.7309550652355,18.6259995500352,122.67929029794,-69.5541513897722
-70.3265478000008,111.998689458547,-105.934957378674,-45.7914673110486,18.489295752566,122.803969310064,-69.5999361216591
-70.5654775566385,112.024121085994,-105.926992385501,-46.0840258930389,18.7420094779319,122.617984039955,-69.5631583028885
-70.5446950243969,111.931582181377,-106.178983784861,-46.0074021532123,18.6808733582414,122.893740975843,-69.6867088081037
-70.6464933356478,111.716339870607,-106.165761249248,-45.9521990101994,18.6207929259284,122.748459148223,-69.768973525489
-70.5915806589023,111.841104998902,-106.107747182426,-45.8474538159335,18.5295993596022,122.780482219433,-69.8173775175728
-70.599692101879,111.978012339758,-106.069478720512,-45.8363082356225,18.4229719215578,122.628268636054,-69.6077017953771
-70.6319462230512,111.929708177017,-106.303737352091,-45.8946437578387,18.5616607184234,122.793078594574,-69.8157050491268
-70.5247432138196,112.046095918008,-106.243810903701,-45.9652942944411,18.602206088487,122.673845693734,-69.6972148659777
-70.421140059432,111.901575329313,-106.180767590546,-45.9828635047435,18.429963786456,122.820354248921,-69.8988710126668
-70.4984193464588,111.985017181482,-106.066971562874,-45.8964721958221,18.440078465911,122.751355881235,-69.4510039172352
-70.3942096360508,111.950128078469,-106.17705430889,-45.9536554639395,18.5017755143573,122.706774251965,-69.8185180564873
-70.7561773031922,111.741778800561,-106.168352332693,-46.0084800062855,18.6241823563408,122.731583695629,-69.7214628777239
-70.7761802686739,111.908273882719,-106.078080404634,-45.9281063340501,18.4934586800953,122.780528248925,-69.9273587157354
-70.8796834774441,111.739266537178,-106.209865347326,-46.0311083056981,18.3261156578254,122.679039229928,-69.8911176199108
-70.7818986740031,111.937258157696,-106.263599458828,-46.1900486668651,18.4326242620847,122.528474002996,-69.859151076242
-70.7654560900863,111.653298424685,-106.100611756915,-45.9566125266942,18.4458382407374,122.669435811986,-69.9743935016846
-70.575925890381,111.820395802747,-106.350200641945,-45.9409914725062,18.1424276779187,122.824314536789,-69.8056299982524
-70.8120792025264,111.851904216019,-106.003469888645,-46.1195488871811,18.1781862761392,122.716293547337,-69.9468850670567
-70.8490837439663,111.834645374484,-106.255234532699,-46.091008725379,18.3087883927504,122.827629449958,-69.7906240977508
-70.8232819540096,111.703214387258,-106.212428365924,-46.1925015026059,18.3679921451908,122.74120644037,-70.1797873314826
-70.9399271037292,111.954342259547,-106.408605746431,-46.1017619563578,18.2474514176513,122.558510875794,-69.7643392745178
-70.6848820643826,111.604293959196,-106.379110377384,-46.0556674058181,18.0942643134415,122.544234856058,-70.228551612554
-71.0106196485231,112.065259350278,-106.257007470832,-46.2025640142917,18.0982053684976,122.740133292323,-70.1423586713512
-70.7614777510843,111.812224725963,-106.304122368812,-46.0100171219538,18.2428700148571,122.550012860799,-69.8513342547251
-70.9629898279377,111.878858970244,-106.442114419488,-46.0659618886973,18.2985087641676,122.50084583029,-70.0792638086905
-70.833869325785,111.653750999137,-106.212288313882,-45.9587865663376,17.9834750586774,122.799566056403,-70.005360490594
-70.894539971425,111.687373443174,-106.42793038576,-46.122723230599,18.0618546280852,122.751364904606,-70.1813154226665
-71.0277994725183,111.907650434615,-106.450954756618,-46.101635269087,17.9962470686171,122.632257788178,-70.0512274667369
-70.7675650324275,111.560806062442,-106.459243777642,-46.1660247045175,18.12492385145,122.732832787114,-70.2430811044869
-70.8595530100093,111.57935625696,-106.536739125015,-46.1287374683772,18.2330148473532,122.630197385164,-70.2583967822014
-71.0397374302026,111.64630156443,-106.518017659023,-46.1004561125156,18.1510366509847,122.953926919854,-69.8883961067862
-70.8006113809869,111.747667066816,-106.450494620853,-46.1642641421995,17.9152278991128,122.59433368836,-70.0601252103514
-71.0719200968397,111.7520916521,-106.488205406295,-46.2788163151348,18.1145570149419,122.642843111461,-70.0236210104678
-70.9560482929895,111.853412452243,-106.473252751726,-46.2013773408353,17.8961139088944,122.620880069516,-70.1850770324215
-71.0740596955007,111.437263055104,-106.31887926495,-46.3223128574866,18.1264514686851,122.466833517405,-70.350283049026
-70.8547563415443,111.700231965853,-106.411094905468,-46.1892385292198,17.8322154260032,122.370447781985,-70.3018082009413
-70.948367049854,111.570095061381,-106.466171013928,-46.1464992055296,17.7516716708392,122.507910589655,-70.1491802055698
-71.2177862553795,111.563555968232,-106.456767954978,-46.0983334167705,17.8711921659465,122.554959989471,-70.0705000590317
-70.9751251942523,111.928275180887,-106.470561494705,-46.2279293258389,17.8429661366085,122.815510288953,-70.15014706863
-71.144896778594,111.637519491959,-106.461300852549,-46.372887729715,17.9383665397422,122.660013143388,-70.1808841832531
-70.876853112831,111.66002742035,-106.488117909805,-46.107682322441,17.8202303473034,122.568454193372,-70.2603958656612
-71.1678449092378,111.740972135625,-106.417287078581,-46.2825351507341,17.8496030299615,122.65993362644,-70.4182099841047
-71.0961197466208,111.470023953952,-106.565139854562,-46.2637213226908,17.8526288541904,122.638760698798,-70.6324570255592
-71.3190802168926,111.717788491383,-106.49317564911,-46.2163313857209,17.8782926204285,122.850432579309,-70.2282850377443
-71.2507614822085,111.649611689899,-106.677586639036,-46.3044987843072,17.7781148565045,122.786276614025,-70.4005044374843
-71.4331669941524,111.548358799418,-106.594348253623,-46.1490574377978,17.728545317186,122.536809602976,-70.5788648570506
-71.241193177892,111.59069248457,-106.683874097686,-46.1128590435546,17.490293647652,122.496327456296,-70.467242924521
-71.1046155965989,111.663792104895,-106.549805305975,-46.3243363474739,17.8474912328899,122.357728642786,-70.3177058579814
-71.2943321066235,111.521533407626,-106.568167648444,-46.2510822757956,17.6898131103076,122.620382110048,-70.282471634929
-71.2887706287183,111.677285403247,-106.726202432401,-46.3784650977653,17.7318301156711,122.49515570451,-70.6203503598926
-71.3060618273687,111.727766350553,-106.599199497576,-46.1393364286164,17.7163151803988,122.846970498617,-70.6740189541858
-71.2774565196663,111.455047688699,-106.613020689796,-46.3561433342475,17.7587980053535,122.33651554955,-70.6719117558487
-71.4139790504364,111.514145927265,-106.69398685362,-46.2514114259309,17.7517719641569,122.622579273142,-70.3122325318807
-71.3298613258672,111.555055125216,-106.880972092982,-46.4407082932439,17.6985091907327,122.487493502227,-70.5983808963542
-71.4561631135731,111.584756958175,-106.748866698889,-46.2507892358098,17.4824840428922,122.51000566715,-70.5131439039946
-71.5256554127562,111.685953155045,-106.699947521572,-46.2154778423939,17.6780322329737,122.567509743837,-70.8341739550398
-71.4299033698166,111.725602075569,-106.753452586013,-46.4421250041937,17.3903637409641,122.466116983204,-70.580065287543
-71.436068293386,111.610572527845,-106.735791352088,-46.4304360021956,17.6346865704816,122.721092279272,-70.6245034669825
-71.5712606717567,111.480774281893,-106.587693712809,-46.3855024812667,17.4375337437939,122.486949135568,-70.809894633786
-71.3366128461916,111.528346090302,-106.881060707121,-46.3344888581855,17.4676280578527,122.612965407188,-70.7839464392594
-71.3197825052165,111.411673194631,-106.853468115611,-46.4803291054169,17.4169064365023,122.442827293933,-70.8302872990892
-71.5776783527123,111.473334984998,-106.598735264098,-46.3778388821311,17.624006240013,122.393019442367,-70.5911079432637
-71.3948619823124,111.429556578482,-106.739557132377,-46.3381815486563,17.3660354342559,122.334475935033,-70.6627354505356
-71.5326839620312,111.35053203356,-106.897257484273,-46.3009283422876,17.5325039537263,122.439385759657,-70.9944518058211
-71.5316175644353,111.398530881824,-106.692560069038,-46.3393337930905,17.4614086844237,122.795743143239,-70.7860969147899
-71.3889057473841,111.367209479047,-106.801232822807,-46.4242949728404,17.2395668628103,122.398507177493,-70.8172765871
-71.6657514177785,111.24507900642,-106.918386479862,-46.3482333894331,17.4624227778133,122.577432842075,-70.698298819231
-71.4530896357578,111.468616520396,-106.740368828566,-46.486806531817,17.3108163409268,122.402747600648,-70.9723623870778
-71.6878854688047,111.343071695756,-106.776828179297,-46.5005461018309,17.3333844144181,122.241788071253,-70.7638599128052
-71.5769358974982,111.360137704901,-106.92291093559,-46.51139378845,17.2278716016742,122.390103464133,-71.0273536542663
-71.625343798828,111.54697158915,-106.931580175663,-46.3575138891464,17.3324668101535,122.260543029109,-70.723382471073
-71.5136137618001,111.201791917897,-106.766719167468,-46.4006244768476,17.140376241974,122.215915326331,-70.928829087073
-71.5866788215429,111.326571519166,-106.82394086565,-46.2622162287781,17.2548239041534,122.650727175378,-71.2347012276248
-71.6167333863197,111.281558093497,-107.100999211889,-46.4205348797198,17.1734092684431,122.260998431854,-71.066088849113
-71.6653054189517,111.333612870604,-106.92464597583,-46.3475510117939,17.1759072650743,122.599332168631,-70.529314147629
-71.5698577506913,111.380565503021,-107.045508700484,-46.3179160376486,17.2588156507636,122.550337474977,-70.940767036206
-71.6866465654388,111.352080157948,-106.948052445203,-46.5832496810557,17.1238007511453,122.432274990718,-70.8718058029486
-71.6833799661994,111.211096729129,-107.115403733217,-46.6169058903609,17.0470329118191,122.438117492862,-70.8393072492594
-71.544242756667,111.309432503223,-106.912598731789,-46.4510194154219,17.3429432259671,122.441876594921,-71.1093436944284
-71.7665704060229,111.567175684337,-107.088263282198,-46.5277683198864,17.113695464958,122.369267209397,-71.0356897780481
-71.5882936622686,111.261618176806,-107.147200111082,-46.5488086247787,17.1859932846131,122.491781820744,-71.0663885935964
-71.678272558706,111.361299214687,-107.123856283361,-46.5286467715062,17.2497310280824,122.357403618347,-71.3687765490428
-71.7311472619942,111.248216091262,-106.89149983104,-46.5956758052467,17.0946295410798,122.304230981595,-71.1239315295046
-71.8276712314914,111.168073067876,-107.087458641101,-46.8117301188159,17.1193994957595,122.413098500347,-71.1364808490441
-72.012579222246,111.036845026904,-107.134912278941,-46.4588225460101,17.1315653204871,122.532462617586,-71.2903298632813
