dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1556482493307,113.20245361033,-104.281739081851,-44.8562731308729,21.1638099025375,123.237880840443,-66.9154243244821
-68.3507137463263,112.850569147961,-104.211590356692,-44.8287118831523,21.3303415293413,123.292638472964,-66.8125251883947
-68.1956661365666,113.052074740812,-104.21068903745,-44.8169052403192,21.2262248602374,123.212172725151,-67.077442264292
-68.1521946779741,112.976405316198,-104.247289413662,-44.9192499764843,21.3430446205439,123.391861487761,-66.9354893214314
-68.2554002619157,113.185304815761,-104.324583745467,-44.6365696035329,21.0539531572691,123.372917643524,-67.1354598573665
-68.3319477827951,113.153629707522,-104.350901565935,-44.7522588670973,21.1402550304759,123.215368686543,-67.0123595272315
-68.2526910025583,112.943606087922,-104.377230121815,-44.8293235925924,21.2810496592911,123.403057007102,-67.1151264545503
-68.3568813946175,113.060626662548,-104.392800946725,-44.8931327682986,21.2921951286476,123.110518953311,-67.0376646516089
-68.5473891070059,112.941825943994,-104.3098826808,-44.8181891502255,21.1896414148097,123.383878425643,-67.2157470017253
-68.3163362047711,112.781893023042,-104.252983731149,-44.7494889577586,21.1968033306449,123.218824169235,-67.0645233094003
-68.1990592561129,112.822678676005,-104.356377037286,-45.0636402772082,21.1963411581851,123.676872614562,-66.8986439700073
-68.4366674137345,112.883025512681,-104.295040283243,-44.9928197796915,21.1076973227277,123.238955906087,-67.2077165493796
-68.4730633683958,112.951243549544,-104.298776772421,-45.005227222025,21.0326935701261,123.292501463082,-67.1811264283951
-68.4415423440424,113.037372069583,-104.217534214306,-44.8505693792181,21.0208707093231,123.238926994716,-67.1015769660736
-68.3854004260349,112.884316435511,-104.410934421441,-44.9796769796321,20.9135155107395,123.089223863892,-67.2912125176064
-68.5906985900808,112.911885276603,-104.323554731826,-45.0293595650101,20.9880618059899,123.177796901576,-67.1656088771627
-68.4756063901212,112.873438315837,-104.359189214561,-45.1825701622564,20.8314580743937,123.380655991964,-67.1227947809396
-68.4978193806201,112.901481559521,-104.492239731831,-44.9581773751095,21.0931903468795,123.374954198226,-67.2895914584737
-68.4573829184098,112.747873298245,-104.542997232501,-45.1971791372847,21.0768521650319,123.233306664168,-67.1004471686595
-68.6442143434144,112.871723764048,-104.5882777615,-45.0075361074354,20.9601212920963,123.309324596549,-67.244764611492
-68.6094713607015,112.793688957084,-104.457552348927,-44.9751837234065,20.8775153151186,123.436388058083,-67.2783250523933
-68.5390867762694,113.072545477012,-104.44676395589,-45.0312271572852,20.7405075186386,123.297783591474,-67.4773884774327
-68.4447055066627,112.824415525612,-104.335694128565,-44.9370537356636,20.8301852018118,123.271287823959,-67.3689441209793
-68.5297499061575,113.038060912577,-104.581492099483,-44.9455970112833,20.724042450527,123.224488820919,-67.4453833139135
-68.584384734528,112.815110186258,-104.38079834151,-45.1403547932312,20.8177187825303,123.224513402143,-67.4258305066141
-68.6311771103705,113.007745936809,-104.532981630587,-45.1318434876301,20.8377942313183,123.205418471384,-67.4246476930491
-68.6529179839445,112.825996039508,-104.360404175406,-45.1116960311039,20.8167428615593,123.208362473544,-67.3410658692849
-68.4435680766735,112.712265093429,-104.601401483092,-45.0349869415318,20.8964233057651,123.251429605959,-67.470059138624
-68.7486564215629,112.599780625853,-104.513805503735,-45.2035238310111,20.8375127267856,123.104314715017,-67.3514565877327
-68.7307473143063,112.727976531663,-104.400121305417,-45.0818247061152,20.6945446348362,123.211598878922,-67.4737228817473
-68.7334072758206,112.767610269904,-104.599493610446,-45.0575258327743,20.6041210416647,123.191667735824,-67.6199359862884
-68.8170259795754,112.880539767236,-104.598979942136,-45.1490007723882,20.6185507622618,123.088243790558,-67.3520006464006
-68.7937175462669,112.708774674888,-104.742564936736,-45.0309551294783,20.6164215127783,123.154098481794,-67.5771986816316
-68.7456061814262,112.62698605344,-104.552872249945,-45.2495351191428,20.7407280199013,123.244529221081,-67.6310393040297
-68.7525991491505,112.791446476472,-104.538728319456,-45.224343798086,20.6419244718613,123.351667862749,-67.7747946669215
-68.7104889541713,112.626325282452,-104.789195249281,-45.2112681720908,20.8279719921355,123.128977911098,-67.5669776687707
-68.9023893408726,112.566932611486,-104.760134722658,-45.2246116193584,20.6957066623838,123.198805935723,-67.6269383423525
-68.7755038758792,112.837126719183,-104.752413765191,-45.1708078566999,20.633382795094,123.175890432942,-67.5497474717372
-68.9920329668841,112.567554923733,-104.693713358043,-45.3010338784183,20.4940205354072,123.302052189494,-67.6843719463602
-68.6744148111624,112.710510062218,-104.934285373587,-45.0211020113823,20.53238011717,123.093434273632,-67.7272972553629
-68.9269275879433,112.645995479103,-104.662087715495,-45.2661500336448,20.5503630276165,123.128989211206,-67.9347914375349
-68.5551814895376,112.795272015641,-104.649809309037,-45.2942921342635,20.5613030094158,122.959025408748,-67.9196204969161
-68.9037317359806,112.887548970747,-104.765328098486,-45.0852352807044,20.4778095469696,123.358355429914,-67.7333597938215
-68.9639082632971,112.629617149309,-104.834135899926,-45.0679502665737,20.6407454705421,123.221452026651,-68.063799135044
-68.7411486679193,112.754043170561,-104.830594455941,-45.1027319733337,20.4641209925964,123.094565895192,-67.6162492652958
-68.8357987478553,112.792799523496,-104.761065489245,-45.1152539562773,20.4581330171718,123.203893682896,-67.7962283512784
-68.8937091690713,112.758945710265,-104.659670637472,-45.3839446814667,20.3247802886309,123.227193143022,-68.0491443030084
-68.7816036802414,112.633881120811,-104.68796764353,-45.2892017457729,20.368119804703,123.297113713311,-67.8439697910408
-68.895806574025,112.706016520143,-104.733000189007,-45.097875374487,20.3125994453917,123.104944156612,-67.8937256297732
-69.0934122966468,112.78921610419,-104.820270808557,-45.1802936917652,20.2760023248965,123.169279411484,-67.8494164651579
-69.0983352750688,112.704668490384,-104.873902426405,-45.4355730759853,20.3984079538086,123.041817604041,-67.9189777855696
-69.1412408500011,112.519982794319,-104.854251502254,-45.2402773812951,20.4852875825623,123.06674789016,-67.8697705631676
-68.9028908945253,112.709405177656,-104.831917872104,-45.2355526034843,20.2683950036185,122.978323627182,-67.8060996960877
-69.1234984964248,112.626255848986,-104.949655481577,-45.181798885822,20.2922865803077,123.253011147842,-67.7247424880953
-69.0501612333853,112.628648282427,-105.05847025141,-45.2951628905957,20.1210754004732,123.101170929833,-67.9373576561837
-69.0496183854693,112.410827011211,-105.043307494581,-45.243433642855,20.3347931055885,123.093413346592,-68.032816617117
-69.0873316769469,112.648132309098,-104.967357413966,-45.2987731322218,20.2904550082127,123.168839136828,-68.0307192225803
-69.2993931402678,112.684324428234,-105.068760122169,-45.1412701473736,20.1175030088663,123.194801322443,-67.8885651310825
-69.0547126644805,112.561999300065,-105.096104417288,-45.2949283856292,20.3191850302714,123.129137010234,-68.0083359084164
-69.1993513174388,112.726918459935,-104.904378850965,-45.3496230536891,20.1201774492212,122.968215151618,-67.9421401957041
-69.1151341913165,112.583503262925,-105.054001140644,-45.1509921539122,20.1306691454068,123.141240034324,-68.0493098821517
-69.399354642993,112.520991251536,-105.055722642294,-45.3109166087091,20.2399212955681,123.003516280696,-67.9643059469528
-69.2702702350981,112.585926566357,-105.138056518998,-45.2157153415774,20.1503900451584,122.940768155766,-68.150888863796
-69.2105727494883,112.407468328471,-105.133897310252,-45.2860966149605,20.095011168297,123.158504832539,-68.1285300559751
-69.3021188768592,112.645836977582,-105.087476119068,-45.4009358078132,19.8544042307173,123.102166608475,-68.1905063947301
-69.3503240135646,112.495281914676,-105.120288340761,-45.4695362435555,20.0081816671044,123.07252401239,-68.0786572656227
-69.1552095750271,112.5764741668,-104.913937219339,-45.2781111352313,20.0767888872377,122.953004977532,-68.1954674263123
-69.4284612834898,112.63019278866,-105.128026196202,-45.2281342173056,20.0508347252807,123.114362460164,-68.1608495754283
-69.2749226358367,112.658919075434,-105.024831120237,-45.2866826486802,19.9250227670239,123.221862925276,-68.3204231527111
-69.2786331419512,112.279381509928,-105.029331399032,-45.4962785861716,20.0170017006777,123.08288712431,-68.1636761162941
-69.382298834929,112.673723338248,-105.260880813767,-45.3429108510613,19.9468614433066,123.065261119568,-68.1489811878989
-69.1581034836991,112.466855171588,-105.106377947288,-45.4927910617658,19.9570245954835,123.049114199197,-68.2177369195552
-69.31875261214,112.341641488262,-105.186243624419,-45.459456000869,20.1492063298848,122.938280872596,-68.3655849227271
-69.2934249496065,112.409342954669,-105.133800386232,-45.3410207747738,19.7009624359263,123.060401448008,-68.2705740915847
-69.7021639532497,112.456325007043,-105.218520086039,-45.3599029887911,19.6577862408062,123.099904856183,-68.3001717955116
-69.3634854925754,112.502131038748,-105.082992177874,-45.3879713695588,19.8497460108273,123.086373568949,-68.3965923631926
-69.4724517578213,112.450131657629,-105.266621034858,-45.5412207764439,19.7241865766344,122.844779065631,-68.396907479387
-69.5061018457338,112.549216353894,-105.293528516501,-45.4314944312357,19.9525158076725,122.884669057102,-68.4768550473553
-69.3982835672611,112.520832228428,-105.358722604409,-45.4186873596741,19.8857034072853,123.004614530874,-68.4505584854794
-69.4582027768498,112.369951650353,-105.198137137257,-45.4029134834407,19.9441292460749,123.063532610295,-68.3918606115307
-69.4335543754547,112.369724588815,-105.234251666002,-45.516119364126,19.7941245689719,123.058724378033,-68.5684045083132
-69.4173528085708,112.168279194833,-105.337053780987,-45.4172771618267,19.7702395574548,122.939937897558,-68.4405523865912
-69.3787050364583,112.568252250338,-105.434453250655,-45.3709825051804,19.591568647399,123.067831556441,-68.3967067520871
-69.6680448715649,112.480410714256,-105.43562576857,-45.3607254258141,19.5574313013398,123.019700625897,-68.6839907861152
-69.5449223543404,112.372207331733,-105.2792735506,-45.3856877441902,19.6803472442593,122.901345206008,-68.5847735864823
-69.4768159187906,112.339953793191,-105.352054248015,-45.4583046126507,19.8223640201448,123.128448821073,-68.5977340338921
-69.6009114326549,112.202110553604,-105.384503140777,-45.3922010687544,19.8710268024258,122.803378916386,-68.5480562264532
-69.6118157040705,112.588400321445,-105.352067953897,-45.4060654961421,19.5239778014893,123.083124936165,-68.4589622339067
-69.6224723361254,112.303920610809,-105.397486399475,-45.6618201094523,19.553157097418,123.001118474685,-68.6601894299179
-69.643518076552,112.368386994529,-105.316823744168,-45.6732499648561,19.7752420512598,123.103307985218,-68.7100298024142
-69.6568292455344,112.352371730692,-105.458610517705,-45.5794004120472,19.4036606417448,122.990139724713,-68.7030430779974
-69.5943445646599,112.318725531528,-105.497336489333,-45.3880000697202,19.5675444622604,123.03697451848,-68.7744289479167
-69.5856650816882,112.434955826291,-105.501586001259,-45.4775473075226,19.4740020399654,122.931849703727,-68.7474782289147
-69.6229837356051,112.319968368731,-105.400412440623,-45.7107905884429,19.5207717425931,122.820551893432,-68.6060403962924
-69.6092461873376,112.318012494627,-105.518312501059,-45.5478910081552,19.7122594237688,122.957202320651,-68.7025023963393
-69.8095033754991,112.340050387829,-105.393876946832,-45.4866969972555,19.2483260133582,122.997635446583,-68.6113641902895
-69.7256068950509,112.22796296018,-105.429537968912,-45.5618036850844,19.4720690477961,123.168773581649,-68.6549451452755
-69.9024219117304,112.081177968042,-105.756296588448,-45.4990056809054,19.5284186247125,122.802394159323,-68.722498159034
-69.7831682766477,112.412255767512,-105.479377932876,-45.6821413186777,19.444743450056,122.970690639688,-68.9063862341983
-69.9845112249633,112.346288815548,-105.459559700255,-45.4654424340739,19.4297707184622,122.783803699171,-68.758393673945
-69.6255364678682,112.161520354514,-105.47883443562,-45.635656766,19.578562978129,122.906204767769,-68.7432638552226
-69.8847663210308,112.315572582582,-105.612149659801,-45.6112875564153,19.5035652975135,122.878171145242,-68.8768172499096
-69.8470812562987,112.181251404694,-105.609716038475,-45.5867818339011,19.3243612247997,122.908119968883,-68.9512795766816
-69.8238075784216,112.220370074067,-105.447810563719,-45.6923594529365,19.2707258587217,122.888376804297,-68.9860749937913
-69.9836343503201,112.363563721238,-105.557531301899,-45.6838266276591,19.294702919167,122.855865531373,-69.0794577695355
-69.8095962309181,112.299148680662,-105.610315824758,-45.5959128020402,19.3611598658659,123.036392972246,-69.0355408473081
-69.9794869438668,112.182253438462,-105.699300170193,-45.5447179325566,19.3564039064916,122.974452247244,-69.0977857216399
-70.0898219727874,112.252614715885,-105.505765004439,-45.6111985229795,19.3303167193962,122.896282609378,-68.9497963354447
-70.072326719638,112.132857664606,-105.596241352302,-45.8584948726043,19.2800096199521,122.99066570516,-68.9205299022438
-69.9937911472549,112.100264424742,-105.438478349615,-45.6829528628965,19.2571028996357,122.989732277661,-69.102406850287
-69.9242752550196,112.111258034161,-105.830771204119,-45.4954146792987,19.1661518524098,122.977586974129,-68.9902201204196
-70.1133687370919,112.257243079402,-105.554888895573,-45.7382951288585,19.1602444069003,122.72589578721,-69.0086843776238
-70.0352090210759,112.120222478176,-105.613902882277,-45.6990894128101,19.2993864304074,123.056279177998,-69.140694841045
-70.074348622201,112.13990007222,-105.558655256286,-45.7104297192121,19.1717371387655,122.827975570225,-69.0347136188291
-69.8992407023247,112.058631471818,-105.751898819393,-45.6962221342925,19.0216722537554,122.892881462431,-69.066621771931
-70.1792421540518,112.15302170458,-105.633979077217,-45.5720790081179,19.2197763690023,122.679269251535,-69.1526722001303
-70.0372247831403,112.22491584738,-105.647518942955,-45.8024901124007,19.1518607896318,123.017859887777,-69.0665709942529
-70.0846826266783,112.043808134232,-105.721498251667,-45.6742132596054,19.1648894911007,122.928007119365,-69.1114603090752
-69.949333854513,112.208811281248,-105.702927975653,-45.6680781238864,19.041155728491,122.891984916687,-69.2368532649393
-70.2317822092433,112.119102345057,-105.778348294025,-45.7216334644623,19.0246827790644,122.857646950187,-69.3184227779792
-70.2084608432553,112.026198726283,-105.643631892777,-45.6935271253892,18.9487123192714,122.896624915736,-69.392674515796
-70.2097299602705,111.949390809335,-105.856134141674,-45.872001711551,19.0940035558369,122.840534713877,-69.0684354656162
-70.1220327642476,112.10658193228,-105.857594064118,-45.8201129323882,18.9573485308746,122.958299578866,-69.2808076453492
-70.257303788833,112.079190387488,-105.77172610653,-45.7934387805864,18.9468945766096,122.897509863258,-69.2222068197214
-70.1451117390179,112.129810266994,-105.853942900932,-45.7873253773363,18.7897457766559,122.796238025056,-68.9287295938529
-70.2157437456512,111.961038663382,-105.858173856987,-45.6978652191869,18.89835705696,122.784254144651,-69.280812443912
-70.2014081694724,112.048141267102,-105.979584091421,-45.764019652771,18.8824553278162,122.885141132558,-69.3739258144117
-70.2392620695087,111.973085125263,-106.0613090109,-45.7935296551522,18.7315357461557,122.901046860565,-69.2669845959695
-70.3216740312427,111.985832383906,-105.998101540142,-45.9421463349441,18.6800921394584,122.890972589379,-69.3170186531865
-70.1921284583736,111.973030419234,-105.821040414661,-45.9252865936328,18.7426690407699,122.903903423693,-69.4041808799887
-70.5032319352868,111.817315892051,-105.910323290797,-45.8699670378959,18.7851483918927,122.970755417594,-69.3626668665026
-70.3114875143789,112.226745319486,-105.876489128395,-45.9119972370501,18.8281463039565,122.886112052301,-69.3803400256381
-70.3818236525765,111.846208938793,-105.896811936228,-45.7455919335978,18.6920243287958,122.770705238119,-69.4386294727006
-70.2663805814748,112.002227264317,-106.011165496159,-45.8482785021704,18.8730067776533,122.967545393518,-69.4444739858132
-70.1518960665987,111.935736595146,-105.920854724367,-45.9179919864701,18.8854184914861,122.773904332784,-69.4250151434387
-70.4066297503818,111.953234546568,-106.003867725108,-45.9413289703923,18.5679497680337,122.822805412703,-69.3432793653975
-70.4362704356167,111.897860916518,-106.041010904512,-45.8475344005344,18.6757346523179,122.876348887463,-69.4394380017454
-70.4268360883794,112.042138808492,-106.137689764325,-45.8856445536478,18.6319164304254,122.869061997961,-69.6339928312896
-70.4061672357807,112.149748324636,-105.978969201478,-45.9820376987371,18.7095148824627,122.782277963999,-69.5237725100875
-70.5913292959601,111.983269368915,-105.97250253932,-45.7150105540642,18.5684932305734,122.844370854582,-69.6930175397762
-70.4355539791001,111.898499137721,-106.09091305247,-45.8969459927305,18.5807454611159,122.817530414062,-69.6268296674476
-70.5406267341354,111.725748351705,-105.986784667936,-45.8818735125211,18.4927296148555,122.847217948431,-69.609020988855
-70.5618041993414,111.892107598742,-105.814645985815,-45.8810851511706,18.4326246036215,122.8662083868,-69.8030808286039
-70.7022303247354,112.00350954657,-106.100170550454,-45.8156656453465,18.4304676655372,122.716499194668,-69.8716584748219
-70.6585734959692,111.84757745743,-106.281847813499,-45.9028621677189,18.4049816645904,122.700437286039,-69.8804118910812
-70.7755056074215,111.860818627636,-106.125585485896,-45.9064970861352,18.4309215977302,122.807882849535,-69.7609213067173
-70.5616236134771,111.705061707405,-106.053008783961,-46.0456960818437,18.5171771408921,123.020532089026,-69.716804366
-70.6121198310349,111.840156494116,-106.194751413202,-45.9875045078858,18.5131684482505,122.881043085441,-69.7581566168355
-70.6682659289666,111.887101543731,-106.1036762533,-45.9841991283949,18.448397122897,122.70406721739,-69.8578823466838
-70.775595923848,111.886839916929,-106.05380234031,-46.0138436616055,18.4057390469843,122.585696329245,-69.8422759229432
-70.6380691161753,111.743812146335,-106.272420339409,-45.9492162678417,18.5139698994527,122.732046283658,-69.9373270094844
-70.6306762625589,111.85462162986,-106.345550066673,-45.7610662773153,18.3940876263705,122.853057739201,-69.8282063537639
-70.8006902456041,111.887994666885,-106.35092456816,-46.0382929141186,18.2671096124881,122.697111011863,-69.7869919513094
-70.5587386500863,111.853344573326,-106.168230943977,-45.8821986942607,18.499930307129,122.698184804005,-69.8344042923445
-70.5742829227719,111.781678016911,-106.160593255928,-45.9596962279444,18.4102534612914,122.755203417212,-69.9000869101584
-70.8380419167353,111.945573050944,-106.061951578743,-45.8581753757714,18.2149580305686,122.572101054009,-69.8650023026209
-70.7419719430307,111.80870846282,-106.277176809068,-45.9737921273797,18.2670387044029,122.657649109821,-69.8405306422598
-70.8396512057139,111.828871991597,-106.222144599058,-45.9958115010512,18.3813373160127,122.732043540821,-70.0187374753359
-70.8234692887444,111.748044564248,-106.140485984785,-46.0604393638348,18.2063149164874,122.665978714206,-70.0938864126578
-70.6156728384737,111.858906283843,-106.220419662309,-45.8919538662937,18.3728003446443,122.58481492943,-69.9361005554982
-70.83737543947,111.84906946494,-106.20928764335,-46.0829897958461,18.1532421927026,122.783765063383,-70.0263255087007
-70.957082923958,111.743252513215,-106.213429384173,-45.9910379787996,18.264903756596,122.63899329106,-70.0982600336069
-70.6028772820931,111.811381388477,-106.370957585619,-45.944203309812,18.1965663722185,122.694807395503,-70.041263247197
-71.053111632972,111.934052824655,-106.249148438795,-45.9134413327557,18.23588594882,122.480680708326,-70.1684407717504
-70.9977973722157,111.706495549767,-106.524152562761,-46.0472771057733,18.1912875729769,122.533890630636,-69.9592586985124
-70.9169015963505,111.84047144407,-106.278410888966,-46.0980290627072,18.2187653015224,122.697929810955,-70.165322287681
-70.8305964056656,111.793078563841,-106.295158415567,-46.0315554137286,18.0959220876028,122.553788399652,-69.9614172901674
-71.0614975687965,111.835026501403,-106.421859320994,-46.0637480002337,18.1664835138413,122.729720017457,-70.1970735257075
-70.7378813807146,111.744809185291,-106.402693153734,-46.1489604475317,18.2186423184343,122.49457098667,-70.0025018929776
-70.9926562486019,111.539281237463,-106.325359246931,-46.0548446919685,18.1316308412759,122.596623396899,-70.009272701901
-70.9911569261579,111.860627479919,-106.655447975049,-46.1493235197379,17.9476380420993,122.50613733784,-70.0117199442147
-70.8096425210984,111.680201355913,-106.364869223252,-46.0522422998235,18.1975312890244,122.749976452368,-70.1118177470108
-70.9641092780981,111.626969050468,-106.267672858618,-46.300570079013,18.0933341899845,122.586444371578,-70.1759999043679
-71.0243107591854,111.599780317557,-106.385684904419,-46.1793825013589,17.9839189279447,122.767871479245,-70.2925524344185
-71.187611619831,111.758887287013,-106.605136904495,-46.2128517655087,17.884591671366,122.794256719955,-70.2852074499597
-71.0524163874711,111.73133764734,-106.271582230196,-46.090008086823,17.9360310007391,122.470519976378,-70.3482294196818
-70.8908615239306,111.602084090833,-106.400809537038,-46.1997393994083,18.1373326988672,122.54443851021,-70.3551850037935
-71.2463282967095,111.611230005803,-106.322471818464,-46.0292046518587,17.8360612037665,122.872542616165,-70.2863046227314
-71.1456174275362,111.620640126535,-106.514771339213,-46.1716412721368,17.7008705961883,122.516236008208,-70.3720910945651
-71.0454925300531,111.573112579643,-106.534541879192,-46.104871119706,17.7865033028417,122.564489490341,-70.2062073214387
-71.0483949878581,111.57926682511,-106.669418625148,-46.2680389836387,17.8597117765151,122.608481792242,-70.443952586023
-71.0791206651349,111.802803000563,-106.491321794998,-46.3018037604113,17.8211918933808,122.697445262904,-70.513839727414
-70.8998032575915,111.629588623279,-106.618140586205,-46.2825117758962,17.7109693507977,122.607057424497,-70.571254661826
-71.0359511292193,111.687514863049,-106.558458547112,-46.199255804631,17.8112395645268,122.665934041469,-70.3756663540569
-71.0472273917826,111.701944010236,-106.573329214993,-46.3243795958909,17.8391491381773,122.469118907827,-70.4452242344341
-71.0638477689106,111.470834597679,-106.501738074804,-46.2778928999272,17.7678990426896,122.61215180947,-70.5291299207676
-71.2818851643348,111.511177195321,-106.722881200332,-46.2214297282747,17.7737963700699,122.427736220578,-70.3124839271256
-71.3166514687952,111.740692645615,-106.548742992408,-46.1916745722902,17.7389222243727,122.485334802216,-70.5772233106264
-71.3212602873495,111.407202590209,-106.480577278517,-46.2217512567671,17.683790007548,122.36545424615,-70.418177025609
-71.1438668906567,111.57229189181,-106.558589263664,-46.2215856772184,17.7629241634424,122.647011562249,-70.4452476646183
-71.2506194592004,111.500316456837,-106.737607628647,-46.0911568261417,17.5744282632676,122.485657834238,-70.6825371890818
-71.3596417324722,111.564824523581,-106.657473290395,-46.3936410198786,17.6757921750241,122.345927021259,-70.7182408593866
-71.2888785190882,111.389796849555,-106.631266164535,-46.1132481243664,17.728218283151,122.672952152819,-70.4799168944539
-71.2446257356107,111.542917971706,-106.536109121453,-46.4045527772174,17.5874546631993,122.571556098263,-70.6560307262614
-71.4210035909294,111.533057556387,-106.548883862576,-46.2881888559504,17.7579582023679,122.615420010665,-70.6015797473195
-71.3052539750825,111.484373621396,-106.685988344366,-46.2164208285045,17.624088866148,122.5117663629,-70.795260078913
-71.395143137806,111.465426248869,-106.590439171458,-46.383870303084,17.7280449187541,122.463383651504,-70.714115731582
-71.2346412603234,111.467074627239,-106.707154516014,-46.2913809352124,17.5621100956008,122.421682593045,-70.6327088745563
-71.5019938081911,111.449948416013,-106.886873182478,-46.2543488870774,17.406125532727,122.641211797628,-70.8804915586555
-71.408560210462,111.257303967154,-106.634514871536,-46.3295251434752,17.5718490381662,122.613310760034,-70.9327094281647
-71.3590648491035,111.454725817784,-106.833981463825,-46.5210716633493,17.3966396523247,122.592879819141,-70.6632559752549
-71.4512618845482,111.532951476509,-106.760124793214,-46.2876644021567,17.4603785994384,122.656013384954,-70.8218275261775
-71.4515325702052,111.412846805358,-106.896547639913,-46.3748204789063,17.5151367744524,122.555364378679,-70.5904163902171
-71.5523517591797,111.297512096496,-106.774575373359,-46.3883237638038,17.4303131487917,122.404402211319,-70.6573219997506
-71.5149769221682,111.340458001005,-106.795196561715,-46.4638309411602,17.5388268059291,122.62098904376,-70.9750535598038
-71.445817533905,111.349272225127,-106.721835296519,-46.5177554621677,17.5584788960744,122.321846768834,-70.721725198231
-71.56361806142,111.549596671094,-106.87332478678,-46.3305536621504,17.3648089580618,122.541719393251,-70.9047717710815
-71.4575135361903,111.300476549273,-106.847314790993,-46.2909850674195,17.2457988404083,122.226555619897,-70.8504360268547
-71.7147055881309,111.405526086495,-106.729462491234,-46.5899097021156,17.3456046544256,122.345655373974,-70.9773900771685
-71.616885336786,111.207030399865,-106.929633152492,-46.4741219160342,17.4666242125608,122.240799310434,-70.8726191180588
-71.4608215241026,111.460200570823,-107.09168781031,-46.4701752771779,17.2298277424493,122.257569248527,-70.8650701238078
-71.4965154981385,111.441835648217,-106.985417990693,-46.6023116494266,17.3482820308485,122.346731643993,-70.9829493697736
-71.499916229833,111.343993232134,-106.984515399156,-46.5145317986819,17.2877175420876,122.467834262688,-70.8872311654081
-71.6643688316351,111.359569322207,-107.00187892884,-46.3515330681293,17.2061829615277,122.470507101328,-70.9884150933861
-71.729599371428,111.443288832456,-106.912392730172,-46.4808801018035,17.2224144970361,122.296527821972,-71.0112076497538
-71.7680596925726,111.483778653294,-107.0329178423,-46.4128131894814,17.2990652176632,122.364067258687,-71.0817775260448
-71.7893926575567,111.474873181769,-107.038629327839,-46.2906324130264,17.2211089133933,122.437194841704,-71.0168594348721
-71.7267360861445,111.258154277319,-106.998387607606,-46.6205329254852,17.1724317297422,122.415225477719,-70.8551979121478
-71.6355236675708,111.272666498444,-107.059221605265,-46.4583485785575,17.1543437453472,122.244733541959,-71.0395775323507
-71.7899233458271,111.248350870442,-106.927032957883,-46.4984958904642,17.1271319724359,122.332971901203,-71.0377042616607
-71.6411754912589,111.273796709804,-107.047788962869,-46.7336900019151,17.1433350582025,122.338260237406,-71.0875317305741
-71.6169434125609,111.223013167174,-107.173867792138,-46.5109016931495,17.1368572798104,122.354531814736,-71.0357537127398
-71.7812907547445,111.357357518815,-107.090725333376,-46.5324450901657,17.2066795452342,122.425103678055,-71.2207054916978
-71.8740637699573,111.39420856732,-107.07756633015,-46.3918498539432,16.9359625020791,122.314981662388,-71.2308438734579
