dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8850612071173,111.403308467427,-107.114952495849,-46.4959119762046,17.1145132648446,122.399542072422,-71.2707407422803
-71.8931288370803,111.079352690954,-107.063458993471,-46.5723388240567,17.0640686114539,122.365203618227,-71.0399086794648
-71.8644640934759,111.188482892476,-107.025237066156,-46.4266914479739,17.1699548539396,122.26309488232,-71.4137904712283
-71.6712976456798,111.355680749287,-107.229250429184,-46.5662269359789,16.8417602167971,122.404212791458,-71.2279059345913
-71.8362763407519,111.202263843299,-107.157657085758,-46.6063958755865,16.9669850046989,122.335668043281,-71.2712055802108
-71.6814269436753,111.221867268764,-107.070879995371,-46.5842229976658,17.0760305447071,122.494890528582,-71.4617026353154
-71.7045891596041,111.140601992948,-107.065510770591,-46.6282847444213,16.9607872483374,122.309203143806,-71.3464015750336
-72.0124579940345,111.340682400413,-107.107141071143,-46.6935489993855,16.7390614293446,122.550418520439,-71.1200834189846
-72.0438763187429,111.080601747621,-106.973295408113,-46.5004663502722,16.9549482776051,122.219244614328,-71.2414460082041
-71.8843652487241,111.347164334921,-107.23142577179,-46.6262914064583,16.7925329760709,122.27257275245,-71.3156350081647
-71.8149779276584,111.121114219541,-107.265011984499,-46.6325490727253,16.8245662386542,122.454606159659,-71.2831079449756
-72.0455238544829,111.163341740821,-107.14582385872,-46.882779750205,16.8791285217047,122.339458843111,-71.2102032915718
-71.9981401162741,111.175584979187,-107.000235247532,-46.7035580620821,16.7299990314689,122.377409055876,-71.4587089721358
-72.0392579665957,111.142830415615,-107.208132401447,-46.722542355926,16.7771776236344,122.207955866017,-71.5511837225579
-71.9222846760966,111.102751300214,-107.412387658355,-46.6176252329044,16.7190928023671,122.428140900668,-71.4387270283965
-72.0026404079934,111.158500458675,-107.118316825241,-46.5408925280891,16.6221949794133,122.265482606694,-71.3014773183437
-72.058085015044,111.015218224454,-107.449082327908,-46.7293412599066,16.7422495281438,122.12504392723,-71.6401751645712
-72.207414297496,111.172737284241,-107.231092483094,-46.7013014594404,16.6209165230771,122.187791667171,-71.6131661753398
-72.0488546472111,111.121841271324,-107.391552118471,-46.7067426382143,16.680740586949,122.361026298434,-71.611517226177
-71.9767756514616,111.052277774054,-107.407270718458,-46.7326627417869,16.7420644018002,122.368087319845,-71.6041772385855
-72.04829146716,110.950736841683,-107.180256383935,-46.7663149702653,16.5204623619779,122.229048050403,-71.70095574857
-72.2619234959653,111.123469774889,-107.453838004986,-46.5905632766222,16.5267408245553,122.246431746512,-71.6351104438669
-72.0361710438202,111.003063077637,-107.374707986351,-46.64142210217,16.583323215298,122.301771980642,-71.5924848860024
-72.1613168007224,111.099584947151,-107.381391747728,-46.7139410202234,16.6049079677519,122.407391550552,-71.5218245996718
-72.2249819104966,111.184504468293,-107.530510756411,-46.7311947175872,16.5156606773892,122.455022777003,-71.7417589451715
-72.2015028410398,111.107884787877,-107.512361339764,-46.6035055425359,16.5276592900395,122.271940678188,-71.694688768453
-72.182828057199,111.025028059656,-107.4471231648,-46.6390625973595,16.3854084291337,122.060081098536,-71.7263645592352
-72.3158618538156,111.019697206713,-107.30986207132,-46.6964821516762,16.4731418543744,122.29434986244,-71.7165244824378
-72.0854070371361,110.955458642287,-107.472136731098,-46.6722972649383,16.5378227205106,122.356693857633,-71.7761318838482
-72.326215676023,111.100069853166,-107.384835604271,-46.7159659256327,16.3976042578008,122.149151798488,-71.9021361604233
-72.327245516407,111.083245686785,-107.40302175461,-46.5955756746053,16.3952770320849,122.108466122792,-71.9245648131629
-72.5136675226985,111.106033429973,-107.413208351785,-46.6444112331604,16.6399428689921,122.083662207709,-71.9922405230235
-72.395704909178,110.924209985237,-107.518615466355,-46.8316407312394,16.3463273295852,122.330155481048,-71.8555987026577
-72.2941216765449,110.9495412413,-107.497977185333,-46.8562275039613,16.348191471467,122.333306141593,-71.8364114477146
-72.4873725411806,110.811821236692,-107.353760079877,-46.9920511969838,16.3945521268261,122.083237783893,-71.9015622911127
-72.5623704574179,110.934825130296,-107.528114724298,-46.7383835539892,16.2842739456543,122.286537032858,-71.7052017718548
-72.6405803314911,110.934170282082,-107.584455080513,-46.8165236872805,16.3821514962259,122.185638714053,-71.8777179060531
-72.4690573885964,110.984802978868,-107.43922072199,-46.9148050539803,16.1788346962105,122.102897339901,-71.8564630127438
-72.3708734922159,110.9275451071,-107.425580348433,-46.6886435603633,16.292925712671,122.147598231361,-71.8816979533514
-72.3685989221712,110.918863002125,-107.589089607182,-46.9567224503958,16.4065919221157,122.199879854085,-71.9454909992141
-72.3435314937864,110.977952084435,-107.743503942056,-46.7688104510556,16.1678786420672,122.05685928012,-71.8697577072086
-72.4103784142072,110.975407172656,-107.595759483853,-46.9780875138235,16.2790942170281,122.264190757128,-72.0033872508085
-72.4281803503942,110.839847759859,-107.624472442507,-46.8494140211567,16.0290630272005,122.233126284429,-72.0377980233468
-72.4929006850215,110.912694860833,-107.582302693613,-46.6492987474425,16.3491942160438,122.021083508811,-72.0927566834306
-72.5598188853152,110.984504793967,-107.685130608805,-46.9713409247854,16.1721403550773,121.962226624382,-71.7858006856003
-72.5583970221865,110.990109348046,-107.634449394264,-46.8476351422354,16.1076561638243,122.156177940038,-72.0166414761588
-72.5033956831867,110.982593985497,-107.693442141237,-46.9686786096415,16.065892537214,122.184107599118,-72.2719268262247
-72.5302524305198,110.874278515251,-107.63348955197,-46.957761992234,16.2628780278039,122.219846003162,-72.0665590691871
-72.4966363888245,110.834591786314,-107.71261587089,-46.7769188918821,15.8862362328734,122.105197595091,-72.1247811230859
-72.5055143515109,110.768888358827,-107.857942838357,-46.9689751802217,16.1546601749201,122.189476960188,-72.2201071871716
-72.5366746345285,110.929332785504,-107.720508603586,-46.8674739019855,16.0479015480321,122.128604947445,-72.1769735228633
-72.7045455333513,110.845805772385,-107.598582034594,-46.8700153761441,15.9297687543598,122.218537967897,-72.0510503691832
-72.5558082656637,110.98052992206,-107.857719224298,-46.8946738813839,15.9915639164964,121.98014707604,-72.1432060136326
-72.6912902173625,110.728313345598,-107.861869184749,-47.0670639683455,15.8297138341125,122.050710153962,-72.0352493506152
