dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9040031707659,111.364400223425,-107.010702029898,-46.530145573575,17.1240266765548,122.414034539055,-71.143272663035
-71.5265352024725,111.273720625181,-107.102424027406,-46.4792338801292,16.9860604319822,122.35575180712,-71.2796019683855
-71.7896604613924,111.356211242696,-107.073346021559,-46.4578686046177,16.9752310550768,122.19266987927,-71.227424061207
-71.7362310807781,111.347152013575,-107.21330554316,-46.5101506466909,16.8979854985067,122.471974069083,-71.2466525275248
-72.0619641198406,111.304801719661,-106.950187895113,-46.5290779982128,16.7807210139307,122.362752751954,-71.1374352670632
-71.744325852548,111.381597155416,-107.110377793798,-46.5675121782343,16.9157513549887,122.287085186479,-71.2831857802429
-71.6715206514451,111.247072665654,-107.206065532758,-46.567452518292,16.8839576245446,122.381589138474,-71.4304231079532
-71.7783079480671,111.322751413577,-107.050233036327,-46.7838965401098,16.8322470188987,122.308445778371,-71.2788814401477
-71.9546584095458,111.294810117516,-107.042026107193,-46.557841512926,16.7412130132118,122.193314170569,-71.39514131622
-71.813550268809,111.317248246179,-107.267827146985,-46.7818342709348,16.7552225787774,122.261453285098,-71.4677355810952
-71.9727472915484,111.101933023842,-107.324328949553,-46.4815369120191,16.920971056542,122.33621516335,-71.3124771923586
-71.9797086154289,111.166333235093,-107.081046031446,-46.4876534605131,16.9262280076477,122.392371478668,-71.4803905875087
-71.9056089218094,111.135356795752,-107.177816861808,-46.6915870007531,16.7516432319055,122.320189886285,-71.5010055813007
-71.9965521987736,111.25628220027,-107.268371505032,-46.73751228311,16.7758149712413,122.185448245121,-71.4324867069552
-71.9631947913429,110.945803103223,-107.140942078495,-46.5301764626995,16.7554875140539,122.302367894128,-71.4348494374681
-71.9374031822042,111.17311537689,-107.234165473174,-46.6629911157467,16.8025639622967,122.265609052805,-71.424025573621
-72.1175984950461,111.062902389495,-107.350629880614,-46.5200855503579,16.7169130519065,122.349701843431,-71.5338944928863
-72.0218224041579,111.039062214769,-107.244409201672,-46.677077527718,16.6440893278995,122.220581935703,-71.7021557057337
-72.082247388834,111.175290760386,-107.394294574975,-46.5564268302338,16.8869331906968,122.365545851092,-71.6914132772023
-72.2036757195461,111.103784651381,-107.354231714961,-46.638902528816,16.4894362930166,122.194392965336,-71.525708150015
-72.1159954134498,111.148295887541,-107.210831508041,-46.8905547753454,16.6434666316027,122.329408833521,-71.5580250985971
-72.0460583596265,111.104743624904,-107.429052133896,-46.7940528266186,16.6767829108754,122.349491795502,-71.7133140155893
-72.2175858712735,111.079262521629,-107.209185597511,-46.6859195096962,16.4793186715041,122.328133105796,-71.601334246802
-72.0930849407003,111.070448741581,-107.090343929422,-46.8398994117637,16.6241692530852,122.303129209328,-71.6464711765828
-72.2298543176919,111.091150168884,-107.292100811424,-46.764364612833,16.622057750545,122.290406872835,-71.4091019793489
-72.0962817819729,111.039149304062,-107.527243893844,-46.5293047659803,16.600912922645,122.21990396532,-71.7318054175595
-72.3087840159267,111.134798299547,-107.401820977725,-46.8059873574961,16.4311744783638,122.3690823702,-71.6237587449156
-72.2021476577808,111.198130166062,-107.47468341116,-46.8316181610388,16.4611802335967,122.349986725366,-71.5789984027279
-72.2673469028311,110.912180397844,-107.441481160637,-46.7491237399177,16.5690748936176,122.331007614979,-71.5480369088306
-72.2970340673426,111.026740826312,-107.476845749038,-46.7997989178535,16.4031735063361,122.153769079366,-71.7039943171738
-72.0960863740855,111.077879085481,-107.621849245158,-46.7289030505595,16.3236305594864,122.433679651591,-71.7686772187971
-72.2933266484912,111.008608615934,-107.502370151651,-46.7748406733041,16.3203033531293,122.246028469992,-71.755592799578
-72.2812528816529,111.197505875755,-107.512752806876,-46.6620662957698,16.4740359223632,122.031638134328,-71.8242798927187
-72.4090360804741,111.148283638967,-107.487920026987,-46.9676803031827,16.4493820894979,122.426891780848,-71.6779638197931
-72.145416884326,110.859269635251,-107.417398189163,-46.7956386788465,16.2284223445692,122.233057177631,-71.8681920811865
-72.5003814966567,111.115153105745,-107.325561174089,-46.945816344707,16.2833886823836,122.195176641989,-71.7099257568125
-72.1475394198089,111.015885160218,-107.470441735408,-46.7536836662727,16.2767435259727,122.317041061301,-71.7872758568388
-72.4136447346144,110.989578745894,-107.549947950755,-46.7182650261776,16.2582248841417,122.347677171464,-71.962880872555
-72.3911473027803,110.910558918802,-107.52442526648,-46.8507798860771,16.3837946188295,122.007869203868,-71.811845983936
-72.3177350713564,110.921986233075,-107.560355056538,-46.9704964250094,16.4044629480372,122.033194156129,-71.7393540065753
-72.7228125183303,111.076916008872,-107.670318058241,-46.8345593477823,16.4502721008286,122.164175247994,-72.1780733725498
-72.3564280399406,110.93643018932,-107.621359904549,-46.9060085466938,16.2789042541898,122.238979516769,-71.9597111650432
-72.4745791350345,111.07199218688,-107.557125441181,-46.9062232128213,16.102053472315,121.984403220833,-71.793045242783
-72.486723083704,110.827881097313,-107.44724794884,-46.8468876072101,16.1513291394651,122.205821886562,-71.9874205216969
-72.6096617784184,110.876210821749,-107.671866868737,-46.9588810898949,16.0480737916056,122.195474629514,-72.0885919277897
-72.5812740713905,111.091800344728,-107.471444536239,-46.8810237613036,16.1853791791762,122.320918881199,-72.2295300909488
-72.5824771714291,110.91368719951,-107.664198089674,-46.8264938518945,16.0496854112631,122.300523392553,-72.231448653186
-72.4520096291531,111.019438925056,-107.602976575981,-46.7820650303813,15.9273446999743,122.294956797708,-72.1090424561254
-72.5227821671681,110.911451936215,-107.770386613933,-47.1430893446521,16.1755908892227,122.127789852205,-71.8986859864964
-72.5909012170242,110.803877927069,-107.795058168582,-46.8290265541742,16.1668910876629,122.072651637495,-72.1809246089618
-72.7728707482319,110.724382673616,-107.64917261479,-46.6985513750013,16.0662215054211,122.135864583603,-72.1618477956606
-72.6721744477732,110.920269214282,-107.664933973237,-46.9501472834535,16.1869854796644,122.187548493946,-72.1244597475617
-72.6968883278502,110.827959534694,-107.675732336369,-47.1289804066134,16.0429977543598,122.058531594543,-72.060369585589
-72.6861084622425,110.759706829057,-107.67038463888,-46.9880436181003,16.0206321934719,122.116301601054,-72.1657584636628
