dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.626834863844,112.778378166491,-104.458959465177,-45.1815786107098,20.8627526993534,123.180655112149,-67.3981497328361
-68.6276417540834,112.770009221665,-104.490045788445,-45.1810083646363,20.8435733502168,123.159047389072,-67.4326703778467
-68.6246091471491,112.765692946444,-104.51428982571,-45.1685673166055,20.8321252074852,123.171762710332,-67.4787249663131
-68.6357284298516,112.759910071494,-104.544305972963,-45.1546468397755,20.7919586199518,123.155722361207,-67.521576399529
-68.6562747266426,112.750566185712,-104.56169565212,-45.1673580598271,20.7788371150631,123.14214668613,-67.5081756615701
-68.6770355551352,112.735448972518,-104.583363137471,-45.1965126866234,20.775982682959,123.139498500669,-67.5434219803147
-68.6931565313996,112.717960062996,-104.58990651942,-45.2112828515118,20.7768946481232,123.138685341301,-67.5538439852128
-68.7070474971233,112.738447377258,-104.600483464644,-45.2482685629099,20.7188953572268,123.171850374209,-67.556066366581
-68.7301689359362,112.739258470355,-104.589212542408,-45.2373681212892,20.7020770967048,123.187184103128,-67.5553482913528
-68.7338544891077,112.732692380287,-104.601989494803,-45.264131695382,20.672142581748,123.15181649224,-67.5684617016143
-68.7360025745856,112.756701617435,-104.62551922016,-45.258714462434,20.6591575580907,123.151709754896,-67.6088481798379
-68.7739514394635,112.746619748449,-104.644963997734,-45.2683539214291,20.6164641383575,123.151553025615,-67.609322407991
-68.806941523996,112.761661313997,-104.674087652558,-45.276222577524,20.629410919096,123.118902276614,-67.6168194718583
-68.8375061098688,112.754233902952,-104.690854032053,-45.2704894805681,20.6044591315697,123.13384545434,-67.6455554435827
-68.8496443965626,112.737073568767,-104.722606527869,-45.2866028459587,20.5989511032474,123.150703206065,-67.6825619926167
-68.8720204816732,112.746296660216,-104.745732972208,-45.2794914730258,20.5690349955071,123.119619181134,-67.7005512485577
-68.8687332083655,112.733035972115,-104.742723601117,-45.2543008704731,20.5534967027655,123.103786724305,-67.7373032860351
-68.8696439588625,112.738424627637,-104.757025464884,-45.2499943870084,20.5224750363722,123.106921295719,-67.7467066930631
-68.9013838190037,112.748217875203,-104.751046374969,-45.24420701003,20.5113216937025,123.120982823026,-67.7723722644047
-68.9127694165375,112.7416213614,-104.770386327142,-45.2598889248132,20.5033183999721,123.131543189699,-67.8040617689427
-68.9303505969157,112.737798304758,-104.77156814084,-45.2550060677445,20.4951044423178,123.11921864727,-67.8238941031658
-68.9110872220723,112.74223400476,-104.781247643515,-45.2697896418638,20.4682979971507,123.104622047808,-67.8461853644982
-68.9284455260787,112.733317886525,-104.802912274434,-45.2855825034916,20.4436152858172,123.124067925362,-67.8607531705366
-68.9475268370328,112.718952807378,-104.810443318686,-45.2859901088698,20.4206244927982,123.129231133248,-67.8599691647581
-68.9479830869158,112.704524375775,-104.83831418724,-45.2714253858659,20.384330810417,123.146380018387,-67.8678029090649
-68.9682006666395,112.683577287224,-104.841202139543,-45.2876255817022,20.3731236395691,123.152324180046,-67.8742827570686
-68.9752426863568,112.698682916698,-104.843579588008,-45.2897138411143,20.3572384765825,123.135315680627,-67.9174751920764
-68.9881565654968,112.685539602076,-104.852708629364,-45.2878430660623,20.334686822298,123.134854728042,-67.9279980518811
-68.9930833129259,112.680272879923,-104.880643846191,-45.2973405410347,20.2873679796647,123.132859984723,-67.9138430588408
-69.0212386469332,112.659967876431,-104.884146406091,-45.3145381760296,20.2610392596506,123.135737362715,-67.9294692635669
-69.0550630136169,112.679565295332,-104.917308912496,-45.3070672836132,20.2474207858475,123.140145442847,-67.945184130592
-69.0773042385016,112.644108187446,-104.963033688003,-45.3365747914354,20.2420150542934,123.127308986505,-67.9568985100599
-69.1021483851058,112.626156766674,-104.991023367061,-45.3632289281571,20.2098036500966,123.120471307127,-67.9618543010573
-69.1152065821111,112.629118212345,-104.998877121963,-45.3547582302581,20.1673045286683,123.094629520229,-67.9677950784347
-69.0997609263193,112.599911991489,-105.009769572804,-45.3738074139713,20.1640872487501,123.076481773499,-67.9932307764718
-69.1285243693502,112.59073288367,-105.036174105314,-45.3996264791672,20.1370309881819,123.06934082132,-67.992520733577
-69.1378428818308,112.579457299612,-105.039084152616,-45.4058581430912,20.1258254587032,123.076663246262,-68.0050782380171
-69.1506398243467,112.579466794785,-105.058022685909,-45.4158126012014,20.0985171727681,123.074959361677,-68.0444143735851
-69.1608453087652,112.57321659478,-105.061423297366,-45.4327158878145,20.0663019866375,123.066456979923,-68.0419205552435
-69.1759809596499,112.576211165995,-105.061816712103,-45.4294065566555,20.0616026408479,123.061802958013,-68.0679247115818
-69.1942390425721,112.581362275961,-105.100450682586,-45.4251152780445,20.0477817408072,123.057933856427,-68.0748525439562
-69.2376912011671,112.583507605211,-105.145043989562,-45.4442261238749,20.0361856315969,123.069416464015,-68.1123295740831
-69.2464631601149,112.570317494717,-105.175352848756,-45.4656863042473,20.046384310721,123.057886295584,-68.1248456496857
-69.2683928109616,112.560007443518,-105.182747301801,-45.4630130378891,20.0519294218386,123.049041048915,-68.1634753437506
-69.3101245779408,112.566098509602,-105.214957381207,-45.4777167707112,20.0369154112011,123.05401685324,-68.17936671725
-69.3083658737776,112.560331054034,-105.224722978438,-45.4951435210616,20.0174654537416,123.065522256194,-68.1976222862434
-69.3301508903282,112.552084232776,-105.242389550294,-45.5088868580965,20.0110385696796,123.082112643003,-68.2169535517365
-69.3364166233885,112.528955589663,-105.284388041762,-45.53568274438,19.9880662495068,123.089010539586,-68.2198508368897
-69.3301576238764,112.507588586321,-105.277694204289,-45.5467775302205,19.9593616425334,123.073053460845,-68.2577609288204
-69.3690905887063,112.503249134869,-105.278298973461,-45.5605906737955,19.9331683503989,123.078056397937,-68.2918351128426
-69.3975809484053,112.483202198992,-105.298109861698,-45.5738035284012,19.9007685332561,123.071690646967,-68.2911519268805
-69.3952812073001,112.482811470814,-105.302088429612,-45.58584241968,19.8794141088293,123.073033550055,-68.3074399603384
-69.4264930013617,112.478585393593,-105.30517149806,-45.5826150346807,19.8406826333144,123.072069387491,-68.3170171685205
-69.4210413109132,112.485536333016,-105.336368026238,-45.586577796818,19.8570633087028,123.055624993208,-68.3318116527906
-69.455039646955,112.463957800976,-105.345245184417,-45.5935123479352,19.8317140990361,123.051034945287,-68.3326361138066
-69.4776650874748,112.451159161417,-105.381773939284,-45.5926710773686,19.8151768778088,123.034480929318,-68.3787635811672
-69.498531245848,112.451917852903,-105.404737302499,-45.594592873422,19.7908034127791,123.034970131207,-68.4015600542338
-69.5299467340105,112.412642686076,-105.42300768956,-45.5673667493818,19.7671898859808,123.025691525008,-68.4306131710793
-69.5543999153342,112.391654552711,-105.411217179096,-45.5633374241274,19.7201975084052,123.011180585728,-68.4423934661887
-69.5701596023609,112.40887518519,-105.427002719362,-45.5739542292181,19.6925138116302,123.017642355523,-68.4456437906168
-69.5990423895276,112.382790885599,-105.430095271748,-45.5878610212323,19.664136127713,123.033174495643,-68.4655802333383
-69.6126702945549,112.385518994739,-105.454902991466,-45.6332644749657,19.63581379189,123.003024029784,-68.4751021209053
-69.6414063621011,112.392563782508,-105.470013370599,-45.6283788067188,19.601850596379,123.006461108288,-68.4986768272007
-69.6765220427596,112.378494044335,-105.45978198932,-45.633240932812,19.5839199996071,123.032924624088,-68.5130394144727
-69.6810902097977,112.355641187251,-105.480164790355,-45.6222603631428,19.5825686117131,123.047375730455,-68.5200497727725
-69.7052645606582,112.326047274949,-105.503154619164,-45.6175431090441,19.5607821850368,123.033607209686,-68.5438863833645
-69.7181968946828,112.310826133465,-105.514678572333,-45.6179232481945,19.5357251434535,123.039774786634,-68.5492941872094
-69.7266338820138,112.312097637959,-105.540944244417,-45.6106477885244,19.5402682407976,123.030162615802,-68.5909061905858
-69.7350291927197,112.314336919923,-105.570159570117,-45.6173597939187,19.5170860998443,123.04176912068,-68.607384594733
-69.7364836604957,112.299770722337,-105.581586209629,-45.6199364931622,19.4951349082304,123.060089088139,-68.6168268416175
-69.7629106602619,112.274673422344,-105.595542430772,-45.5998338754241,19.4973809696006,123.053074558587,-68.6293072208456
-69.7923843483024,112.249006026537,-105.611794692757,-45.5953459862789,19.4515112515755,123.053058608578,-68.665632330363
-69.8219865621486,112.241216496145,-105.633128598428,-45.5921126532708,19.4437311220663,123.049426661492,-68.6849091666156
-69.8387992468828,112.237238929213,-105.637336109437,-45.6005095367549,19.4375126319649,123.035492885506,-68.7020474672991
-69.8680501259249,112.240920956307,-105.640843124667,-45.6259891586021,19.4101557733853,123.027275984985,-68.7453290755064
-69.8679648579915,112.220854065124,-105.666422669017,-45.6625505236975,19.3697492549654,122.983248658379,-68.7745083535335
-69.8950209141026,112.232141440384,-105.679972360752,-45.6638459404729,19.3659912078626,122.975007132744,-68.7936859327672
-69.925727399797,112.198388601737,-105.674118229562,-45.6714462693903,19.3503573917692,122.946675154852,-68.8101735290737
-69.9490702035796,112.183240273549,-105.66465551012,-45.6609866816842,19.3236922276758,122.928370999904,-68.8186499525174
-69.9592328871079,112.1810025451,-105.673657666671,-45.6860880105068,19.2950165832613,122.951445430037,-68.8576521370093
-69.974366578686,112.165901605759,-105.717404001158,-45.6818948316578,19.2585460040311,122.957692678802,-68.8734954444584
-69.9746815087464,112.140618066805,-105.720873392181,-45.6904571556559,19.2346115962894,122.965883803266,-68.8769211207966
-70.0069862479668,112.139830605055,-105.723766325118,-45.697342552435,19.2207690646456,122.951840111739,-68.9175930885206
-70.0482034677706,112.13348440788,-105.75740352158,-45.7014072734883,19.2295311985766,122.942737370234,-68.9537729265511
-70.0649246534371,112.106542877674,-105.756028863859,-45.7073441086193,19.2289586135951,122.949843310982,-68.9774548441869
-70.0822001044428,112.09853800921,-105.770257085524,-45.7276262877491,19.2209589454655,122.930639685256,-69.0033623405315
-70.135490874762,112.106013550931,-105.818297002681,-45.7082494978374,19.195448319512,122.919021608681,-69.0025793330829
-70.1425474581867,112.081635732066,-105.824710414464,-45.7436923901166,19.1609166723275,122.907948585758,-69.0302978826453
-70.1393054105868,112.050349773301,-105.845310093405,-45.7616969359588,19.1646762562124,122.911419908559,-69.0581372723915
-70.1641963532469,112.010264073518,-105.839986380144,-45.7347630853976,19.1581445617212,122.89426337557,-69.068231850684
-70.1566469669712,111.998416674657,-105.848136822318,-45.7402288120625,19.1296194085617,122.890015945248,-69.0760610227868
-70.1708463853061,111.992049280659,-105.84688637301,-45.7567336015669,19.10789663547,122.910305537715,-69.0872215833179
-70.1787139854645,112.003036960896,-105.829567751481,-45.7728367111711,19.092979246869,122.90058411582,-69.0952918683278
-70.1809502313045,112.003467191824,-105.828120434191,-45.7628230219997,19.0606055189569,122.89737448165,-69.1168493324598
-70.2061278851983,112.000860519415,-105.838936126322,-45.7743979546382,19.0405598827153,122.879484344581,-69.1340355564665
-70.2121222525033,111.989319171781,-105.853424114033,-45.7932815884485,18.9922106820613,122.890309075278,-69.1373364254767
-70.2450111507207,111.989875723017,-105.848543815911,-45.7670292020714,18.9645910020804,122.873038501188,-69.1406265041092
-70.2677072703925,111.962823948543,-105.871650697847,-45.7803426857762,18.9611492923106,122.878513953483,-69.1790523731113
-70.3154417986,111.943115221175,-105.892161905934,-45.7799303516827,18.9487851726042,122.882801951775,-69.201188198011
-70.3227582494019,111.962542668559,-105.920633334058,-45.7812597213479,18.9204871282722,122.879845783271,-69.2350740209304
-70.3264643981141,111.984314487805,-105.924811609451,-45.7895215146339,18.8840701312529,122.874687899544,-69.2735172366223
-70.3376963642674,111.949327105395,-105.914577910094,-45.7712146457777,18.9038023972951,122.881715420348,-69.3132099121497
-70.354366879033,111.956232059141,-105.92056150828,-45.7686829062404,18.880317526802,122.878097176229,-69.345877647917
-70.3614794963105,111.970229949629,-105.928939927072,-45.7734423297225,18.848318289805,122.880144973406,-69.3803277195006
-70.3611591359842,111.961032437051,-105.934279158592,-45.7779309552796,18.8229541184257,122.897876499641,-69.3811475448639
-70.3716332819049,111.930837307531,-105.929217122286,-45.7738978642675,18.8083718063689,122.874908308017,-69.4112191336824
-70.3800817149367,111.917130813997,-105.946423022952,-45.7640123552758,18.8006306510381,122.868916350787,-69.4150817186811
-70.4017133268654,111.9282561967,-105.964103558306,-45.7475824521876,18.7713361330291,122.860219461757,-69.424157415286
-70.4318438883331,111.917302767116,-105.982690406413,-45.750330626969,18.7353462369499,122.840894890766,-69.458178988468
-70.4517953042925,111.903472029791,-105.957517535485,-45.7630214651416,18.6996321129447,122.864262641967,-69.4686407178182
-70.4557975779669,111.894016120388,-105.959495105403,-45.7837882196967,18.6818419995025,122.861163958854,-69.5076772699094
-70.4646178094308,111.885951972296,-105.961700735934,-45.806543757333,18.6454006383816,122.857673175139,-69.5462331825948
-70.4852109548219,111.90349605962,-105.974648015307,-45.8141188938505,18.657298929328,122.853636645503,-69.5619204964677
-70.5353790525129,111.898449382719,-105.959962700454,-45.8355684766258,18.6137312489828,122.859943401244,-69.5768060850239
-70.5640608760511,111.871836630549,-105.978561801426,-45.8483884094229,18.5974705505297,122.858040333171,-69.6039711466207
-70.5842075320514,111.879749358497,-105.976220774921,-45.8604880391955,18.556152586262,122.858395124105,-69.6257186274712
-70.5941733773567,111.862152447888,-105.987229302853,-45.9112395376049,18.5377520710779,122.863731360002,-69.656748877095
-70.5859683536953,111.846324097389,-105.988228682377,-45.9335884340646,18.5234382190244,122.854762681299,-69.6926526572369
-70.6022586646897,111.860059020416,-105.98195956683,-45.9297214311573,18.5242540861872,122.836566867804,-69.7228775615285
-70.6119556294693,111.880602274729,-105.973383341196,-45.9469711146435,18.4943701645573,122.808775148011,-69.7582081399572
-70.6390614241605,111.882224782544,-105.985378637294,-45.95240303679,18.4683578560138,122.792908400987,-69.769522833142
-70.6788873529156,111.893561024192,-106.009298486921,-45.9805719343664,18.4523939202207,122.797578746435,-69.7677583672547
-70.6847258261808,111.909950879707,-106.019963613037,-45.9966338365203,18.432331863595,122.792902721523,-69.7919886020592
-70.7106119198711,111.883898995283,-106.034853982624,-46.006683857835,18.4080114757512,122.788260523535,-69.7983119927905
-70.7391144403689,111.882197890228,-106.055430689145,-46.0152860584305,18.3758969159531,122.800361848857,-69.8081309453414
-70.7494231312169,111.857638697153,-106.045165213822,-46.0176357377773,18.3792437909515,122.801094586148,-69.809694234743
-70.7702711152141,111.841099220308,-106.064598443834,-46.0318114560249,18.3563674043658,122.78113764342,-69.8136648741125
-70.7911952732457,111.853367247373,-106.099306211893,-46.0450732446855,18.3301626553037,122.762954714217,-69.8439675995343
-70.8218107719268,111.828084962143,-106.121685314669,-46.0529534550137,18.311120561201,122.753857976985,-69.8807439977599
-70.8738362963138,111.800080384767,-106.141008185492,-46.0536901023168,18.3039625250681,122.783392895934,-69.899653227511
-70.8872125208232,111.789330806307,-106.152214386497,-46.0652601541319,18.2662890859527,122.781912536884,-69.9217393475145
-70.8979180390731,111.773207994115,-106.161208158832,-46.0618416828767,18.2619382388218,122.775583943069,-69.9550577137105
-70.9222671529663,111.784460489896,-106.204682405065,-46.0589869948352,18.2414691839365,122.7768842745,-69.9946966142183
-70.9148402407308,111.775057568571,-106.225016138547,-46.0736986669526,18.230765961744,122.76865994999,-69.9927309327161
-70.9441171536134,111.807140214353,-106.270337015442,-46.0660695981765,18.1988898343771,122.763209811072,-70.0267537877579
-70.9623635642363,111.807985769689,-106.253762724262,-46.0794401601912,18.1953241381993,122.75619001128,-70.0668143378435
-70.9785118782191,111.809028474035,-106.253337101764,-46.0553570312219,18.16834247305,122.736414626695,-70.07239103682
-71.0044616699929,111.793276023469,-106.268816372437,-46.0663285959253,18.1349300065661,122.719509011809,-70.1017996749082
-71.0053241117324,111.774507441852,-106.270813985479,-46.1068642054226,18.1216248151202,122.728643212872,-70.1366124016999
-71.0196256961166,111.739685876085,-106.293701570235,-46.1226292176648,18.0975224510383,122.715119301563,-70.1694814284713
-71.0317111666731,111.728242420568,-106.33096953955,-46.1175531883288,18.0933481342565,122.712508728541,-70.200929410345
-71.0943777797662,111.717716252594,-106.324170519097,-46.1265905440207,18.0452911901164,122.718091278165,-70.2080920594693
-71.1135264727059,111.740456542196,-106.328045195685,-46.1399954619505,18.0463821036752,122.714179699897,-70.2616148693321
-71.1174589587592,111.750771305346,-106.344417019525,-46.1417194442165,18.0342568855864,122.680465877279,-70.2900965516974
-71.119174477384,111.743789568675,-106.347021009869,-46.1460665290889,18.0227309596623,122.678830142482,-70.2865644810632
-71.1649915184461,111.736765365336,-106.354876585895,-46.1513412570889,17.9998539228301,122.675924005047,-70.3069228001946
-71.1577205486508,111.734712731267,-106.3346410358,-46.1641141316725,17.965332519574,122.666743300105,-70.3223448826613
-71.1536614292835,111.719402166257,-106.33056753141,-46.1637142460363,17.9485940853909,122.669964401656,-70.3331737308817
-71.1628927528868,111.709765303301,-106.348148782537,-46.1659647564057,17.924509338875,122.667154682062,-70.363631273425
-71.1882361264507,111.711801916141,-106.375203192904,-46.1708055395033,17.8657995459377,122.678953502134,-70.4021306286292
-71.1838362149038,111.690755222804,-106.410747173178,-46.1822611011266,17.8682791600501,122.66802994526,-70.421329740088
-71.2039294988621,111.690564477923,-106.414352354781,-46.1695831094348,17.8674719275349,122.666009101209,-70.4352500127427
-71.2351579185306,111.688032072162,-106.418046534321,-46.1876491061576,17.8391285384407,122.662760279894,-70.4669556205805
-71.2538926716218,111.661544355777,-106.438513365321,-46.2083398090254,17.8331395666988,122.677397382775,-70.5033094832185
-71.2888820387206,111.646071287701,-106.463583992925,-46.2106830934398,17.8218599441526,122.683025252996,-70.5547467956647
-71.2964891507518,111.630046828288,-106.474074431074,-46.2091751775394,17.8024854331511,122.675769185123,-70.5632575287378
-71.298527637871,111.602453289484,-106.485489897103,-46.2126261335443,17.7953180965495,122.66860651215,-70.5904561789598
-71.292922898201,111.589340240835,-106.500895446899,-46.2468470317901,17.7766358656264,122.644134294599,-70.5894646191512
-71.3139916983052,111.592958681642,-106.503406676767,-46.2210646917448,17.7362265868773,122.65059076134,-70.5849951061947
-71.3062861103419,111.591730591158,-106.534892634988,-46.2242711962627,17.7297629448265,122.646283924701,-70.5812283946189
-71.3090361404621,111.591255729349,-106.550204159941,-46.2280564879382,17.6921668925883,122.633190388452,-70.6038876655207
-71.3521370197424,111.591835462459,-106.575067436891,-46.2515547860583,17.6537143956766,122.611357269407,-70.6212224656973
-71.3649772228904,111.595940571008,-106.604161211098,-46.2864468219,17.6444480199883,122.61120868011,-70.6544454400721
-71.3814473765035,111.595951855109,-106.620775395882,-46.299266633313,17.6133036017592,122.607892563322,-70.6810163511983
-71.3865976399544,111.598542259391,-106.643161002948,-46.3001517947193,17.5842414609023,122.617252210595,-70.6929918993998
-71.4052329523748,111.588699171963,-106.643353819045,-46.3105058326622,17.5770731605259,122.590628208046,-70.6838001973239
-71.4175507967126,111.557303424985,-106.651516081854,-46.3197430905725,17.567086038285,122.578473128628,-70.6960451816457
-71.436411941805,111.548819955419,-106.657317963925,-46.3514116708245,17.5351361693719,122.560342377975,-70.7290119764358
-71.4501128597211,111.544044413147,-106.67675472285,-46.3585140224588,17.5113994603995,122.53621796882,-70.7306374420911
-71.4773505841114,111.522383635908,-106.684289615368,-46.4022015578105,17.4759042347541,122.534219251849,-70.7685100578959
-71.4908947441982,111.532106089471,-106.686455232011,-46.4129885981253,17.4652576924641,122.535559429833,-70.802293353326
-71.5070624827715,111.524999391312,-106.701801413394,-46.4523279450952,17.4466484561441,122.562927899132,-70.8036654128155
-71.5108479652485,111.535700367813,-106.746775509181,-46.4485119980584,17.4176163383109,122.563122922671,-70.8081750806364
-71.5213550492611,111.545407571532,-106.786305077361,-46.460042587098,17.4086227991127,122.539032144858,-70.8282963688824
-71.5309415842399,111.514728072373,-106.793375576369,-46.4771182530264,17.3846462998661,122.555021088523,-70.8537967472893
-71.5400907814528,111.488132653948,-106.802985857566,-46.4894587679205,17.3657323115659,122.553219080607,-70.8715887754348
-71.5465425776009,111.473466166407,-106.818942255633,-46.5250718584834,17.3470486737155,122.542648946135,-70.9098092408505
-71.5600912101581,111.473639983569,-106.855578595376,-46.5578236272888,17.2973217109033,122.535227285749,-70.9245180869029
-71.5961439576551,111.477385532011,-106.846733301804,-46.5655473896736,17.2716386579213,122.556033567789,-70.9335571519911
-71.6022750393781,111.475506711069,-106.869161653005,-46.5813406190346,17.2406928514597,122.576477971149,-70.9707595719943
-71.6182012970688,111.469529380538,-106.85761785702,-46.5757375738681,17.2145188788037,122.558133233759,-70.9626711569361
-71.6486522897312,111.476850409112,-106.874738879176,-46.5741541809134,17.1847065300487,122.555037789826,-70.9951175426908
-71.6713157324358,111.475784884733,-106.860066125974,-46.6094204085938,17.1756228972752,122.548821253075,-71.0119723935509
-71.6671693756152,111.455307697075,-106.861052464793,-46.6423362564154,17.1527422907776,122.565097168518,-71.0386575188952
-71.7049142943445,111.441849026817,-106.878931512962,-46.6463677769577,17.1286978464239,122.543885801415,-71.0713388520441
-71.7021212049336,111.43012734436,-106.897860563748,-46.6661241847552,17.0850021384253,122.54389648663,-71.0909818917973
-71.7120071847133,111.418318162538,-106.887768072761,-46.654142966138,17.0852463756467,122.564898956515,-71.1130019483255
-71.7446410138849,111.404094161036,-106.905655868843,-46.6627635582174,17.0582290669156,122.53770593319,-71.1119297546374
-71.7313326181425,111.39495635403,-106.931259625223,-46.6815426096287,17.0237904781379,122.517953163038,-71.1299119592971
-71.7574151210871,111.397215562721,-106.94479942209,-46.6959200672066,17.0273174379177,122.498421718386,-71.148063285146
-71.7748013623476,111.395767225218,-106.978968847633,-46.7003731756054,16.9921785927111,122.490707260896,-71.1422301299866
-71.7770513003449,111.380964759758,-106.980711924437,-46.6856570591944,16.9909918040974,122.474486166207,-71.176001392918
-71.781803203947,111.362326686512,-106.988750917539,-46.6686299698765,16.9712004865415,122.467614263709,-71.1810845448221
-71.8010296976585,111.33148266948,-106.988062165044,-46.6941545095286,16.9381036699842,122.4600205156,-71.2097799440326
-71.8168526836874,111.323965104206,-106.991758217918,-46.708969584812,16.9275073218904,122.445684988438,-71.2319713013202
-71.8182813002298,111.308400352793,-107.016268860364,-46.7358664802571,16.9140501330443,122.430625616067,-71.2327404399096
-71.8268728339286,111.30405267641,-107.06186415732,-46.7426901191287,16.8809038267278,122.422315403501,-71.2464757476429
-71.8271592600111,111.298243011023,-107.067137289644,-46.7591401750426,16.8398608945791,122.414708700278,-71.2705855684592
