dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7025602806877,111.279457940853,-107.029464165409,-46.5121177554465,17.0336557440072,122.265871646106,-70.932383264656
-71.7746108331153,111.175412993322,-107.015841088701,-46.507968415718,16.9737934907829,122.38698884431,-71.1754363652796
-71.8100170537409,111.204536855784,-107.196144136363,-46.5744807406601,17.0955741390658,122.496508228015,-71.2439890015004
-71.8986636250767,111.154207392427,-107.25986605327,-46.5833323876852,16.9829785248028,122.487768007571,-71.2348688660636
-71.8689792673552,111.334499304684,-107.015182915997,-46.4881287111626,16.8578553404581,122.449314460684,-71.2129256517493
-71.8577630302054,111.303386943625,-107.213418855042,-46.5538785799635,16.8869052666141,122.245217622598,-71.3084017462178
-71.9505562664287,111.180510604029,-107.405996673563,-46.5464882015764,16.8079933527823,122.438160058952,-71.2131772872428
-71.8967921922613,111.157080926305,-107.276970354834,-46.6062666597779,16.8538838732651,122.32626471828,-71.4209270437742
-72.1814402584644,111.179879756894,-107.052717234393,-46.4581593796984,17.0464976180212,122.444683112187,-71.3279212548902
-71.937123514534,111.121552986518,-107.209667596561,-46.6066968472613,16.6952194584109,122.43179985036,-71.3192588194812
-71.9148005054984,111.228985425314,-107.326086199116,-46.6010462127098,17.0338823443267,122.188006771517,-71.5261812859929
-71.876253495478,111.219318346925,-107.424542617275,-46.5977638526283,17.0190039315183,122.243484995629,-71.2691313912561
-71.9328916717525,111.030181725778,-107.273200859911,-46.5051283360864,16.9516933196047,122.394452598973,-71.4523974746533
-72.045955281163,111.228548317142,-107.217471450233,-46.4478802017239,16.879354246597,122.257706011552,-71.531314579086
-72.1136000472001,111.176593689171,-107.202982020864,-46.6144216194707,16.7732145168944,122.159015566075,-71.3804131871893
-72.0298833808598,111.108403376956,-107.256723282037,-46.6986949613118,16.6910065770978,122.184653120598,-71.4688209241737
-72.0837509486411,111.096188062681,-107.332268561759,-46.779349761836,16.6456541579101,122.305843305514,-71.5141953164197
-71.9348929798851,111.023143800755,-107.454091248717,-46.4826040006869,16.8475721705745,122.23337659202,-71.5464848270864
-72.0946078831311,111.273482631542,-107.286774733071,-46.6488329625452,16.650085601479,122.259538927301,-71.6367434294918
-72.2579369360021,111.11815224535,-107.45149553075,-46.8306116330385,16.4721517028794,122.186261787652,-71.6161149576937
-72.1558443180915,111.116990101241,-107.20899889941,-46.5872638422145,16.738138893955,122.391951208795,-71.5825157494452
-72.1591671403512,111.115605223383,-107.492132508561,-46.7931615843511,16.5934785547886,122.257519649401,-71.7063734932495
-72.1539252799119,110.960175161102,-107.492351487948,-46.7753071370806,16.5139539332024,122.374056297031,-71.4377314257061
-72.1428079951945,110.799032437223,-107.360192542516,-46.5710944309033,16.4835430422532,122.408735274264,-71.663628872181
-72.191023878923,111.011286382292,-107.674824272524,-46.6814368246541,16.6809633023306,122.205925447993,-71.5844608473499
-72.3270238351075,111.099614927422,-107.375912239868,-46.6707533002063,16.6169932314176,122.265002143445,-71.7423236539028
-72.2803446181667,110.84331363229,-107.33204803238,-46.8907938464009,16.5717300742649,122.286517391772,-71.7008394044452
-72.233870622433,110.863826543933,-107.556716241387,-46.6617726214412,16.3739698264723,122.328323713889,-71.8349277007769
-72.2404973274,111.16811081205,-107.528214608743,-46.6772472407534,16.4129971875748,122.100494993388,-71.8501022004634
-72.1263002462016,111.070701477194,-107.26942001682,-47.0430095054062,16.4466926057791,122.307740384813,-71.867114174338
-72.5159576401075,110.993153531315,-107.407844593004,-46.8361877793905,16.3833147173473,122.404534567379,-71.6824105653567
-72.4325165065942,111.142883565919,-107.672879125752,-46.7763531176225,16.3876625783566,122.314758231536,-71.7776120806957
-72.3717468038313,110.966842108218,-107.523421913964,-46.831741783847,16.3069350664718,122.408747141217,-71.856507910845
-72.2321092719072,110.990188877049,-107.617951616585,-46.6200582893688,16.4079775604903,122.241682140956,-71.8428584681507
-72.4325220054418,110.741533533737,-107.593232457504,-46.9558944874021,16.3848775367646,122.307503645804,-71.7816268233763
-72.2538382590632,110.833962608681,-107.673217790788,-46.9395242127665,16.3188993344469,122.161049863995,-71.6954364564999
-72.1551256201161,110.848571484142,-107.557547297728,-46.6625829835878,16.2290471699232,121.932601825357,-71.8489206925777
-72.1825288401557,110.824112583182,-107.506659895586,-46.8858059534861,16.3693875178254,122.125107770831,-71.9175321921278
-72.5304145898852,111.120620945637,-107.682885948028,-46.9816175890064,16.2957566398884,122.07710136364,-71.8853395236613
-72.3968244438464,110.926913550909,-107.721948519086,-46.7849355864527,16.3768116360064,122.357450678143,-71.7860686162604
-72.421776898664,110.861916755593,-107.626398826805,-46.9560710557699,16.2887408257075,122.354676410577,-71.8158870570464
-72.3467542653268,110.943340600676,-107.544525645407,-46.9354822313316,16.4217165522704,122.141998059536,-72.1165061029744
-72.4415346225872,110.95458288657,-107.45056491414,-46.7553732718328,16.122458545436,122.36576540729,-72.0566459903934
-72.5282922712075,111.046542013367,-107.363606337852,-46.9122421924437,16.3312233648403,122.16222805401,-71.9945516317234
-72.588122795543,110.913961296026,-107.652847112673,-46.7909167940788,16.1060894681641,122.037420558862,-72.0973911613384
-72.4551394172766,110.94523958375,-107.74380401931,-46.6791124472648,16.1248887437102,122.203760019269,-71.9530553175166
-72.4044780172322,110.856095395182,-107.705795031809,-46.8840441372083,16.033504791247,122.083219234188,-72.0500397073634
-72.4777102451792,110.853748644754,-107.617405846174,-46.8986762419151,16.2542438966335,122.147717303445,-72.0004341965498
-72.4999237197306,110.741519968692,-107.675320207615,-47.0459433610726,15.9682661298817,122.03823520895,-72.0588537244546
-72.7229520093463,110.957262041314,-107.668260701743,-47.1209166031998,16.010767244508,122.133987587801,-72.2712081295198
-72.6805190488363,110.86188875389,-107.680507155281,-46.7306900108017,16.0038553038739,122.244391870593,-72.1085025721975
-72.7769863287857,110.870812642235,-107.807993364444,-47.0256737530639,16.0678480681062,122.050919613353,-72.1944430312283
-72.5671459456086,110.775898165491,-107.7727748226,-47.0380641431589,16.0045139299838,122.12905491039,-71.9779600029731
-72.6811304383777,110.771992386603,-107.703295509085,-47.043531248906,15.96611901935,122.147106846682,-72.1587186671443
