dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9748587814026,111.224851975885,-107.272023041716,-46.4189066991229,17.0929239223926,122.294099946969,-71.1522448063939
-71.9676238696606,111.22808809574,-107.292344673029,-46.4338062185917,17.0700417747656,122.2853567925,-71.170238463789
-71.9823883399782,111.219773853001,-107.297825010872,-46.419479726606,17.0648685234292,122.282094437819,-71.2085779761339
-71.993062298342,111.194085688081,-107.3280832476,-46.4324751904338,17.0255747863457,122.253813130275,-71.2407593273434
-72.0070319378298,111.201582823246,-107.345159248652,-46.4326731782866,17.0033329761037,122.238082986879,-71.2660969193574
-72.042164511944,111.195575095779,-107.342603140559,-46.4472221630004,16.9687106444534,122.243927376973,-71.2828316142969
-72.034804816663,111.194977288794,-107.339729691744,-46.4716203518525,16.9435117098262,122.232215312315,-71.2994050776545
-72.0559597361662,111.196682148398,-107.35391434897,-46.4807795888582,16.9296000609419,122.230277386611,-71.3085419941117
-72.0825273986295,111.21067653327,-107.376770137202,-46.4837742266236,16.9189971252851,122.228521729639,-71.3178384601532
-72.1023360336613,111.21409747363,-107.391152313942,-46.47821287518,16.8862450353178,122.200806547617,-71.3488200808758
-72.1068959578828,111.206151979187,-107.384593309331,-46.4711909239114,16.8606365005803,122.219249009189,-71.3629003767452
-72.11017976723,111.185646834472,-107.40210489132,-46.4870415450333,16.8291754278566,122.218006223117,-71.3899704597127
-72.1269822642159,111.184093690287,-107.413801448352,-46.4906502216789,16.8074616456338,122.209317323809,-71.4212628594702
-72.1462844613903,111.196118782544,-107.436911125503,-46.5252839166085,16.7612928299624,122.205694873376,-71.4089454217215
-72.1793291219329,111.179724433947,-107.44107372808,-46.5166721286883,16.7414777701983,122.235307827373,-71.4169656382762
-72.1567322829088,111.186066820593,-107.440889975149,-46.527231804796,16.749154508146,122.225639351884,-71.4668647169059
-72.1634787035497,111.175184380886,-107.449504756582,-46.5348073619714,16.708582546694,122.21667458858,-71.4842459430469
-72.1704491517857,111.159520889646,-107.454857142698,-46.5480479697414,16.6950931613557,122.203117273346,-71.5125016928764
-72.1765201036739,111.160453095148,-107.454624251061,-46.5460321587692,16.6746461340178,122.205233102787,-71.5272206091707
-72.184007193505,111.149250572478,-107.460589120175,-46.5688633421501,16.6584097755317,122.183722973779,-71.5566483999067
-72.2048407938131,111.161866090073,-107.476538502339,-46.5843726395621,16.6413332822682,122.203616277522,-71.5743155321128
-72.2220564324454,111.171002357749,-107.482475779,-46.581721457638,16.6150077864003,122.187812768732,-71.5916890881747
-72.2405285129089,111.158578578936,-107.474915852509,-46.5754777715418,16.5985594408694,122.161507294234,-71.6084190740588
-72.2688098425861,111.14023955819,-107.482601335118,-46.5852465373213,16.5955073394341,122.132254654359,-71.6115309385996
-72.2882047222408,111.12810356027,-107.487638842529,-46.5819355148792,16.5587461592862,122.11892887197,-71.6150697803449
-72.2904518383089,111.098971394565,-107.490444192875,-46.5913647224656,16.5643409176855,122.098499820676,-71.6273918022043
-72.2875161882083,111.103718580996,-107.535585954115,-46.619075702821,16.5298491727113,122.100823668137,-71.6706965773041
-72.3044965728652,111.107579826773,-107.538027061987,-46.6077793485391,16.5216746928564,122.095777060449,-71.686154626944
-72.3006801290136,111.103784454858,-107.548118206017,-46.6161287161156,16.5010140956021,122.081729227274,-71.6888307928053
-72.3119137277719,111.099859072024,-107.557851793543,-46.6035800084373,16.4843244465713,122.030132497638,-71.7148179794945
-72.3100259505152,111.081937819837,-107.580368944587,-46.6257427154703,16.4482164980273,122.022365318333,-71.7353993719101
-72.325571852507,111.068414335457,-107.583952515477,-46.6557103657875,16.4127206794117,122.01135892928,-71.7954785713654
-72.353340998855,111.068443297022,-107.586567459458,-46.662906741201,16.3661776883965,121.995359643504,-71.8057705855059
-72.3623775442502,111.04162129083,-107.583491000115,-46.6515918276138,16.341715824759,121.971490211628,-71.8051630859598
-72.3808870542934,111.020026342532,-107.592964687125,-46.6578279528633,16.3094667012795,121.959135960981,-71.8153264876951
-72.3900297585863,111.004321278346,-107.598398879371,-46.6512669153664,16.2738168504478,121.947169551441,-71.8075140234282
-72.4330856181666,110.979694311132,-107.619267698338,-46.6709656160394,16.2548178778091,121.962056298148,-71.8443934294145
-72.4379793502544,110.967161137404,-107.648172435387,-46.6956306941428,16.2395599375001,121.966061345538,-71.8556552661955
-72.420128798019,110.964341793943,-107.660664573627,-46.6873019251679,16.214164947976,121.948618300615,-71.8903284072112
-72.4132384126274,110.967196442518,-107.67633227262,-46.6810689310226,16.1967330093018,121.94048091024,-71.918660299563
-72.4346667776266,110.94661342311,-107.675632176113,-46.6909772246151,16.1897545843353,121.951174032008,-71.9261782588541
-72.441073334485,110.96959684981,-107.681228454865,-46.6950134338717,16.1554839618151,121.941469359628,-71.9516109267886
-72.4672690764065,110.964342844477,-107.69022179921,-46.7189407824007,16.1335418369571,121.944351309522,-71.9872986787992
-72.5069558931152,110.984591781177,-107.713358497117,-46.74449591704,16.1195466512736,121.929134305063,-72.0370989256965
-72.5429360243781,110.981436627959,-107.708828527441,-46.760818302489,16.1111049796099,121.931840252987,-72.0548579708151
-72.5478045387749,110.942358902427,-107.722597024136,-46.7808150967149,16.0914690005066,121.913376303013,-72.0729305484978
-72.5638659248349,110.929347981031,-107.726756112807,-46.7885767101125,16.0709094851708,121.903857069432,-72.0912442099399
-72.6036231899801,110.941280255686,-107.738766369113,-46.8089043218543,16.0616069273037,121.857600669873,-72.1283305522891
-72.6089390493956,110.947301211052,-107.743604105175,-46.7968197316178,16.0263666315289,121.83175240997,-72.1274934795673
-72.6131642433558,110.959846161096,-107.768443511019,-46.794148935457,16.0075730929653,121.7959918241,-72.1416523712445
-72.6350868756358,110.965055037648,-107.793695680154,-46.7967103719676,15.9861797119736,121.816405710245,-72.1815966326052
-72.6806110838083,110.964294460341,-107.796030481534,-46.7966209872416,15.9776462751168,121.813809961693,-72.1921977374455
-72.6792707794992,110.96963416036,-107.808888036317,-46.7950611835485,15.9470300616061,121.792397937423,-72.1939665162135
-72.6853251517128,110.947992281405,-107.828505971238,-46.8278518219011,15.9242302349556,121.79699688911,-72.2077781031445
