dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9379309107874,111.121081749484,-107.017721712497,-46.5217392511483,17.1531025681451,122.497709467561,-71.1459477331768
-71.9570862769305,111.135751617475,-107.017875194581,-46.5260794750266,17.1201499069961,122.46949257496,-71.1816865596832
-71.9710146794858,111.133604160834,-107.061329012406,-46.5312667597016,17.0951901062295,122.472031439281,-71.1960862362686
-71.9869438124244,111.116604801421,-107.085303496084,-46.5237472696747,17.0503920155645,122.457653865954,-71.207986165486
-72.006837303925,111.111533823891,-107.113730170317,-46.541566883167,17.0340380104098,122.445127373413,-71.2519102949382
-72.0214277964218,111.114317088075,-107.127027612048,-46.5336221501225,16.9842172243425,122.422605045857,-71.2687156630789
-72.0363260170705,111.129970730391,-107.1215625231,-46.552261277365,16.9725539719443,122.389493806645,-71.2819616670248
-72.0716148780515,111.107250038413,-107.165472013324,-46.5712310196577,16.9735746474531,122.401854838536,-71.3008552800081
-72.0601123202001,111.102446541678,-107.185820133213,-46.5903753442146,16.9589102960892,122.406502454921,-71.333376036576
-72.0729456413388,111.098976779556,-107.199241131434,-46.6163552496666,16.9210340315297,122.40865536707,-71.3586153399265
-72.0709339346533,111.095985615291,-107.201665034674,-46.6233747966498,16.914145092752,122.396652941741,-71.3643672932578
-72.0702515517426,111.086052089725,-107.220149964479,-46.640631467554,16.8932012236027,122.395726072197,-71.3985211093215
-72.0902863509009,111.065702201179,-107.230484630095,-46.6616125773346,16.8571247646033,122.374526763982,-71.4055070029998
-72.1188605996565,111.065345047702,-107.252063302395,-46.6581796395151,16.8248042407395,122.395418142989,-71.4566125631001
-72.0928350895655,111.076499340827,-107.278123839984,-46.6571473711008,16.8230772303856,122.406616537116,-71.4736518189372
-72.0805531378671,111.060667198575,-107.290021648491,-46.6778072810876,16.7996335108631,122.372369170917,-71.5023385041911
-72.0865984000303,111.026685629288,-107.308841686937,-46.6679388229336,16.7983958210719,122.368462802752,-71.4935354587333
-72.083779555212,111.030370446962,-107.319939615474,-46.6606326287682,16.7567298095378,122.364651254521,-71.4986555384949
-72.0910364018802,111.025076373116,-107.323097841048,-46.6844632829359,16.7306893603808,122.351095857971,-71.5212315108414
-72.1177583678471,111.02392352548,-107.344377018408,-46.6750731135012,16.7284364920259,122.366894430149,-71.5249470830912
-72.154233024545,110.998901444314,-107.357204630342,-46.6895143854314,16.6932236549058,122.386726949945,-71.547714345866
-72.1611157914411,110.984292901254,-107.382712954182,-46.6906757638764,16.6991917931832,122.372762383668,-71.5926821497886
-72.1579822118145,110.981477949198,-107.394541544952,-46.7032239279751,16.6715296068048,122.359252509817,-71.6153922308181
-72.1753174180927,110.985443577543,-107.396147163188,-46.6865312134998,16.65606709809,122.358895259858,-71.6393409289783
-72.1406417062246,110.977052757715,-107.422101677277,-46.7165875307967,16.6605576966962,122.360491858762,-71.6749817528996
-72.1617921676125,110.98316111134,-107.446467795207,-46.7053575336662,16.6538009513954,122.316052230539,-71.6900327865973
-72.1818407356505,110.99252138756,-107.451456964844,-46.7095971594601,16.6313675443065,122.309261258704,-71.6851072376618
-72.1916564725205,110.975252118337,-107.458077598163,-46.748848640714,16.6207630541304,122.327282905613,-71.7375645796835
-72.2294615398302,110.952485131004,-107.475293831006,-46.7686829292276,16.59027706205,122.32071236348,-71.7593933901292
-72.2456348276195,110.964863523597,-107.496543438662,-46.7953852119381,16.56659310569,122.314958694192,-71.7894688504445
-72.281690748053,110.934413384087,-107.494636769264,-46.8028674272201,16.5257339108109,122.330125491631,-71.8028263117346
-72.2982281468596,110.934738052412,-107.504646700927,-46.8361580578437,16.5277426886254,122.307542857115,-71.8195413380528
-72.3057218252581,110.916638946128,-107.503269951029,-46.8743274707733,16.4831287949418,122.290570704499,-71.8362754481917
-72.3279782188876,110.911235948793,-107.51598659473,-46.8887308408876,16.4583621638842,122.297871903012,-71.8654456551334
-72.3430428550436,110.905081476774,-107.534411673559,-46.912935721133,16.432991407735,122.280096457323,-71.8655820301966
-72.3714736577412,110.933162374995,-107.569671408822,-46.9161120520428,16.4160700216657,122.27522860185,-71.8829731442507
-72.4140530444071,110.943655883467,-107.58413578262,-46.9220639739387,16.3998816858403,122.254576623153,-71.8945507009342
-72.4315313198894,110.945068810186,-107.575423690935,-46.9313288751783,16.3536457170041,122.25970463385,-71.9198082512503
-72.4555950838373,110.970736846397,-107.602080171452,-46.9544602187165,16.3355702778827,122.258105028491,-71.9360376021131
-72.4623497840445,110.963069939172,-107.610189835178,-46.9614150976976,16.3343512537943,122.276835977513,-71.9569087610112
-72.4760885162123,110.969681158121,-107.641550393322,-46.9640737982852,16.3009291780304,122.289616364537,-71.9716328687148
-72.4724759993731,110.950541757927,-107.650244942816,-46.974888808254,16.2582211486899,122.291024505802,-71.979062577828
-72.4819572569013,110.933840482995,-107.669309545232,-47.0033013762558,16.2130685367567,122.285246202493,-72.0023782087121
-72.512880018354,110.921809177875,-107.675961087892,-46.9828806606463,16.1903379556499,122.289193605659,-72.0247943441719
-72.5510779265941,110.926729012215,-107.690997474757,-47.0079440450056,16.193007365461,122.294870216358,-72.0588996733498
-72.5692358969734,110.907763471753,-107.721139846583,-47.0139497367347,16.1837723454298,122.297151605472,-72.0704208803306
-72.5731341260431,110.873895520639,-107.709821184356,-47.0392969300179,16.1686723135579,122.321709105253,-72.0987270250841
-72.5926338449143,110.841955325105,-107.72357190303,-47.0540261747922,16.150435708634,122.312266494692,-72.1097493318861
-72.6131932931232,110.836941085087,-107.723522229605,-47.0699241437984,16.1126393147372,122.313302636149,-72.1281813678788
-72.6442485647313,110.818322638148,-107.719735311737,-47.0737617794707,16.1072733934681,122.268262565147,-72.1488125172981
-72.67283471717,110.792784539979,-107.721821964428,-47.0745486466432,16.0754117523068,122.303397450182,-72.1648968263677
-72.6725054007504,110.806721048297,-107.733864570398,-47.0923846559433,16.0618959326882,122.311943174805,-72.1782676503691
-72.674793323887,110.807384388964,-107.781972452985,-47.0948711047394,16.0474297347136,122.254749816295,-72.1910510393297
-72.6967974407942,110.795331147133,-107.794626930327,-47.0816148297453,16.0210323035866,122.239968125167,-72.2314624300927
