dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1278727453865,112.881482543808,-104.089607363415,-44.9160311501776,21.4133548759779,123.271375032085,-66.9499951191702
-68.2547404720752,113.019042766084,-104.142045570053,-44.7454406448121,21.4023434412566,123.416025446778,-66.8913316297877
-68.2858701519311,113.075761135138,-104.140423009741,-44.6267049501991,21.3177459962888,123.234636902858,-66.9127945954118
-68.004436946921,112.888729141967,-104.299888258096,-44.8269271239258,21.3880654682704,123.155686492727,-66.805100343356
-68.2237416862687,112.92277348069,-104.254209349523,-44.7812517556135,21.3298965181006,123.351231751393,-66.8617827088823
-68.2331803292419,113.034078226362,-104.36665225141,-44.7162881051854,21.4642767768344,123.564142992254,-66.9144716200002
-68.1807495329352,113.027752386287,-104.277477712273,-44.8451050583271,21.3959370401195,123.443000495573,-66.9299593084389
-67.9619397102386,112.978760589006,-104.437276639152,-44.9642244570008,21.3725143273927,123.449866970881,-66.9898573139873
-68.2192265190805,113.104230544377,-104.393512885365,-44.8410600386485,21.2828291205071,123.309012798593,-67.0951517967858
-68.322983152095,112.973971797026,-104.337345186307,-44.8076331976828,21.2916009344825,123.309255780248,-67.0168371184942
-68.3449361215796,113.127517052715,-104.378083809423,-44.8518412590941,21.3997142487422,123.280928622741,-66.9769327075719
-68.3708240558748,112.927120755928,-104.288911937635,-44.6761305838507,21.2807905003902,123.32814685787,-67.0025450176943
-68.2941965297805,112.896830607188,-104.327721903572,-44.9614727365747,21.0506475991884,123.207117869061,-66.9412829701097
-68.4226927880021,112.994268717192,-104.408184007999,-45.0076269880217,21.1429856791445,123.407608320496,-67.1113662653334
-68.4483660853661,112.830129029459,-104.396293793751,-44.8475427024044,21.0404631832462,123.291766864977,-67.2614400853604
-68.3711854763853,113.10381201204,-104.174929159565,-45.1389573728229,21.0692652954955,123.337475198426,-67.2758446090065
-68.6763124972998,112.986841730397,-104.409816650799,-44.7879048628407,21.038108512869,123.267130808248,-67.1795751856865
-68.1426068569548,113.028348738958,-104.305689860415,-44.9532215932521,20.8997969809139,123.126051868234,-67.1407391407834
-68.5245626366602,112.834086633511,-104.339300418592,-44.760422563629,21.1202176062201,123.24618745497,-67.1272451333142
-68.5981466776137,112.90342382194,-104.457496675692,-44.8516051312992,20.9943305875422,123.186809518356,-67.2966297530803
-68.5488823373214,112.828278938559,-104.441436890275,-44.9754559358249,21.0344207514771,123.320562457886,-67.1647112755486
-68.4828766484214,112.992723514953,-104.559077760336,-44.8165907624279,20.99733672642,123.437684710535,-67.3883609777182
-68.476113767981,113.04947637047,-104.698998642428,-45.1083718037647,21.0126413185115,123.041278326284,-67.3149587870495
-68.4903562569461,112.993251485173,-104.522199577332,-44.9091688136479,20.7635063495733,123.33095097914,-67.4282136209005
-68.6486326006185,112.926913680135,-104.548680070021,-44.9760893934243,20.8395827171911,123.095228563559,-67.260231755441
-68.4909726899873,112.625843628376,-104.694674415497,-44.7418899902922,20.8020810243099,123.199312484332,-67.3730434938149
-68.5057980282487,112.840878716492,-104.340824031079,-44.8732657940048,20.9249973843148,123.294117839745,-67.4465648803797
-68.6501492265419,112.79952134954,-104.504861394275,-45.0209762670683,20.8274243878496,123.161678171177,-67.3708832707673
-68.6747161835309,112.781975197088,-104.638758904603,-44.9896996203901,20.8212663005653,123.24070136111,-67.5269340427253
-68.7121010980505,112.836749525779,-104.751890261856,-44.9893427690471,20.7983922683372,123.327705408759,-67.4134486712073
-68.6188937383497,113.07752462124,-104.550465032271,-45.0053931323852,20.8444694315555,123.184177470198,-67.4460409207035
-68.8744010826347,112.803600670204,-104.550287043663,-45.0143840366906,20.8121295633498,123.334045127789,-67.4036438038624
-68.8844887195325,113.084945246131,-104.609749373127,-45.0397144031549,20.8579595673943,123.11624028851,-67.4327032481496
-68.749002278708,112.858887866414,-104.692187953878,-44.8190251651421,20.7128060171614,123.140283055926,-67.708525682316
-68.5785555008055,112.885549335506,-104.656937487037,-45.0545463989858,20.7204686210046,123.191796629582,-67.6233049004162
-68.6321507564934,112.718965743686,-104.670810836439,-45.2487167972553,20.7276465840271,123.022111316687,-67.3984831624883
-68.8111465231123,112.969791718462,-104.717318493645,-45.0569252499665,20.7986925337514,123.245755323906,-67.5937300389577
-68.9231628680696,112.777484256657,-104.684545451752,-45.1734554331092,20.8451015588649,123.294674263427,-67.4291328257098
-68.8903301167086,112.790442565669,-104.714908025996,-45.0758174398436,20.5762401233897,123.165860156442,-67.6538547579108
-68.6445132141986,112.749810727345,-104.670613261904,-45.1323700855999,20.6951460597526,123.059311682529,-67.6004536347184
-68.7744763998288,112.759270323276,-104.745487072078,-45.0345064356497,20.6027796411563,123.225809043219,-67.5776550093624
-68.7562105002873,112.814219140788,-104.707276843566,-45.1079675920337,20.7599212228981,123.189478081954,-67.5790727685874
-68.6624096903211,112.797107813677,-104.826403543479,-45.1643235243283,20.5973964382465,123.273408930286,-67.7881493508835
-68.6489628313523,112.802457193704,-104.757343975801,-45.103586865317,20.6700606475529,123.041187918709,-67.7025944629301
-68.8647478716258,112.589797632154,-104.617341662539,-45.3102558073108,20.5624013242854,123.017955680652,-67.6051794153819
-68.8149530241295,112.656549819945,-104.764156273762,-45.1482256889943,20.4048318670725,122.932102783,-67.7133611426484
-68.9641997038102,112.701535892449,-104.871750277954,-45.0524523065339,20.6014168853922,123.324779468143,-67.883878430607
-68.9350390860653,112.807722500273,-104.705911354871,-45.481362553992,20.4974102728112,123.008615339835,-67.9129795343344
-68.7047611169061,112.920543246903,-104.758618941569,-45.1444649427658,20.3800026273276,123.160205017943,-67.7349198812972
-68.853802835301,112.679778131163,-104.849545726792,-45.1367629871859,20.5715743656106,122.9938257142,-67.8577322681806
-69.0101448547096,112.615879419664,-104.807611675769,-45.2284307803719,20.3716407917151,123.432362848677,-67.8441515894263
-68.9201644923034,112.619571436072,-104.756860448898,-45.3481791325026,20.4940840332571,123.007467135468,-67.9541604487578
-68.9807362353019,112.724416628835,-104.797906935943,-45.0773470169526,20.4828786060431,123.289862703707,-68.1298998660917
-69.0482173470019,112.655279355626,-104.724310386647,-45.1594146818986,20.4208985373947,123.25172927638,-67.8660562275415
-69.03016800763,112.716766520999,-104.909879655145,-45.3698685813909,20.541162935934,123.092778209584,-67.8931765459001
-69.2422036506366,112.701610231934,-104.959729466801,-45.1976937874855,20.4102037921314,123.025004937196,-67.8687085601852
-68.9118117980886,112.64592597234,-104.856463262121,-45.3169244155411,20.2887984572976,123.046536829374,-67.906339759339
-69.1362897447603,112.53988884245,-104.878268692317,-45.1537275813041,20.1333656456643,123.222783841016,-67.8492731515332
-69.0597216959442,112.616233143923,-104.876895040174,-45.1592788063003,20.1933888349136,123.373021116558,-67.9648708973246
-68.9711136057437,112.45234308605,-104.956242267195,-45.3987205598073,20.1704300223675,123.03754307039,-67.9426205830823
-69.3778900661161,112.545496347928,-104.954490984968,-45.2985300582273,20.3734881316134,123.065740185269,-67.9731012637082
-69.240308339609,112.618416066179,-104.963150510359,-45.1943685619943,20.104485052335,123.020610321096,-68.2319236985818
-69.2408599120687,112.640363622004,-104.986808985084,-45.2377001055371,19.986205984319,122.924515605279,-68.0959590091344
-69.1717312188598,112.539818056028,-104.986910930313,-45.2720300024742,20.1401200566247,123.1976910273,-67.969321058544
-69.0255075812493,112.525912749681,-104.976317599566,-45.1896813566771,20.0521777976401,122.925168377937,-67.9388312486479
-69.32013926101,112.625918197642,-105.082867380893,-45.2956722023057,20.0934351091947,122.977521075813,-68.1913930966637
-69.2430952802295,112.529088600087,-105.02772526034,-45.2971059517818,20.1405681104192,122.95066185699,-68.1612014920114
-69.3933809780087,112.581799235721,-105.102066267817,-45.4107368626326,20.0810682260383,123.052336660896,-68.1583148992305
-69.2901628723658,112.468265525274,-105.111227805288,-45.2899262276436,20.1432032426555,122.963342858351,-68.3630410470866
-69.2835232776001,112.476733496415,-104.898537300103,-45.4523678423615,20.216545828293,122.879346589607,-68.3981759179707
-69.4302962498853,112.51907030618,-105.233619159356,-45.2870841289207,20.147462512664,123.007682821496,-68.2819628831784
-69.3717863077693,112.445937802874,-104.974872465799,-45.5435380495163,20.0045150173418,122.900424157982,-68.2134194164152
-69.3952185218701,112.36491297245,-105.135856383048,-45.3838783063573,19.9401872330827,122.86473146523,-67.9944933480506
-69.4982890541148,112.445530329369,-105.198192002584,-45.4071851559954,19.9782254986944,123.001335687154,-68.308370027231
-69.2967527141374,112.40418440965,-105.16360805379,-45.2956573811528,19.7134661211718,122.856486168101,-68.2541040470963
-69.2304562934893,112.566132574816,-105.146265910628,-45.2709971154086,19.8683661225398,123.107070229997,-68.1114362210427
-69.2984195243558,112.411696870592,-105.214766690717,-45.4275181129243,19.9867290242119,123.118751998487,-68.3399242257417
-69.3502156863903,112.520881200033,-105.144208127261,-45.3232563355389,20.0202647256104,123.185700731201,-68.4583365367249
-69.4195352065451,112.288591551972,-105.253915136124,-45.3491544296658,19.89404878082,122.938665455634,-68.2601731637773
-69.4636517918239,112.499552379466,-105.145321053707,-45.6006912194283,19.6617135709789,122.898887372643,-68.3751445784591
-69.4648913511729,112.477271662018,-105.312904355358,-45.4035542951813,19.7657291530751,122.990366355638,-68.230105985714
-69.3938544433777,112.385843288956,-105.411724733163,-45.5197555331057,20.0229510234292,123.235110842865,-68.2925714048274
-69.5776902228894,112.531922495677,-105.441594243105,-45.5551860106148,19.9763266061001,123.131599863906,-68.3708513587851
-69.4821070868797,112.334435998205,-105.391547241448,-45.4020104869719,19.8397580384529,123.178380461484,-68.471881218234
-69.4722376362012,112.417405096545,-105.134649389521,-45.4155068041796,19.697683681606,122.977026136281,-68.5132598985788
-69.5339760598961,112.521400414694,-105.19304837401,-45.4285647092154,19.7962883458957,122.992525916543,-68.6795263668296
-69.5966825101523,112.348071290385,-105.299374004194,-45.6118392539555,19.6987372580543,123.118862921176,-68.4829844442396
-69.577439432147,112.340800200929,-105.200436617264,-45.5202392514855,19.7969323581673,122.880658042167,-68.4900259404317
-69.6852760544905,112.429327357572,-105.560489486815,-45.327504915803,19.6682206996336,122.951788157435,-68.4976280670499
-69.4869615671397,112.369797296126,-105.353119508151,-45.5737753403001,19.614168754234,122.887741754402,-68.5650122904656
-69.7194591796361,112.470239009168,-105.40037128508,-45.5668906670286,19.5857734241208,122.854708875871,-68.7926259627375
-69.7501721462718,112.284376797429,-105.421895117044,-45.4763575736865,19.5346575074259,122.915572116431,-68.5391430066704
-69.7002732911237,112.481374416892,-105.316893580258,-45.5028828980157,19.5182912798957,122.867837367255,-68.5838165748755
-69.5725469831065,112.455639745062,-105.252097331356,-45.5687113693637,19.644523105125,122.94856962535,-68.6420725816828
-69.8218700514705,112.372501675718,-105.390241713255,-45.534633838523,19.6135416805832,123.038927601919,-68.7017218859747
-69.6483956072538,112.442322544244,-105.422404253697,-45.5156004946137,19.7824521746746,123.022436579255,-68.7569230718707
-69.6550051198406,112.149846134797,-105.610087184053,-45.5432627782345,19.5541099153178,122.810331308521,-68.6960413703028
-69.7973257562147,112.174590591862,-105.468485449247,-45.6519225474447,19.5514259282009,122.820035219483,-68.4601881501265
-69.842777974294,112.361171402903,-105.428582930453,-45.7104392859328,19.4184495157754,122.888184113352,-68.7848510843263
-69.9277328429658,112.134851666486,-105.465869048639,-45.6046572205868,19.4879731630827,123.025022769523,-68.6351208749913
-69.9539028016383,112.29654342352,-105.425311916475,-45.6555102084703,19.5016868015105,122.736513193747,-68.7483010919953
-69.8957730848604,112.251680330883,-105.61197889193,-45.578810674368,19.4067178442907,122.896862609484,-68.701633574967
-69.8290392907821,112.134312722021,-105.613522949678,-45.4403933491708,19.4252814162682,122.968716658616,-68.8355877023364
-69.875369479651,112.266186867127,-105.482479366034,-45.5811057099895,19.2870987993619,122.805457663124,-68.8388891342138
-69.6039364294768,112.24623384914,-105.540482347936,-45.5461295680074,19.4115974215304,122.94747601408,-69.0562849370988
-69.8683944989848,112.405742435873,-105.299016546898,-45.7093250596571,19.3604850089517,122.781435911083,-68.9067483482036
-69.8554217699733,112.263449724223,-105.602095924513,-45.7138813494867,19.5734068491214,122.775401386958,-68.6923869015599
-70.1115327580422,112.08374343147,-105.606161202526,-45.7436141631458,19.3009886588982,122.763744631829,-68.8978256642807
-69.9604796926565,112.270977257507,-105.550167215546,-45.727632293036,19.1507970133396,123.060229155987,-69.0530553275903
-69.8044586067048,112.054648377666,-105.528969427677,-45.8003235669456,19.180053921067,122.97647929994,-69.0823904377301
-69.7063216088728,112.214533485212,-105.527837390231,-45.5385875239647,19.373448429518,122.68852306772,-69.0325805600424
-69.8494865538833,112.281704270669,-105.699766194483,-45.8534222073375,19.345811025749,122.86249314437,-68.9508528795404
-70.0423867747019,112.198885908175,-105.542124822871,-45.6264166413356,19.2371971750805,122.961840919993,-69.0353020680379
-70.0260460999567,112.267939544403,-105.708951497802,-45.5687878281462,19.1148851977222,123.026958413054,-68.9703192515559
-69.9997088436533,112.247930091098,-105.850725167371,-45.7617484066238,19.2356450396308,122.839456558833,-69.0070386851488
-70.1200640991556,112.246471672289,-105.589320831259,-45.72466780059,19.1981118124311,122.870306756054,-68.9783831162905
-70.1537290779062,112.22794299672,-105.554361631773,-45.4952139165096,19.1707572783992,122.882124693782,-69.2634599804931
-70.0073811337212,112.147588419658,-105.675586628897,-45.7400532968685,19.2997935811853,122.891080747479,-68.8835500808737
-70.0428189419535,112.218713534206,-105.576993476345,-45.7304916827944,19.1749475629396,122.958721677863,-69.1628095433414
-70.0324539045444,112.062003365643,-105.757738605097,-45.6791357735454,19.0629879192301,122.81717624973,-68.9815943977761
-70.0112131651089,112.100014085324,-105.835715884754,-45.9176727662477,19.0169858966527,122.778844023786,-69.403951841528
-70.0945577104289,112.345333803817,-105.607322108581,-45.5444440869671,19.0199133967017,123.104650872539,-69.0472622399025
-70.1167079587238,112.014784815744,-105.767364460969,-45.7131110029466,19.1031902711428,122.840534580928,-69.3387747204504
-70.2020251257109,112.019476702777,-105.695423952651,-45.9017869754771,19.0087094250828,122.968028539824,-69.2929924644922
-70.0515468842945,112.06771405444,-105.69150031516,-45.5751934701413,18.8793967215657,122.870796885875,-69.3494434665696
-69.9713546540191,112.161816407251,-105.796360466148,-45.7050625266589,19.2375771783269,122.844023296184,-69.2126593308401
-70.1756886737122,112.228772744439,-105.759685700026,-45.8065308702306,18.8953442960092,122.916578332806,-69.2558649437666
-70.0965182344899,112.165536310051,-105.821056863948,-45.5853019255513,18.8781510843974,122.787547837245,-69.1143529398936
-70.0397442090035,112.141747831746,-105.847081193564,-45.7503898099589,19.0149926712374,122.684708215223,-69.2767364772799
-70.2823456723225,112.028534877006,-105.570218098675,-45.9300752591855,18.9449683517926,122.931131087828,-69.1160751733445
-70.2781619176907,111.844664711708,-105.807566568657,-45.7965661051797,18.9171968836432,122.846462554718,-69.3279698433597
-70.1334481908698,111.960271519297,-105.93793466908,-45.690419104632,18.8223395043613,122.762401784528,-69.3548988420764
-70.1494827156737,112.050847987354,-105.905335346444,-45.9299043058953,18.8875038884603,122.699807690041,-69.4893387267819
-70.286095071646,111.995626234429,-105.950515049462,-45.768316936737,18.9983779454303,122.792286084436,-69.3889909649715
-70.3298665146801,112.09325930861,-105.959560424244,-45.860994983516,18.8056691405627,122.847203296709,-69.5145974569227
-70.4775559177619,111.973497374918,-106.009181304193,-45.7681711241315,18.7554775861339,122.573667040618,-69.3655837001943
-70.2814904059359,112.040546959072,-105.847985283825,-45.7847785551477,18.8178139415953,122.781083822198,-69.4585029036156
-70.3339515370999,111.913729642556,-105.978853458214,-45.8433421695701,18.7142616954378,122.89268535912,-69.6270934863254
-70.4017495247074,111.971491045259,-105.972401139002,-45.9073579242859,18.6185035173244,122.928739544237,-69.4694144364587
-70.5889433762023,111.802280139195,-106.038518331788,-45.8160071902199,18.6644640481066,122.90416015401,-69.3381324294753
-70.3382897646572,111.91633855396,-105.887130630244,-45.7690555549937,18.7139113722962,122.914761751018,-69.6645353867547
-70.318040308521,111.777387691054,-105.974399958603,-45.7484527026192,18.6401659418915,122.585261464947,-69.5531891473394
-70.3698449877107,111.984964507024,-105.84494888834,-45.721604123815,18.7636327447345,122.667064228326,-69.3807684577374
-70.4986577955852,111.843036337582,-105.978037111448,-45.9744307036632,18.6045579095432,122.774706651026,-69.5174597647033
-70.4293481774396,112.08922783417,-106.064846835411,-45.9519085368454,18.5052965091273,122.843382334554,-69.6237714742834
-70.4925545572909,111.960969151629,-106.008770157249,-45.91935257168,18.5300183389955,122.780014877668,-69.7494850448297
-70.5868179359074,111.97474728726,-105.985839481984,-45.8375698990493,18.6579204683697,122.691431737145,-69.5630859913904
-70.5597118197734,111.947969542099,-105.952733394194,-46.0043357753414,18.5423741912746,122.592509879963,-69.6677639527323
-70.5820415664637,112.090754945711,-106.129605207698,-45.8247551979185,18.3322256006542,122.694843431631,-69.7064781517563
-70.4776041169134,111.892813338594,-105.925480662362,-45.9467003104611,18.5643651473355,122.666259283676,-69.6121618098129
-70.5801723057439,111.886813521206,-106.058654509872,-45.9921924122251,18.6865347974521,122.748255708056,-69.7477675727522
-70.5846016414056,111.916359992499,-106.209742916955,-45.9883564551953,18.2930680567802,122.755768717196,-69.8720550664985
-70.5663638251235,112.042141597102,-105.78137826011,-45.9030339056974,18.5863855584124,122.818193804472,-69.5221998174391
-70.6274537576796,111.786413078326,-106.18622322227,-46.122826459874,18.4912563150974,122.863441205067,-69.7902312535394
-70.4956664886639,111.846050612138,-106.147654235519,-46.2019194420455,18.544571806472,122.667243673248,-69.8915544242211
-70.4440783701294,111.875264488521,-106.11859988384,-46.1139192142427,18.3932052264291,122.715454923725,-69.8077310917688
-70.7653829781296,111.886453586975,-106.066164915952,-45.9217951973722,18.4610271639972,122.851879139194,-70.0790555502165
-70.576675704005,111.804591767042,-106.256206178095,-45.9502503824102,18.6300721920928,122.636822092867,-69.7782306296945
-70.6318621124688,111.741382989218,-106.131810886524,-46.0523604788695,18.4259112011604,122.998381619964,-69.7404483322489
-70.8154187462809,111.913552840278,-106.106208416215,-46.1832677173659,18.35171472428,122.707156724439,-69.7425262641832
-70.7973191426142,111.696294650243,-106.363320564194,-46.1262877848398,18.3093497006315,122.73388929746,-70.0204934979463
-70.6142685544691,111.85038145639,-106.230839894662,-46.0299072536494,18.3246404510201,122.629151012094,-69.8180065767323
-70.6633450638664,111.888466187602,-106.260544759657,-45.9463363840633,18.3098119240979,122.616296429581,-69.7198594921953
-70.7919232181817,111.917556567311,-106.204765748824,-45.9076922148531,18.1933145730644,122.7113647137,-70.0206630740357
-70.9155959265051,111.838850778818,-106.253764363767,-46.3884360380406,18.2737970409586,122.685241613957,-69.9229134552202
-70.8255868823498,111.894529076359,-106.353807648915,-45.961983923066,18.1118781992196,122.587102703339,-69.9600045853147
-70.8115564562047,111.735989881191,-106.127424131578,-45.9642988817747,18.2819883329236,122.650716345381,-70.1888531638501
-70.8475677917995,111.609817310105,-106.314301978334,-45.9816675139476,18.1924870497948,122.686349284946,-70.006163259766
-70.8448202571894,111.85764825743,-106.39039205431,-45.9770775837779,18.2559995018252,122.638444472251,-70.0205428152073
-70.7915092917117,111.507267187283,-106.332609864916,-46.1042704463332,18.1501123782413,122.582842218036,-70.090591906227
-70.9635178032718,111.588010951302,-106.572364642049,-46.1675883618852,18.117846453364,122.634711297667,-70.2218192920752
-70.8681757617788,111.78007234211,-106.450763511692,-46.1317946322733,18.0727211979415,122.58261711624,-70.1626678287839
-71.1669851400017,111.656289155052,-106.459171880519,-46.3151633991955,18.1023267925892,122.554713935641,-70.1242522411634
-70.9935055160171,111.817900506232,-106.42646529847,-45.9789891285323,17.9817868051064,122.735796653378,-69.8021284703561
-70.9138640062915,111.782830075234,-106.36113392209,-46.3221754212358,18.026929891864,122.66560189453,-70.25990469877
-70.9266479207927,111.645162138303,-106.442483136133,-46.1801016163865,17.9613844362218,122.672317905181,-70.2044982554749
-70.9906615798848,111.72186815409,-106.495455248305,-46.1121020167893,17.8758727835453,122.603744066616,-70.055795935298
-71.166160251844,111.687265999725,-106.463462898467,-46.1706948039661,18.0402016848998,122.514225459981,-70.1546878725823
-71.0102785647714,111.767394250467,-106.527763644539,-46.2351523843372,17.8606205731804,122.672579654537,-70.1808558937947
-71.3617783876031,111.546659561988,-106.404712596266,-46.0679316111761,17.9528117075004,122.558263095937,-70.3229501720031
-71.0029475303615,111.83575526516,-106.446630682492,-46.1718906401946,17.9924103876268,122.609651187152,-70.3074617658416
-70.9844060844996,111.705700758942,-106.48296670813,-46.2660945263273,17.9866315846339,122.510133759308,-70.4052887128836
-71.1912670684623,111.616371987743,-106.514845479754,-46.1803365269163,17.7663103388814,122.698269070511,-70.479215030507
-70.9364666708265,111.439752924157,-106.412104917145,-46.1181017217587,17.9665733608337,122.648252240519,-70.4073633017532
-71.0913296987149,111.622963795341,-106.436782731389,-46.1218798964495,17.8433101645876,122.480448331376,-70.4603819369949
-70.9872252539949,111.712286464691,-106.597275220392,-46.1429468281509,17.8750967596332,122.43561794173,-70.4575239242542
-71.2158936704817,111.587626654745,-106.669961397555,-46.2643140946553,17.8341026913824,122.368570797212,-70.2984278297519
-71.2085009966212,111.699653608851,-106.69879766522,-46.2613976068261,17.7778354893191,122.445996924684,-70.14401920526
-71.1012010664593,111.69778698409,-106.679790954015,-46.1366695774105,17.5681323244532,122.488734514621,-70.1747052466863
-71.1244792151104,111.629239571648,-106.642288234859,-46.3534641273073,17.8694361894057,122.713522156546,-70.4937359135398
-71.1823753427379,111.695894063869,-106.51210360206,-46.2259718762967,17.7361144016882,122.526994069289,-70.5144424533187
-71.2838701302433,111.752158460619,-106.597447375445,-46.3454271683676,17.7593351803779,122.556777549288,-70.6800508626522
-71.2290029563425,111.493138428464,-106.71908877202,-46.1610140670227,17.6819061897948,122.625575348123,-70.3756547183451
-71.1607080392236,111.492908756763,-106.718752411377,-46.4576294853681,17.6827581906772,122.524213081888,-70.5896820848808
-71.4096454018674,111.440593043519,-106.753555476321,-46.3393188419274,17.7745175515807,122.589227205997,-70.4586504847813
-71.2895994645544,111.414118154442,-106.628018469368,-46.1928743708796,17.754733408797,122.504581920712,-70.4564030091619
-71.3000501192128,111.531673952137,-106.628808581037,-46.1667670928966,17.5263713785105,122.604430392433,-70.5709006626326
-71.1321311806404,111.542635561599,-106.684080406243,-46.2431785728177,17.5924161156853,122.506312843166,-70.7543123642379
-71.1581293793844,111.48731338501,-106.692454795388,-46.2389716611357,17.6164245410387,122.521546736944,-70.7220535879717
-71.4452196874156,111.535206805598,-106.6877595034,-46.2152331830671,17.5712839688641,122.579576331242,-70.5737647279251
-71.4003290164153,111.382693595072,-106.734643460372,-46.4321491072542,17.4957849839433,122.400827602202,-70.7951543230663
-71.5393168899945,111.495673394397,-106.821359730488,-46.3729589984484,17.4727795766759,122.5005436719,-70.5870778946337
-71.4092301136461,111.562191802456,-106.817676891918,-46.3270827119152,17.6357878212839,122.488534422173,-70.7385475311203
-71.4558048629397,111.368530832274,-106.658771923056,-46.2573476211857,17.6688497819315,122.433392985011,-70.7557777627443
-71.5022986154139,111.345951621225,-106.868723195765,-46.53163051004,17.4021284148507,122.37780754316,-70.7197675205374
-71.5118440583328,111.458962102602,-106.845357189862,-46.3270194645241,17.5525031973182,122.611623973376,-70.8154495822972
-71.549764043848,111.411660965666,-106.847502618377,-46.4911999609278,17.6028210169137,122.509832549356,-70.9370714666436
-71.7286421038188,111.387120247376,-106.736839733259,-46.3713644543728,17.610227722798,122.427593340743,-70.8094658449875
-71.5132177382706,111.537551911319,-106.764815385996,-46.3420414321504,17.5876212778029,122.42308666848,-70.7702428400985
-71.4784664181864,111.290815308002,-106.926234036451,-46.3492384322686,17.4248993301227,122.354603818967,-70.9699817010327
-71.4559504216651,111.513272575794,-106.896496161287,-46.4800602888141,17.2884485755535,122.532960960746,-70.918617510773
-71.5058157274855,111.379678567066,-106.910580881465,-46.5665268486906,17.3876445087618,122.358688281031,-70.7914419547022
-71.6445809513073,111.331040426541,-106.899530374145,-46.4070976720472,17.4177879430313,122.541200283465,-70.7891008005065
-71.5158631779898,111.477845387687,-106.917666218843,-46.5199077653759,17.243410853106,122.460428301627,-70.8616538211197
-71.7286588422109,111.358661705007,-106.978541719045,-46.5984797463582,17.378447356988,122.480198083555,-70.9188511097388
-71.7332013383233,111.199752782582,-106.947206481764,-46.4621148960223,17.2261665657756,122.496293207604,-70.9071251784699
-71.6981635910687,111.21688589351,-106.843815813317,-46.5562081802197,17.2722071235,122.515213348349,-70.9380990114771
-71.6742687943922,111.298778685596,-106.981845033271,-46.5112633373268,17.1694386945685,122.416864222753,-70.9561179737414
-71.7223964273437,111.222749227844,-106.96851423119,-46.3068286817975,17.1201536781391,122.360626474722,-70.8792196643966
-71.7049845691593,111.206595303996,-107.056426219548,-46.3506694299017,17.1994536599089,122.500234037632,-71.0993276438431
-71.7228831296231,111.318131908706,-107.07397503941,-46.5151301474134,17.2009437288911,122.340779105537,-71.0591015536612
-71.5316368450624,111.258086427509,-106.923911192407,-46.3701889404612,17.0890878724654,122.376809734218,-70.9524427506874
-71.8277092768297,111.406732898006,-107.107652431551,-46.5192481142183,16.9037659282741,122.371034596456,-71.1262507731478
-71.7370177053878,111.446449812946,-106.990761571759,-46.500854345339,16.953063892312,122.373763667099,-71.0936240646469
-71.7916232171761,111.32874327483,-107.005696348769,-46.4126352273581,17.1153897962045,122.254209863872,-71.036451427042
-71.8614782179714,111.275395168036,-107.194997723656,-46.5094966559964,16.9686338880943,122.354563523867,-71.1061492466007
-71.6953271809676,111.296228522626,-107.117695246088,-46.4241547952385,17.0877429289475,122.442915752326,-71.2243294468482
-71.7632292759311,111.272772802437,-107.096077298383,-46.5645865231211,16.9452228959484,122.363767824285,-71.0516635939308
