dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7109378442626,111.280388042652,-107.160808833658,-46.4122881995795,16.9319281596961,122.336308242718,-71.1066731079693
-71.7660606859491,111.280841919047,-107.174132703502,-46.4215486465349,16.9112553329131,122.323639198425,-71.1368637918959
-71.8045306346347,111.255446774587,-107.179494982258,-46.4289843167163,16.8972806740016,122.346366215063,-71.2129249048142
-71.81866051304,111.227968050098,-107.184796441745,-46.4550891955179,16.8673255870015,122.349168954468,-71.222015496535
-71.8425724798076,111.226328574185,-107.186217834695,-46.4662487015127,16.8574208878885,122.313377849249,-71.2345892330369
-71.8680175653748,111.218425877418,-107.185285441397,-46.4821577456574,16.8433039337764,122.295298815589,-71.2461081191612
-71.9136457210705,111.185671363827,-107.201275911477,-46.4781678490202,16.8338731381906,122.294044573695,-71.2452816290549
-71.9172245131227,111.178993642658,-107.228582503885,-46.4961724831062,16.8257858757901,122.295888211526,-71.2476304333198
-71.9279330667143,111.165475623406,-107.234025366496,-46.4982314233727,16.8152031103389,122.306015460958,-71.2915534965968
-71.941477767827,111.145405407295,-107.248888464295,-46.5063714441473,16.8243881147539,122.337914710014,-71.3112919737543
-71.928416962683,111.119043167841,-107.258271440805,-46.5063110842113,16.8153279143605,122.33212524531,-71.314819841468
-71.9219222910908,111.116935782474,-107.254416871502,-46.5228170490756,16.8179305409854,122.335878583021,-71.3075271323718
-71.9555624124343,111.097687463927,-107.269798491794,-46.5341644197945,16.7857182250783,122.315928294991,-71.3496269908411
-71.9466502837552,111.076850379517,-107.266874976615,-46.5365274266226,16.7390624883983,122.304198983328,-71.3994159717276
-71.9853538318574,111.046456703692,-107.281164606301,-46.5286851070559,16.7275652591616,122.303026415365,-71.4334953968951
-71.9985622684607,111.024089639606,-107.281544541197,-46.5275479837634,16.7211896619911,122.317633419792,-71.4746643534985
-72.0041149879049,111.01058272779,-107.276239643652,-46.5227035481382,16.715331085067,122.298604345675,-71.5114616011296
-72.0171301588581,111.014540552681,-107.263281101586,-46.4996985875695,16.6936483102798,122.297632868335,-71.5509412602463
-72.0331810162754,111.000545433938,-107.276653317256,-46.5117135725047,16.6762172912129,122.324593864121,-71.5639305896195
-72.0809478719356,111.007427472406,-107.29537961737,-46.5002570488341,16.6563151913077,122.312735195955,-71.5868853301049
-72.1141316304021,111.031377711822,-107.301492766071,-46.5156877246931,16.6411920353631,122.312217144994,-71.6148134453767
-72.1105613507835,111.045455695492,-107.317567503495,-46.5161827531491,16.6295089240011,122.308211884511,-71.6366718478909
-72.1021302760197,111.088392039758,-107.337937329902,-46.5343934169775,16.6203950270749,122.305911842772,-71.6857594600263
-72.1133692914194,111.101875550167,-107.35607162927,-46.5635776008171,16.6100938819414,122.279579790665,-71.6949756530228
-72.1381845706874,111.098275651032,-107.371276446667,-46.5654331317103,16.6065135917162,122.27552056004,-71.6954518440871
-72.1577971312365,111.093900536567,-107.365628498359,-46.5803672539023,16.597760409643,122.259040208468,-71.7173468306243
-72.1750621498484,111.075833742659,-107.353622128796,-46.5854066908126,16.601182084165,122.270750924357,-71.7113300453566
-72.156244260524,111.084362714797,-107.339502574297,-46.5798393401324,16.5819112542053,122.280708148968,-71.7432234746406
-72.1588895268839,111.041241146753,-107.365050207081,-46.5754161108349,16.5842856552264,122.262631476033,-71.8050263437943
-72.1582453993412,111.019353114822,-107.368547009214,-46.5831676229172,16.5590086214179,122.234094767719,-71.7942349786374
-72.1826587109424,111.019843715611,-107.398953859214,-46.6041894209245,16.5390021052047,122.225681031524,-71.8003631151499
-72.2001077848265,111.007103357538,-107.400931403968,-46.6080006418422,16.5183445423028,122.222120374057,-71.8378107199142
-72.2031571438497,110.979034716801,-107.42090901377,-46.6199352365342,16.5029453591801,122.197904195024,-71.8483166352183
-72.2163508429794,110.972451210472,-107.45247669329,-46.6342036595959,16.4597118518718,122.205565269523,-71.8581497604556
-72.2265765264023,110.948453465392,-107.482994555094,-46.6533503276951,16.4266247217648,122.176145490306,-71.8617662814305
-72.2388529854374,110.940959243725,-107.465988532398,-46.6552586622873,16.4083170699256,122.177939316799,-71.8851543950922
-72.289831831487,110.90419445624,-107.49262398648,-46.6553743431863,16.3845178631968,122.172688343663,-71.942989203026
-72.3061946633637,110.893321060697,-107.484046932398,-46.651215079876,16.3688033630345,122.183866483082,-71.9258210082866
-72.3145252441672,110.899228773898,-107.473556774517,-46.6634131692288,16.3491801913897,122.179028018455,-71.969961984095
-72.3306800467571,110.903642181267,-107.487906896528,-46.6812940232104,16.2917337953385,122.179245728782,-71.9905454720651
-72.3276591156729,110.898120334007,-107.502299158516,-46.7043657896953,16.2582968109488,122.170015057048,-72.0229005459777
-72.342340747223,110.914405264096,-107.535879831657,-46.6949707293962,16.2297199475421,122.165662942211,-72.0314644811068
-72.3700852130663,110.911248996496,-107.535897856259,-46.710027679393,16.2327791982779,122.173238065006,-72.0584460391805
-72.388950415609,110.920471807041,-107.558032745835,-46.7149832874564,16.204113721561,122.170461703209,-72.0676599755428
-72.4097179637535,110.926331240937,-107.57047249352,-46.7204462431189,16.186167113105,122.18190330508,-72.0638126070799
-72.4491032778374,110.91536829569,-107.600631613411,-46.751756778886,16.1633943567742,122.162208263784,-72.1081856703799
-72.4374781105037,110.893597024748,-107.631381957048,-46.7783061553184,16.1581898754021,122.140855259381,-72.1275968843489
-72.4342156606158,110.885043449609,-107.632529967252,-46.7789917987244,16.1276715354646,122.148660311099,-72.1625415021175
-72.4734653073368,110.886942904517,-107.647264977604,-46.7872194607392,16.0975920269046,122.15431909867,-72.219859269667
-72.4836463239687,110.882231568838,-107.658998204767,-46.7879886538314,16.0933536210604,122.165402381669,-72.245320638119
-72.4774788911782,110.886534423334,-107.65996149943,-46.7809827209982,16.0622296435311,122.167915063894,-72.244188493159
-72.4678813140318,110.88969873272,-107.684540334059,-46.7825138738694,16.0339015063735,122.184589028755,-72.2585541087785
-72.4834653297566,110.872511008064,-107.710481340095,-46.7899384907489,16.0101816027463,122.204236737022,-72.316764829816
-72.505991094041,110.81843191439,-107.720278116463,-46.8305083556774,15.9840703580439,122.198344626555,-72.2970987275693
