dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8116814436164,111.369812643234,-107.272299782236,-46.6034458184422,17.1092239864935,122.469101310778,-71.3736089920767
-71.6993169887422,111.17299554546,-107.124671690872,-46.5067684246235,17.1505994633438,122.16265359548,-71.1034454949339
-71.9142449766047,111.18426267739,-106.919097657181,-46.6442168359962,16.9311678465494,122.276483058423,-71.2428443427328
-71.7026106239497,111.126713937349,-107.213112677245,-46.6449781801503,17.0423938075856,122.259512690357,-71.2265182211951
-71.9834962165968,111.2859366194,-106.940246819431,-46.7951150881972,16.9500999521517,122.457829228504,-71.2205714696259
-71.8790850983372,111.273863899798,-107.042727210538,-46.4940961863815,16.9347777165537,122.485473046465,-71.502588299078
-71.9376698383834,111.281826524243,-107.410113376078,-46.4605079533703,17.0446120277348,122.382170973713,-71.2707014554947
-71.9872712835688,111.070416726014,-107.061217014488,-46.692428209441,16.91150895262,122.364910402649,-71.2387717580635
-72.0229494428132,111.35915881168,-107.183065819805,-46.6909763200132,16.9024176809789,122.370332843781,-71.2060787798554
-71.9534952692636,111.323670751262,-107.344970430393,-46.6413374480114,16.9972356000585,122.384248407782,-71.6073328632183
-72.085172450116,111.072386285508,-107.32135097126,-46.6871091170743,16.9319965716518,122.415824239166,-71.4038396804245
-71.9570154810013,111.145908912631,-107.325459869831,-46.6934738116445,16.8860056838578,122.357860869451,-71.5061374716546
-71.8551557130212,111.263165130901,-107.382230508087,-46.4526263173748,16.7488608934977,122.309323838798,-71.6065058773202
-71.9896555178516,111.059280161011,-107.303747593586,-46.6823540253742,16.8833589683494,122.506575906214,-71.4038812831925
-71.8789461346029,110.846166270512,-107.412456851217,-46.6132613160375,16.8586640240592,122.289320726568,-71.3459387357866
-72.2223399569953,111.034358316019,-107.249961234614,-46.8986315228449,16.698294780946,122.086413841035,-71.6328282704704
-71.9462407261474,111.127575200837,-107.308203652993,-46.6894976884371,16.7372599872672,122.254473560704,-71.4080692025988
-72.2603235671073,111.259397883097,-107.454240499367,-46.7608548369712,16.6092285015677,122.262443008458,-71.4331233736184
-71.8658497691449,111.036080369562,-107.202513974849,-46.7185831969955,16.7955734299825,122.336738895562,-71.6508579096093
-72.2159327326834,111.179300001913,-107.34754967391,-46.6015175575777,16.708901504955,122.245966321721,-71.4559359414361
-72.1916097140919,111.029806818139,-107.492429365525,-46.7879263016446,16.6527895788406,122.401019009138,-71.4431465034466
-72.0356395714243,111.133084615333,-107.441578062732,-46.8311051274494,16.8273488314302,122.249646125704,-71.5503366639787
-72.1538449958648,111.323453554222,-107.347372479287,-46.6121523568475,16.475667044535,122.359098106013,-71.5639475684692
-72.0291814527826,111.154803555471,-107.521803411019,-46.575186178563,16.5321882138834,122.295040728755,-71.6433558600313
-72.1140879503597,111.156764657453,-107.40324264399,-46.85350098924,16.5200626199136,122.359796344419,-71.6391415309849
-72.1208113686824,111.124592014482,-107.100356271566,-46.7350615865305,16.5429812578938,122.214467706436,-71.6121335709812
-72.0616628044445,111.146738852058,-107.416025799518,-46.7716113248769,16.4535305409887,122.27786830374,-71.7410233016936
-72.0668875298584,111.095685766266,-107.557804920406,-46.9111795495717,16.4624583387948,122.288206208639,-71.760092127327
-72.3978918463712,111.04693193841,-107.472365038947,-46.7757512663046,16.4826653051583,122.168701547739,-71.6987327833016
-72.1124765721212,111.115898998974,-107.292823075892,-46.593716851944,16.4118067124129,122.288943880833,-71.6838959138723
-72.519491207938,111.056845049851,-107.425847494761,-46.6563004868194,16.4414557684164,122.182287883399,-71.7062635866614
-72.1657676083696,110.952537147277,-107.514681897906,-46.750762445787,16.4822049302257,122.258652033149,-71.6272390189801
-72.3078307976775,110.764095615958,-107.439361373221,-46.794418346058,16.5008100968759,122.148432336542,-71.8559836902946
-72.3734151111592,110.867717086501,-107.418331951234,-46.7678208529788,16.270354867479,122.153703833539,-71.898114338239
-72.3828484008689,110.93651806744,-107.519228607014,-46.595513871729,16.445910993567,122.21487276617,-71.8486583234066
-72.1953654388243,110.914017229045,-107.493054160449,-46.7131960199116,16.3870977126976,122.108262080129,-71.9075871725004
-72.2285240760245,110.929928978179,-107.590889390166,-46.9389230987363,16.3558215094176,122.197034077032,-71.9781901385677
-72.3025090101859,110.833841214101,-107.480616806838,-46.8960661583282,16.2293790682804,122.081265994063,-71.8818948957824
-72.4895143593372,111.078482575676,-107.516705040532,-46.695619332846,16.2779626608997,122.222582093498,-71.9180030037216
-72.4547349526595,111.021390581449,-107.586461148523,-46.9561239016407,16.3191251551633,122.241119848243,-71.829597088306
-72.4645951582556,110.801294672573,-107.597478670672,-46.9026329686665,16.2908180887445,122.224341800905,-71.8775590267275
-72.4239271840948,111.029300542444,-107.672294665254,-46.8689680150649,16.493669623201,122.182219928191,-72.0447699131462
-72.512723178535,111.028038918321,-107.628642623302,-46.8306804793899,16.2152515488498,122.035619988023,-71.956827616137
-72.453597550426,110.988197685612,-107.454911875135,-46.6813761959571,16.2141455305477,122.228651191662,-71.8696891696327
-72.5380177418968,110.849130860574,-107.628065526809,-46.8995870755961,16.1278356013771,122.218572123187,-71.9743433264243
-72.6035518658911,110.677163863619,-107.571248693007,-47.0008495814925,16.2836941773494,122.261794969104,-72.1082110724579
-72.6530293848575,110.907901245464,-107.773177572873,-46.9012537754328,16.1357178385766,122.180771125015,-72.002404918544
-72.5648365329527,110.811099215689,-107.736275685754,-46.9920769596774,16.1382536929154,122.397193457239,-72.1976334083887
-72.5489353901313,110.780918373782,-107.694749551243,-46.7223693496315,16.2182355866147,122.132115782871,-72.2386236174223
-72.5913352483001,110.868339588133,-107.77887124626,-46.8339365263421,16.0612773467135,122.032349380871,-71.8934155831454
-72.6331204543217,110.699408277739,-107.686157527578,-46.9452347178319,16.0059984640858,122.308158436575,-72.1571620845106
-72.6598907916308,110.980999157949,-107.711841228016,-46.9004945318213,16.0920427540795,122.324189651212,-72.3136863670845
-72.708236367142,110.922517926824,-107.555675368237,-46.9958658878517,16.2326451177299,122.181752238784,-72.1406637416894
-72.7932845434438,110.882445806724,-107.866022176329,-46.8469089543828,15.89618923557,122.256393481012,-72.3400349751823
