dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1866566700064,112.498210709204,-104.706446416338,-45.4832863584568,19.9812213477173,123.047255029125,-68.1424139561475
-69.1819391500052,112.520473079744,-104.737065310848,-45.4870737347215,19.9573503339823,123.05336952078,-68.1762066505514
-69.2093005777443,112.497386552441,-104.723528806575,-45.4666165367985,19.929886875249,123.037366221545,-68.1946591790252
-69.2309444802236,112.498257734317,-104.766150542527,-45.4928484926304,19.8960638478335,123.04349667616,-68.1982180923015
-69.22342509293,112.483879254735,-104.797149428594,-45.4950737523461,19.8526402444516,123.036929837876,-68.2250901185747
-69.2179982710359,112.477178783459,-104.800237602428,-45.5289060522399,19.840758362488,123.017475852712,-68.2800015285978
-69.2340055532736,112.50199074847,-104.806500065646,-45.5242526924025,19.8340291733335,123.001047919679,-68.2902595807689
-69.2552673935001,112.467109615775,-104.811014479139,-45.5413966411142,19.7935093621593,122.990087237765,-68.3120333396261
-69.2425935351977,112.427616963605,-104.842965062636,-45.567348802762,19.7542503868775,122.994806360252,-68.3477116241498
-69.2527182602315,112.38314240833,-104.849391191919,-45.5746274878319,19.7438671727379,123.005220148542,-68.3837541911216
-69.2727658889799,112.369940934569,-104.88594190124,-45.6109668191894,19.7353654403636,122.991427909525,-68.4033040950507
-69.2993653712881,112.360564858166,-104.893343210056,-45.6058399510149,19.7162539841904,122.982940827645,-68.4358209041909
-69.3094960307534,112.33701765491,-104.909574699178,-45.6058319291226,19.6953751338099,122.993815011887,-68.4522010890414
-69.3237653215801,112.336668012413,-104.909367152431,-45.627575350697,19.6775032679072,122.985072774433,-68.4756270281
-69.3159797895714,112.330696185067,-104.915179161766,-45.6665770090829,19.6785408260003,122.989191711312,-68.495977250957
-69.3129702086734,112.317927225982,-104.93762706513,-45.687067778662,19.6571253453966,122.999516930896,-68.5264789583239
-69.3241083454051,112.287104992291,-104.968659777635,-45.6946025991353,19.6449231484997,122.964524856588,-68.5282648179666
-69.3705978359799,112.274433089792,-104.970183981708,-45.7117408216479,19.6211730315054,122.962786535413,-68.5176938551952
-69.4109256500978,112.246535916512,-104.997907286796,-45.6997641770624,19.5972971197379,122.922163956042,-68.5217900483985
-69.4287965686278,112.264001839276,-105.018181757652,-45.7161783577996,19.5991782005264,122.918777117785,-68.5211028023007
-69.453388196513,112.232266568308,-105.046078646063,-45.7372297603475,19.5695958111983,122.909336823709,-68.5180431571927
-69.4663002198529,112.216506648963,-105.065282100256,-45.7535086011789,19.5682680111092,122.906330403262,-68.538898403185
-69.4856712108326,112.232838349682,-105.084430010707,-45.7713938243156,19.556815557994,122.920960340959,-68.5688788795714
-69.5077367363712,112.219753269901,-105.104999027092,-45.7856294521182,19.5598784859642,122.904695468429,-68.6041157886162
-69.5366815068853,112.203705084429,-105.123654390719,-45.7904383699966,19.5409394251022,122.905210086119,-68.5917259492299
-69.5325187464339,112.178469883477,-105.126447179648,-45.8085282955846,19.537883150058,122.915784465835,-68.6050493440694
-69.5536859800182,112.193124204967,-105.153065367564,-45.8067901238225,19.5234151308708,122.894945665269,-68.6185789649073
-69.5657035507917,112.196822503366,-105.175527127694,-45.8279166305357,19.5071486613017,122.860497713955,-68.6123595024191
-69.563124882393,112.190881756282,-105.194191062343,-45.8171403709694,19.492999072695,122.859624883892,-68.6089601320421
-69.572400241414,112.172089331962,-105.199403907492,-45.7991409032334,19.4906510960094,122.831325940436,-68.6214271709281
-69.6000002842358,112.170815747746,-105.213449663543,-45.8035313670969,19.4646506391912,122.834045363437,-68.6345863898172
-69.6061576081987,112.166491428122,-105.21987762423,-45.8056167532466,19.4502156535268,122.8304470338,-68.6867585728382
-69.6313621810435,112.161412405341,-105.240403947751,-45.8294596604646,19.4298608419877,122.8314362092,-68.7063582160109
-69.6603261589251,112.178809312415,-105.260872884134,-45.8371015757563,19.4272845721728,122.82256623081,-68.7172119854534
-69.7004305561956,112.184964362475,-105.267897336253,-45.8267496954695,19.4077028330189,122.860604039252,-68.7344503269113
-69.7463746755532,112.170797373763,-105.276823118104,-45.8212076699238,19.3967190058744,122.846514840773,-68.7620365973372
-69.7656182534003,112.173984876026,-105.281681379714,-45.829935469296,19.3683455944918,122.857646051979,-68.7855883991731
-69.7923417601293,112.137807382162,-105.295740616473,-45.8411731404375,19.3439011362739,122.830815115653,-68.822234823133
-69.8112205714933,112.129390593602,-105.32106938448,-45.8475255614953,19.3305196317684,122.810822144266,-68.8198192477006
-69.8405415393108,112.138445246289,-105.350690473461,-45.860431228771,19.3256689014548,122.812439273895,-68.8298727890504
-69.8589974632453,112.124119209848,-105.374751324159,-45.8728747658477,19.3072649835788,122.796045520919,-68.8556532473518
-69.8912583925112,112.097782228894,-105.392501874618,-45.869226423575,19.2756670382974,122.794012476572,-68.8782356361081
-69.9124447334208,112.092147366981,-105.430550972871,-45.8788043911208,19.2567768249158,122.793244285826,-68.8829709109785
-69.9572999505871,112.077050462938,-105.4315583407,-45.8929966559903,19.2378029433311,122.777442606497,-68.8857326261245
-69.9598996704317,112.077948517242,-105.455210989992,-45.8992492938308,19.2355467459142,122.785110728874,-68.9106847468374
-69.9876208360603,112.041242094644,-105.447995614314,-45.9115930217988,19.2102334207805,122.774331366184,-68.9222035863285
-70.0118320292597,112.04058791424,-105.453996428578,-45.9161156600844,19.1994207619802,122.771944137245,-68.9102461082102
-70.0289838070196,112.027697176497,-105.475536262953,-45.9182126309814,19.190250238659,122.780162357214,-68.9241379056844
-70.0287008315022,111.987482561413,-105.494473794399,-45.9472143302819,19.1707338357716,122.781820612014,-68.9513509881607
-70.0666563280858,112.008768653489,-105.50524691963,-45.9615202615686,19.1561980852282,122.785978532472,-68.9760461367828
-70.0787577007831,112.006814547115,-105.512058807415,-45.9842651655568,19.1549135051997,122.807204510998,-68.9776718293822
-70.1086336178356,112.025420488474,-105.527278387632,-45.9831114296679,19.1287855506656,122.802528996535,-69.0126061888917
-70.1358413085277,112.030296493868,-105.548062972027,-45.9995610771231,19.1036816159265,122.802011111184,-69.0204960470659
-70.1432067883273,112.01281001626,-105.555304406125,-46.0163034885178,19.0463470544553,122.788992975495,-69.0462672909647
-70.1497976942872,112.005158001879,-105.56555797201,-46.0059767632378,19.025040692129,122.793186591887,-69.0807605678603
-70.1528447973314,112.000818804002,-105.578877543079,-46.0151142632325,19.0127588255554,122.799660648418,-69.1068899919023
-70.1537631377922,111.991460388663,-105.641173754039,-46.0412544243495,18.9966855906918,122.818702108267,-69.1110413892282
-70.1809942356788,111.989795111851,-105.636098699291,-46.0492143239669,18.9595880957851,122.844880324965,-69.1343675148895
-70.1988663899698,111.992975146,-105.655496347278,-46.056336622893,18.9545119950001,122.845656433358,-69.1459576285415
-70.2285307364892,111.958396739621,-105.658092017062,-46.0790794916987,18.9205619534067,122.854239608829,-69.1512099948954
-70.2073583392835,111.959168773095,-105.654144349289,-46.0535808994922,18.922605217107,122.839599661157,-69.1609419257227
-70.2148729525004,111.947059053951,-105.648029786201,-46.0669865857797,18.8808612590152,122.852365667609,-69.1857721132635
-70.221043836177,111.919138260477,-105.685558198684,-46.0685326825613,18.8673697674988,122.843542103766,-69.2165158702656
-70.2157836594244,111.903422269261,-105.706003764269,-46.0685053322402,18.8238115516858,122.860681751912,-69.2343943051598
-70.2493621874811,111.903412294671,-105.70594878797,-46.074207625367,18.8125170809316,122.867726703631,-69.2727530572586
-70.286062638797,111.884397428626,-105.718406949118,-46.0759165188793,18.7844114602579,122.85259784823,-69.2950599034892
-70.3095061950031,111.868107836832,-105.702389363492,-46.079950475029,18.770803213483,122.825699385661,-69.3112791442433
-70.3104063410381,111.859493878316,-105.713806946184,-46.0733233746121,18.7537492890471,122.823828967787,-69.3455959274733
-70.3518988053011,111.859605734901,-105.729387492904,-46.0890257664784,18.7350669435723,122.803904171237,-69.3698743432942
-70.3412858871873,111.857955838836,-105.741292540564,-46.0877512937609,18.7005458321703,122.808351361276,-69.3892656822495
-70.3283959029822,111.857517229751,-105.760617886922,-46.0886656190907,18.6677345346888,122.810842195927,-69.4236948384219
-70.3491037726918,111.848324833944,-105.753583192683,-46.1142829337949,18.6782879716511,122.793484054432,-69.468284691932
-70.3638893618979,111.815199928775,-105.761450617593,-46.1091806711273,18.6619467455869,122.795680200719,-69.483112347798
-70.3909816298636,111.828450033059,-105.748639111531,-46.1213281074464,18.6445421587846,122.812853326088,-69.4946376558693
-70.3839345454436,111.807946807419,-105.761509058343,-46.1221367472047,18.6194437345285,122.791302206125,-69.4891093396448
-70.3896107999439,111.794510496579,-105.804049022362,-46.1198208573035,18.6280379608458,122.777617738476,-69.5161785498226
-70.4097453625583,111.792576190003,-105.823762763732,-46.1319268816724,18.5995964502341,122.763742558018,-69.545130716819
-70.435372560294,111.785910274163,-105.848204720296,-46.1446985546878,18.584303596968,122.75793241502,-69.5503380854363
-70.4585573892866,111.785733620798,-105.867749389261,-46.1408497830576,18.5425279222658,122.761612417509,-69.5314219787888
-70.4687820813774,111.797435506474,-105.889407222486,-46.1573881171403,18.5030792676656,122.775195642106,-69.5508537468322
-70.4956201410021,111.781979031891,-105.907860195957,-46.1801291485619,18.4899817498581,122.758845534709,-69.5779062510617
-70.542931234544,111.766899967521,-105.919051948756,-46.180909500358,18.4938794353723,122.758137777264,-69.6054857605463
-70.571102474195,111.777735768521,-105.961006065475,-46.1953085463497,18.4716067806848,122.740724405425,-69.6453447197905
-70.5846801812216,111.775753872014,-105.962747002897,-46.1954216108686,18.4507417854884,122.715640066397,-69.6528598027612
-70.6122483240923,111.761026964436,-105.982658869281,-46.1801918432749,18.4198419147895,122.712162436755,-69.655079589866
-70.6163635225,111.74931895131,-106.00006492503,-46.1864816256593,18.3939964013261,122.731761854508,-69.6795757390861
-70.6033786715594,111.758683435905,-106.021410115715,-46.1855625790149,18.3969868006611,122.726894177854,-69.700573058744
-70.6276841365065,111.755690861841,-106.024700609918,-46.2277809791014,18.3643485465933,122.686185562413,-69.7367736927534
-70.6172870374881,111.762124490596,-106.030348525726,-46.2491628107076,18.3211594275147,122.672921105225,-69.755535091301
-70.6120411075111,111.764800974739,-106.045982705638,-46.2578434880723,18.3268406032377,122.661903230158,-69.7615041484649
-70.6038224121825,111.756429257628,-106.068832441984,-46.2419317156535,18.300955940047,122.655634634735,-69.7871733375542
-70.6320708465208,111.742141014014,-106.085587854404,-46.2496793923505,18.3067546075163,122.648507507039,-69.8227948429999
-70.6487600247919,111.73989434523,-106.100350989146,-46.2595042009415,18.2956992074723,122.642908092353,-69.8644506469165
-70.6580739419741,111.728450120421,-106.123130859394,-46.2475407907706,18.2898510048077,122.638556914472,-69.8803820133334
-70.6507085645335,111.711693607103,-106.114993079205,-46.2425984123764,18.2430911218587,122.644026908689,-69.8881895783481
-70.6536484210374,111.694911754556,-106.135691867162,-46.2446816652814,18.2135757377286,122.622576706488,-69.9163949053107
-70.6575573144575,111.686571815943,-106.137250972539,-46.2551244795005,18.2005817573853,122.619972062478,-69.9360326513396
-70.6971446391376,111.66190500909,-106.162320109773,-46.2769814555043,18.1660884398471,122.62029916331,-69.941893772704
-70.7150544872028,111.646027707201,-106.192005094271,-46.2924855004957,18.158585564045,122.620079803413,-69.9436968889145
-70.7404587320134,111.639325724469,-106.189101876994,-46.3102196463475,18.1300222344367,122.623848344109,-69.9324386351633
-70.7781306945177,111.631884737031,-106.188179143004,-46.3295431837873,18.1120560498544,122.616555401925,-69.9559819238501
-70.7986356014685,111.622945359906,-106.192953132802,-46.3269381779163,18.0860109512377,122.611635025372,-69.9799152578517
-70.8076409200671,111.606149925825,-106.212140370277,-46.3358761278113,18.0515281295218,122.599668291892,-69.9983997007924
-70.816110129996,111.583954015247,-106.22422766127,-46.346813358981,18.0458110775555,122.602431132334,-70.0165641967243
-70.8003296369501,111.588473698951,-106.194105219137,-46.3640025128757,18.0119008602885,122.602242217349,-70.0518775959885
-70.8161037284797,111.575121613355,-106.218504021119,-46.3580295051709,17.9969062151865,122.614742077858,-70.0944510627816
-70.8309097944833,111.568696618701,-106.249575690946,-46.3756152461329,17.9783177605058,122.626452761271,-70.120469760393
-70.8651251853977,111.554070384802,-106.284795375437,-46.3851791144807,17.9576438561311,122.624063838211,-70.1500638241067
-70.9021829023611,111.531076417346,-106.297800007419,-46.3749662921047,17.9205021701762,122.617842705241,-70.1716444786771
-70.935315754008,111.54356573738,-106.312253445534,-46.3851997190512,17.910999882232,122.610040236988,-70.1654959646891
-70.957869081478,111.529190289655,-106.325928414875,-46.3802213952532,17.8993264286884,122.601236624021,-70.1975785239484
-70.9806238117312,111.549165168952,-106.340108541357,-46.401842163529,17.9052714160995,122.571622388501,-70.2335307409734
-70.9845007580866,111.546871138028,-106.338405608722,-46.4091958461926,17.89176402465,122.545570580892,-70.2319931354148
-71.0144345668187,111.511971903464,-106.352081683221,-46.4185034637646,17.8513801116915,122.55475670339,-70.2716953059318
-71.0495048959121,111.501932269133,-106.36570265661,-46.4425578058581,17.8407227015071,122.543916074852,-70.3281363242897
-71.0761067219819,111.497623430604,-106.386110403298,-46.4459785954998,17.8256677180799,122.512974080762,-70.3519172892887
-71.0931559387921,111.506129987978,-106.38114923324,-46.4658596634471,17.7840801019173,122.526789696868,-70.3537629764929
-71.1157472257894,111.505507888562,-106.384360821438,-46.4554169071264,17.7652274421962,122.51857703784,-70.3727806369826
-71.1320940785447,111.479108470921,-106.39759519356,-46.4958044830313,17.7390532435961,122.514053677937,-70.3827290920225
-71.1602450801572,111.459455498128,-106.420854623624,-46.5021369634128,17.7208924805795,122.510973379349,-70.4053506253895
-71.1652798893615,111.443566846445,-106.43129753778,-46.5070566212699,17.7072731236332,122.513096942241,-70.4305463323504
-71.1880408846887,111.409685999231,-106.426566219816,-46.5106119697299,17.6848748719127,122.505049383397,-70.4660171027744
-71.2216568153355,111.403489058853,-106.41821313299,-46.5311927479059,17.6556717596263,122.488936871856,-70.4784865308086
-71.2421808313571,111.389076986745,-106.422853903581,-46.525331240212,17.6290235723768,122.488882141638,-70.5056418929369
-71.2313090881043,111.393132309891,-106.439136564588,-46.5247124949471,17.5965027705773,122.489867459296,-70.5326020514645
-71.2501045425556,111.383413346439,-106.465544470533,-46.5364474959491,17.5852337093073,122.4925145878,-70.5454743093192
-71.2786374418489,111.362052466744,-106.467947642083,-46.5243302628109,17.5848066612292,122.513617645684,-70.5800395550664
-71.2923050901344,111.375107378517,-106.474434806836,-46.5284689573709,17.5409998333454,122.496963962707,-70.6122487111118
-71.3106564123482,111.354614918241,-106.474911391946,-46.5414586252241,17.5343192733552,122.49206740339,-70.6381452061172
-71.3326512827857,111.323594897722,-106.517457732599,-46.5436786142043,17.5003731287668,122.4968337416,-70.6446081815128
-71.351507135816,111.328974549124,-106.512104005694,-46.5147189156451,17.4530119575836,122.501656788989,-70.6649231046656
-71.3805072179166,111.333245737645,-106.547024009173,-46.5074720559303,17.432417397851,122.492684917813,-70.698970979568
-71.3913218531788,111.344454408662,-106.565423128664,-46.5211508507658,17.4283299222605,122.499605630072,-70.7042439844755
-71.4246645887597,111.337166298169,-106.586106247562,-46.5163697997275,17.4244454702533,122.486025210486,-70.7040792933438
-71.451814429517,111.342573105809,-106.606046237704,-46.513621698804,17.3930878684364,122.512156173156,-70.7279826457525
-71.444127268067,111.337342550127,-106.613718122538,-46.5377123790292,17.3696544033878,122.513923792773,-70.7419444047407
-71.4813419442086,111.341497837502,-106.619054645984,-46.5396540080706,17.3490026000257,122.479874753145,-70.7760584055778
-71.4879177321182,111.354356157887,-106.619048119388,-46.5434569621925,17.3270027227187,122.460849128372,-70.8029355412278
-71.5185025309121,111.323278556901,-106.633330572537,-46.5284961197188,17.3184553996119,122.458560297902,-70.8276858858656
-71.518176682633,111.307856925402,-106.638679702008,-46.5397410718625,17.2955999223098,122.463077060757,-70.8543388444991
-71.5451116223933,111.331733169801,-106.652081728422,-46.5363837085289,17.2798492288689,122.442715176988,-70.8652589570706
-71.5325476105009,111.31034838234,-106.682943830504,-46.562766609011,17.2601124526272,122.450201790524,-70.901127860271
-71.56962311437,111.305258333678,-106.707739345613,-46.5624523693117,17.2703328133345,122.433979827671,-70.8984980854502
-71.5902985305568,111.309980565495,-106.731982158913,-46.5686341446679,17.2459618384228,122.421303639524,-70.9111577222998
-71.6277912553764,111.287784135646,-106.775136940148,-46.5838967165648,17.2505502595959,122.428958581581,-70.9375739128078
-71.6399768700014,111.252246724773,-106.771669417324,-46.5819067210939,17.2212305575308,122.426041457164,-70.9478307198279
-71.6409051089653,111.251838547833,-106.808102150122,-46.5934638545788,17.1904468203274,122.428121173332,-70.9858318273791
-71.6465668690906,111.26461625078,-106.824173586698,-46.5983855878378,17.1811734166929,122.413599361046,-71.0239409255036
-71.674782742566,111.262383248109,-106.841033811483,-46.6028883212792,17.1614779106046,122.416969369371,-71.0135694102547
-71.6756399649517,111.255991169719,-106.830650958597,-46.6255467895621,17.1292975642082,122.391562533478,-71.0174167373536
-71.6780182669712,111.246279276667,-106.855025944212,-46.63719301204,17.1118383908994,122.375572578318,-71.0264843872803
-71.6951111756705,111.233692334391,-106.868910296483,-46.6448942878318,17.0891629247742,122.342178120019,-71.0382409384469
-71.6961410819312,111.24633805562,-106.886892182759,-46.6397781707402,17.0738226867207,122.366536752784,-71.0303341345536
-71.700445022411,111.256680382319,-106.923325484563,-46.6430526194721,17.0563496564968,122.38361939109,-71.0440073679358
-71.7222050873596,111.24624870514,-106.943394297319,-46.6434786137882,17.0665157130739,122.40640837556,-71.0475790386723
-71.7505866618591,111.220550313714,-106.95231905752,-46.6486580123533,17.0294736338214,122.394079323221,-71.0651157576002
-71.7556949017752,111.212214737349,-106.961727771636,-46.6575174504117,17.0098139960521,122.378397669807,-71.0707697922471
-71.7907881777037,111.208721393342,-107.00703451316,-46.634273810208,16.9931208613669,122.365737944701,-71.0834048371411
