dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.873975738659,111.173463843664,-106.922468200986,-46.3931846770228,16.9488742375271,122.352538709817,-71.1789144969573
-71.774555247621,111.375847204052,-106.957965847936,-46.5714058690449,17.0189108960098,122.303971544015,-71.3053247131403
-71.9707774383696,111.269322655422,-107.18567142549,-46.5436235315336,16.9422704261624,122.313553839172,-71.1162318384547
-71.8180035213995,111.287411584779,-107.007934876748,-46.6101197919857,16.8889107936084,122.527072851306,-71.3622237911875
-72.011715898372,111.293742857523,-107.098542500366,-46.6084031898125,16.9586014276371,122.330681094686,-71.223591117096
-71.8188653590678,110.88901073846,-107.191193680915,-46.4623417511081,17.0551513132401,122.356839147778,-71.1110471208815
-71.8611664630176,111.083601360162,-107.164956379395,-46.7114508053394,17.0890308213498,122.265979698967,-71.2984557046321
-71.8956716420772,111.189680072142,-107.15243782509,-46.5975934240639,16.8069920981304,122.376192572381,-71.3662158273768
-71.7889438402205,111.098980506956,-107.186006488763,-46.6651586302428,16.8852826952642,122.328733689181,-71.3478160657648
-71.9698621053692,111.019910915892,-107.209734100956,-46.77328704758,16.8263329860672,122.325394503886,-71.3598188123308
-71.9330318985824,111.123879990076,-107.149679017246,-46.5314861714023,16.7843630636657,122.335156565594,-71.321601132232
-71.9804711087133,111.092417385976,-107.24526906747,-46.7762347726929,16.7640434664866,122.250073677171,-71.2784164024065
-72.1320609132029,111.309106339592,-107.244580565933,-46.5657633904883,16.8306471270817,122.313271592563,-71.453580312083
-71.8770398650784,111.020217414468,-107.206840981337,-46.6193572937945,16.6240111147621,122.067755128773,-71.6376701532259
-72.0637674663241,111.129867735966,-107.160112711422,-46.6033539734004,16.6022308123566,122.132295188569,-71.4935477107659
-71.9494684538879,111.235295988325,-107.240790011525,-46.6479352823129,16.7252111071513,122.267431690706,-71.4374716431923
-72.0781282729927,111.118422561364,-107.116774475505,-46.5173225937789,16.8043161128881,122.359867149264,-71.3686167932827
-72.1796325223523,111.183661559947,-107.24832843134,-46.5237871173084,16.5192194082503,122.307594615794,-71.6624744079246
-72.0571976747542,111.192166922999,-107.233510523424,-46.6862627423378,16.7805929276353,122.289826876042,-71.5218626763916
-72.077121625574,111.189527906031,-107.324670381651,-46.6742583165303,16.9007007570878,122.27402858796,-71.4781833758071
-72.142544778292,111.107677474294,-107.491987538966,-46.8561823968811,16.7339300091524,122.282272016985,-71.6275741373892
-72.2706377348515,111.055733044972,-107.46613154042,-46.8148940841122,16.576953634901,122.309473955666,-71.5507733508693
-72.0321167162795,110.89844144318,-107.352461578145,-46.5405589507865,16.667115384229,122.206099367317,-71.6330769410794
-72.2812716999619,111.152011347057,-107.368805615828,-46.7205833119836,16.6122575784846,122.078571733373,-71.6228846359365
-72.3994803620314,111.008656354118,-107.375464738914,-46.5215997672774,16.4792921282801,122.149850166259,-71.5754813655384
-72.3093590820151,111.037982906842,-107.454300455984,-46.7124931443517,16.7112282029427,122.116725376027,-71.6712983562435
-72.2355112777509,111.070017471428,-107.321086826713,-46.7352352781335,16.6004181757231,122.470948370825,-71.5938020481532
-72.2336384530774,111.157154706976,-107.355414907824,-46.8870980610198,16.5404866176004,122.163515001355,-71.7511596294982
-72.280035019917,111.009660901947,-107.463530966596,-46.8568933944444,16.4854472349728,122.267904174942,-71.5788734328873
-72.2101764118453,110.901577521614,-107.529159621889,-46.7896809908885,16.4985649118418,122.309937853034,-71.6092742546412
-72.231401987538,110.973681803019,-107.550713872263,-46.7135276525419,16.1756743711122,122.223642617379,-71.5592161745778
-72.3139346444183,111.191632623315,-107.459523096897,-46.6375641716311,16.5251956458486,122.18351302386,-71.6035409802132
-72.3823768714903,110.95250393533,-107.428395880955,-46.7445077359854,16.54389865947,122.20768936445,-71.8332899092175
-72.3400571706496,110.983056780331,-107.479310297372,-46.7872281024466,16.2832630073487,122.156419381116,-71.8167819004106
-72.4590671999088,111.017967608683,-107.555487851767,-46.9531761748679,16.351108418687,122.106712854655,-71.7587728218696
-72.3608039011551,110.8383745393,-107.562599106691,-46.8932630118474,16.3850960608784,122.304264599628,-71.7894252974747
-72.4239800736845,110.947835979078,-107.471536100566,-46.8474373646108,16.4199027626974,122.272941247023,-71.8242571147681
-72.3953993437017,110.982356824407,-107.509451249162,-46.5373468335587,16.2583729430385,122.039665542168,-71.9968623584207
-72.5210397397588,110.915336339433,-107.512336739974,-46.7285420259475,16.2214852828607,122.257500894776,-71.896065496743
-72.4026801108991,110.860935433723,-107.493587783025,-46.7120686549907,16.3278204783172,122.185127273039,-72.0383802388807
-72.3841399183341,110.988093291543,-107.744221535307,-46.9489397667707,16.4117174325962,122.245238435572,-71.8273180734954
-72.4342358439622,111.203176687161,-107.762672995716,-46.8120551402843,16.3911277711562,122.100245504968,-72.0416687700647
-72.4786891695363,110.888841271411,-107.458903445319,-46.8486633761402,16.412468888446,122.129523358783,-71.7726514770037
-72.6144266100514,110.771830133758,-107.73998508323,-46.8365654103391,16.2168584903781,121.971473423357,-71.9392249382758
-72.4891120580122,111.012637269683,-107.619884653009,-46.8567777864607,16.1686968876899,122.092588766825,-72.095192956797
-72.4814528236561,110.863160731578,-107.622164789839,-46.9636239497518,16.3400682957007,122.138605300502,-71.8223924371639
-72.361216790515,110.919142466291,-107.706339437108,-46.8430248518994,16.150442891798,122.315463654566,-72.1115770704043
-72.4331492921497,110.80272431609,-107.656843755766,-46.8528968889136,16.0871633013131,122.089513572933,-72.1395132025603
-72.3334097323488,110.662668850909,-107.688695783958,-47.0999952259168,15.8800512791221,122.057140298788,-72.2819260719486
-72.4391294769765,110.834971574361,-107.730345053933,-46.7936297490514,16.0166869670487,122.04008705875,-72.0594074942847
-72.7179608869782,110.831857010912,-107.672193774407,-46.7546925259945,16.0091565518338,122.170024233759,-72.0317134884221
-72.5676297270603,110.886640525748,-107.84703065947,-46.8830879937715,16.1098267215168,122.210749313829,-72.2795846313441
-72.4486575588728,110.870977945916,-107.612298689702,-46.9578787914118,15.9976031917181,122.010023417022,-72.1043911125965
-72.5845298900422,110.914933894819,-107.735441962322,-46.9345108961776,16.043146530309,122.178574473444,-72.1631759767234
