dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9878402088139,111.262838034851,-107.085362386398,-46.4772509602551,16.9376853621319,122.371735128143,-71.2772419703371
-72.0151287250395,111.258720569668,-107.107718000583,-46.4712889821408,16.9001849973407,122.376744552857,-71.3114952446795
-72.0188095861257,111.258555978191,-107.117519204631,-46.4923693593233,16.8667215245793,122.405675772617,-71.3217529519365
-72.0429991737859,111.212598735268,-107.159406210782,-46.4939309799236,16.8362678805268,122.425433288758,-71.3462874746849
-72.0341293978854,111.218114928737,-107.160444647081,-46.4985968838722,16.8309747395902,122.436866944059,-71.3703653084348
-72.0528609306226,111.208786081989,-107.181871853024,-46.4954086063459,16.8120229168767,122.432190706411,-71.3527929554637
-72.0671044036964,111.180761723999,-107.185179105136,-46.4957963028985,16.7954493213338,122.395337171187,-71.3675346569828
-72.080881891123,111.179654368203,-107.19450006669,-46.5065560964601,16.7750310052942,122.383801795334,-71.3610856078506
-72.0639265784997,111.170938602667,-107.190040463761,-46.5056984702627,16.7501180121891,122.387825493223,-71.3737600462464
-72.0791452814412,111.178114363827,-107.206094584796,-46.5171341653548,16.7315313650295,122.354072278983,-71.3858103767085
-72.0720385114419,111.189758357783,-107.245807593309,-46.5162592334317,16.7092850309753,122.34217289825,-71.4321286250708
-72.1153304745267,111.152821161012,-107.256567590417,-46.5281713334484,16.6736928628188,122.344492432891,-71.4258996192167
-72.129646806366,111.155054560439,-107.275526307899,-46.5252451125893,16.6617091670939,122.335081251419,-71.4310583366401
-72.1407716684704,111.174070279618,-107.300120424335,-46.5488471040569,16.663063892723,122.34238489299,-71.4620315743489
-72.1256007057159,111.183946229275,-107.308974456888,-46.5495302378373,16.6364211470529,122.338714877192,-71.4765066649786
-72.1143318551541,111.141066674636,-107.294116866084,-46.5824180664945,16.6347896992021,122.345488579434,-71.4782125111496
-72.0948872351861,111.123475418635,-107.30519570544,-46.5892972171471,16.6164631245427,122.308039053571,-71.5011373436737
-72.1107696230873,111.123450365949,-107.33466265719,-46.5966026772934,16.6149096945068,122.30704808209,-71.4969429673263
-72.1119210322188,111.106397430973,-107.376070254738,-46.6116691699049,16.5967990280826,122.291132063646,-71.5020693002057
-72.1400483923244,111.068112192713,-107.37845922122,-46.6284887722039,16.5902757236678,122.279433527114,-71.5377183696106
-72.1539330121915,111.040055012802,-107.395515682993,-46.6455728013864,16.5903128350625,122.280439210925,-71.5465276492345
-72.1456868911163,111.060805690515,-107.404951646076,-46.6729164457387,16.563383884591,122.265469064015,-71.5388512887582
-72.1706993705426,111.060916231383,-107.359840266848,-46.6932059092226,16.5376036826417,122.285129571061,-71.5566531148229
-72.1975997589542,111.042975051619,-107.346167821842,-46.6851945898425,16.5134763374072,122.293848796274,-71.5803937694825
-72.2016060999419,111.043138571711,-107.336659089115,-46.6939440003604,16.4976694956022,122.269646908617,-71.6154274629055
-72.2334669893398,111.055952618594,-107.346666591905,-46.7170001768794,16.4787085215673,122.260649704207,-71.6498333045093
-72.2757242290006,111.031841006045,-107.349027807175,-46.7243207514788,16.4615320030324,122.245324776335,-71.6975686650192
-72.2791007679408,111.051990289815,-107.359198026625,-46.7529645982444,16.4424886658787,122.256370499011,-71.6855603098852
-72.2897875100908,111.058481065452,-107.38048887888,-46.7750053455606,16.3859786842987,122.263896596575,-71.7271064422422
-72.3101318665503,111.045510726892,-107.371180338309,-46.7692451651813,16.3840360721466,122.236909038112,-71.7439916268906
-72.3469155895958,111.04532362953,-107.3719399976,-46.7768576643761,16.3554767678631,122.252343108331,-71.7623419858315
-72.3601575508811,111.061107340713,-107.395361184775,-46.8049519218544,16.3481268967876,122.244282258033,-71.8246868843954
-72.3842986884309,111.051534122866,-107.389244707889,-46.8275171539336,16.3048221066247,122.233944389333,-71.8318243401409
-72.3914885357432,111.043896289358,-107.407421380423,-46.8342471674872,16.3034637572643,122.222357268897,-71.8277584907514
-72.4205946556717,111.034934697454,-107.429650145102,-46.862669938217,16.2860072120935,122.238881894849,-71.8111259291733
-72.4250194718411,111.05296475353,-107.450495076865,-46.8968561710087,16.2621107489764,122.216280994706,-71.830703265367
-72.4513500485387,111.032516684758,-107.453630603598,-46.9426947107196,16.2703742401663,122.212794389692,-71.8427312070944
-72.428068636459,111.027099016871,-107.471823153959,-46.9364803092173,16.2545847861871,122.241501197648,-71.8595392157974
-72.4647241730084,110.992363416353,-107.469489711546,-46.942187007473,16.2175972843685,122.271296284993,-71.8799952250987
-72.5226130141064,110.969910039352,-107.496698160277,-46.9484923435004,16.1718234986559,122.239772765847,-71.9176395548904
-72.5414476143528,110.949021753902,-107.511383849398,-46.9552865425143,16.1620594194465,122.229250412509,-71.9148962918879
-72.5638055615813,110.969303131118,-107.539738359238,-46.9514556065729,16.135054697663,122.209282614677,-71.9606217419317
-72.5853490411876,110.967504182282,-107.55372564149,-46.9611144360268,16.1079555629425,122.234627578922,-71.9972081618187
-72.5872196887722,110.963108019028,-107.559598765322,-46.9607581031599,16.0695853930546,122.239186645296,-72.0292072036984
-72.569998133384,110.934924867344,-107.585935087538,-46.9588700956383,16.0523262936315,122.247780325434,-72.0011364178231
-72.569977596617,110.945295252523,-107.596589486296,-46.9439246723138,16.0328673309701,122.270587115312,-72.01753522518
-72.5830538459814,110.937271011389,-107.589674439894,-46.9385295478133,16.0248934930894,122.264634855061,-72.0406786651349
-72.5773564565176,110.92640314685,-107.607815221413,-46.9320730516012,16.005845144165,122.280984081416,-72.0605656718554
-72.6111422792803,110.895487121255,-107.589423995847,-46.9370940651362,15.9981664353745,122.262224800197,-72.0702368249544
-72.6175807338689,110.892739034643,-107.593654939425,-46.9046651697499,15.98818694131,122.243956738366,-72.137518106709
-72.6223472984641,110.882908126194,-107.599719298866,-46.9074314619916,15.9607750077936,122.215314117966,-72.1800500334683
-72.6440635753714,110.892081000905,-107.616318692369,-46.9405061197989,15.9259178634388,122.194390388815,-72.2195752540101
-72.6810752385289,110.87872525681,-107.642806701179,-46.9242577704475,15.9193026131852,122.228589578021,-72.2238840047298
-72.6956528569347,110.866084423426,-107.661185446146,-46.9322872407075,15.9140976312465,122.244385868201,-72.2272171972993
