dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.680232890216,111.275210703558,-107.114640436403,-46.5722314970371,16.9374878984583,122.373461177684,-71.0864252315056
-71.9952052979435,111.12602408462,-106.951752073198,-46.6884984194653,17.1727501010346,122.215501535621,-71.2067543461756
-72.0114750365951,111.13301570405,-107.175927107643,-46.4468526900579,16.7054615254277,122.249752602933,-71.1773743728677
-71.8416293550173,111.184184662121,-107.107668790715,-46.3930049343817,16.9289795995004,122.190892328442,-71.2595064530396
-71.8023218959231,111.229256209945,-107.000172723582,-46.6859154808224,16.9628459677012,122.382850982597,-71.4845316822193
-71.8426992833113,111.399297306313,-106.954307468372,-46.3446649424426,16.9319919389112,122.350654674051,-71.3394866015562
-71.9173598826793,111.257236403655,-107.051432186155,-46.5528132575516,16.9293774095992,122.305750380644,-71.3097198980933
-71.8444214219751,111.167632426316,-107.226143497604,-46.49628273222,16.9421828228792,122.547224141217,-71.2580421308914
-71.9112646458691,111.218459583966,-107.154552535886,-46.29939004759,16.8701774335863,122.366580735338,-71.2480578251254
-72.0218312880115,111.237863149108,-107.244576865025,-46.4235633377524,16.9129063521119,122.413974791885,-71.4172285202524
-72.0682817042144,111.20546096344,-107.260188412956,-46.6986525707454,16.7559199699571,122.426938962277,-71.3999361192171
-72.0028205517906,111.164565587743,-107.202929221727,-46.405843894252,16.7916100393862,122.332394524067,-71.4673671997611
-72.0423724144127,111.116218378948,-107.36368888256,-46.6846443520182,16.9971189854702,122.266484491251,-71.3897376088981
-72.0929860988933,111.403150864219,-107.376350614761,-46.832937400797,16.7994273078978,122.298501361379,-71.646883504391
-72.1498807353632,110.936766572084,-107.204827225498,-46.6757866911743,16.6583278829756,122.21117506083,-71.5418650866253
-72.0655882335639,111.268713888679,-107.008067094336,-46.6380216326021,16.8172125775511,122.230521731696,-71.643799763316
-72.0447180262071,111.208975205382,-107.450384232436,-46.6043432851667,16.6531050781984,122.290710054175,-71.6744356103171
-72.0661666742336,111.083613273767,-107.179066082309,-46.4482392611717,16.6505724985698,122.137848153858,-71.5282908884601
-72.142569606537,111.085772547661,-107.324359428104,-46.6597677352556,16.6951973762202,122.277457768871,-71.6485219234746
-72.0267717072314,110.866671643975,-107.438241648893,-46.8363978256994,16.7910369901038,122.33485760159,-71.6535111048092
-72.1400743626296,111.183878202824,-107.256598489392,-46.7894486867757,16.5903535082612,122.156756493935,-71.6158696046249
-72.2236103651697,111.064123895468,-107.440168354369,-46.7722953819898,16.4404217839078,122.467159201085,-71.6446823744685
-72.119506671259,111.22194525287,-107.420412235759,-46.6693227318514,16.4700817604975,122.09707442374,-71.5047779306869
-72.2407874235459,110.860803850285,-107.428026457255,-46.6612864097811,16.5832847889722,122.175757035455,-71.5372392573255
-72.2026608338202,111.236290818725,-107.48485338892,-46.7813273903574,16.4836207165029,122.059079414609,-71.72700239749
-72.1888184054928,110.975761491535,-107.453745868599,-47.0343015922153,16.5594486899805,122.413966851152,-71.6367804312105
-72.0943735271844,111.05576154231,-107.413159785929,-46.6724090343956,16.6557415567569,122.342003347156,-71.6638172641404
-72.213336652302,111.047929043647,-107.408212947668,-46.6127007703052,16.2978941664767,122.163897420782,-71.4521723756701
-72.250347938577,110.951220078061,-107.573374870548,-46.8764314886424,16.3427616077872,122.323222895595,-71.6307720900165
-72.2008845046437,111.046633162454,-107.501588177483,-46.5824690891115,16.4448037699336,122.264097319747,-71.735283878113
-72.2689371364701,110.994867941652,-107.644212483137,-46.9137633771934,16.8111907727909,122.442889090156,-71.7748595987234
-72.2414943503469,111.095018609389,-107.450556818414,-46.7678844597946,16.3999967769657,122.424259874794,-71.9466320462143
-72.3029872748396,111.092628052309,-107.737815707331,-46.728848355587,16.4561939881691,122.187167071761,-71.7838625477719
-72.1116794287895,110.981060287099,-107.399611153926,-46.8458147580951,16.5410637544865,122.166156862656,-71.822448804646
-72.4365027703695,111.003222379222,-107.592493602242,-46.8796085098277,16.382926041457,122.164430205809,-71.8521700272767
-72.3678634545041,111.077471783642,-107.5675640009,-46.7842308438319,16.3280421288689,122.293299547751,-71.8815143201323
-72.3761176765858,110.994777920293,-107.584158448379,-46.7142943131174,16.2241999396684,122.230827109007,-71.9410390429347
-72.5537846595387,110.779066574505,-107.5130141346,-46.8290454366095,16.1018472419385,122.157662485936,-71.8631711273611
-72.3959064902145,110.94096918644,-107.676966798444,-46.8189009352773,16.3228807498167,122.049428346647,-71.8967543032133
-72.5244234850245,110.896057443793,-107.545886684979,-46.7554986518242,16.1303476267692,122.054293632418,-71.8210422771471
-72.5478396217945,110.812834662785,-107.652034022653,-46.7757948453651,16.1639654313165,122.133846763159,-71.8818453053198
-72.5498661754792,110.708832740557,-107.546582010384,-46.8908750681052,16.2839028721507,122.093553984035,-71.8590481735249
-72.4484271735398,110.828491162314,-107.521344860745,-46.9517005677973,16.1925269207158,122.110649803458,-71.9495679019424
-72.5072907966293,110.783538100482,-107.852160228498,-46.8262064430508,16.1740363334545,122.31348412524,-72.1851705845176
-72.6836770036533,110.83975529871,-107.586175788748,-46.8085076220914,16.1267095942443,122.153641254791,-72.1243847852027
-72.5891567019754,111.06080469744,-107.657194270219,-47.0240438037378,16.0739514847629,122.11080812695,-71.9096859911787
-72.5889868707331,110.718971598109,-107.482372679108,-46.9292589794231,16.0194969840737,122.198636165269,-72.1022505078449
-72.5935445652049,110.775789453154,-107.846578511106,-47.000494844749,16.0137413683283,122.070256464363,-71.9391380436519
-72.5749268130411,110.91789248069,-107.60225765717,-46.9469662859104,16.1134766164513,122.163366224368,-72.0503441291252
-72.69890489637,110.801896988731,-107.830717087817,-46.8020124112167,16.1066968935977,122.211640448151,-72.3528780583471
-72.5427445064649,110.615623111219,-107.63243910087,-46.8304455706077,16.1156998876396,122.191022083826,-72.0837674438922
-72.6828979451541,110.641556546618,-107.74851340462,-46.8511558754734,15.9375034611236,122.154725238993,-72.0481899377151
-72.8059410836304,110.756061543334,-107.636578349457,-46.8857744526955,15.9595019698425,121.997781027666,-72.1183047296859
