dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3487174822356,113.062959739983,-104.257976558711,-44.8285757996048,21.4030970804963,123.222716446127,-67.0034900457621
-68.4967750591888,112.961711647497,-104.259456741791,-44.8455865048452,21.3470377236655,123.363193177903,-66.9570309782096
-68.1625183197295,113.047876490743,-104.275285594299,-44.6739887079983,21.4036982296075,123.249923094234,-66.8244693761864
-68.1224416833289,113.047817027205,-104.290962455328,-45.0139296923003,21.129880859058,123.383215814964,-67.0393594980762
-68.1685502422473,113.012022191491,-104.279322156227,-44.7906705667688,21.3020668548307,123.349764945472,-66.8793891026553
-68.3211568619689,112.947946295709,-104.188147889364,-44.7916487923314,21.2333066251414,123.352803678252,-66.8059781249293
-68.3304928933729,112.999083831911,-104.335885246671,-45.0118205413789,21.176028154946,123.286672566661,-66.9925271054489
-68.430992874789,112.917638875653,-104.288344096919,-44.9067041966275,20.9499412125226,123.187564458236,-66.8860513128292
-68.2429400317922,112.779485229065,-104.389136872355,-45.0092007890604,21.1598564739077,123.260173010675,-67.145434272299
-68.2381261373164,112.941276751378,-104.316116105115,-44.789871101957,21.0660849529793,123.383945232191,-67.2021803944427
-68.2069696791931,113.019516754656,-104.392371895159,-44.8938790436975,21.103907814243,123.455554555678,-67.1055922666211
-68.4004317959668,112.938208196562,-104.226860373858,-44.8291498753632,21.1118155781414,123.317462732896,-67.2394362840351
-68.3016598421492,112.971166303973,-104.534970280145,-45.0202104322082,21.0802494147144,123.1592792145,-67.3270283017721
-68.4076148571834,112.893819206857,-104.613889330774,-44.9651982588797,20.8814065916311,123.226718248513,-67.1334912397678
-68.4172266688636,112.901194163131,-104.555186796865,-44.9854736431902,21.2397030419327,123.279545412023,-67.3493042007193
-68.5364053196011,112.912728216547,-104.30134396449,-44.9174071423652,21.1139814990332,123.196680041263,-67.2320874474882
-68.5077687855189,112.94369424071,-104.448081047619,-44.9493620836062,21.0068663910798,123.153260650207,-67.2848962210411
-68.4031006582394,112.935938233589,-104.211894203292,-45.1845604468122,20.9845130797789,123.164043504429,-67.2264845084213
-68.5724910753032,112.931147670073,-104.462916702049,-44.8681275930788,21.0947547565465,123.147227850422,-67.3008792498324
-68.373758529262,112.910140478461,-104.445955090283,-45.0331768457131,21.0707592725837,123.254596198059,-67.389565773208
-68.6523691725111,112.872458832697,-104.420970830401,-44.9583641676693,20.9376581136151,123.176809045485,-67.4565034672106
-68.5433467256609,112.954218671764,-104.570590259679,-45.235361460329,21.0212446422387,123.226932455837,-67.2517558039206
-68.4782700502787,112.802961459548,-104.480716469478,-44.9992090597764,20.9408464462596,123.255627104849,-67.3546414167451
-68.4091812244338,112.859266616172,-104.627898077725,-44.8692272881979,21.0480469406607,123.254470399617,-67.327126534608
-68.366373019129,112.989369951429,-104.478954249628,-45.0533424626525,20.7586902165953,123.157431962619,-67.273345501193
-68.6681309806689,112.867771793542,-104.541717532011,-44.9855858713773,20.6446884169742,123.151936522721,-67.4531273336393
-68.5947147375822,112.717470291755,-104.636518636671,-45.0201120571691,20.8214428668327,123.313061128188,-67.3386230140783
-68.6507337804858,112.807167206762,-104.685936742381,-44.930939428354,20.6394895117959,123.027248262334,-67.5157859059841
-68.6247011629738,112.938235660517,-104.710179352303,-45.2039010889753,20.8480404091235,123.042168718059,-67.6394019674076
-68.6655253828179,112.764766474533,-104.532031376528,-44.9735604306641,20.7260442388035,123.242818123862,-67.4902461854953
-68.802986721431,112.716694125478,-104.508595180783,-45.0710817483503,20.7508509572158,123.259463038744,-67.4502845763635
-68.5867830001866,112.664447166138,-104.580765823598,-44.9984709376199,20.5882016648975,123.106859899038,-67.5994645061278
-68.7959682440953,112.616006018381,-104.729083088795,-45.2852705053236,20.7165630559682,123.170204795772,-67.6235594249346
-68.8291700775753,112.885468993641,-104.68336143209,-45.1365699998663,20.7241980663407,123.109625634124,-67.5789856505872
-68.8789332598067,112.768495923884,-104.612833081063,-45.0395969629897,20.4654386254472,123.305747285892,-67.7911362351375
-68.9468298135359,112.832049012933,-104.631308050262,-45.0887970549207,20.7349620620158,123.16329280622,-67.576908859206
-68.7559108054475,112.680268622677,-104.719988117203,-44.9800860050969,20.4307620020478,123.215800632815,-67.6676651361257
-68.7449384637595,112.87715950196,-104.837021210302,-45.2935803495099,20.6054209298075,123.346710769644,-67.6442964621668
-68.8754430293443,112.782224563689,-104.783881945216,-45.1692163093517,20.4896762099717,123.204896053687,-67.5335614152077
-68.6826395157737,112.759984347626,-104.763994686497,-45.0923026494894,20.3752397108006,123.141173251794,-67.6353047043503
-68.8135476549917,112.706133795153,-104.999661593254,-45.2294967444873,20.5825943224405,123.083563176332,-67.6057480886502
-68.7534269350361,112.773156310052,-104.74580756436,-44.931274738657,20.5393266859933,123.299746688363,-67.7634573458347
-68.8515837112668,112.625493129722,-104.953296822219,-44.9879869710316,20.4041878761994,122.920203705607,-67.8247454663182
-68.9189191672999,112.715928283839,-104.815789478036,-45.179557338352,20.3642942596604,123.363210200576,-67.9393863457374
-69.0141562692164,112.718917515905,-104.804429918817,-45.1505797109764,20.6376759773523,123.399004514455,-67.8458966646528
-69.0043716247631,112.622794737064,-104.857484784149,-45.0976673689887,20.4125515471172,123.260313489745,-67.6614838763286
-68.9923618759561,112.448146255333,-104.99906743518,-45.2293133671362,20.4547311379787,123.156598944513,-67.7244199114287
-68.9740274641841,112.582998812669,-105.005474646457,-45.0989087089827,20.4742359439187,123.068981613541,-68.1207101108247
-69.0300208594635,112.430033740316,-105.089537145265,-45.2513453302088,20.3238676015334,123.190751602215,-67.9155647388387
-69.0637315485439,112.634246999943,-104.868249945462,-45.3021530763644,20.2227778632159,123.168319950387,-67.7697249001624
-69.0800180973984,112.601159006999,-104.86697346166,-45.2160420598226,20.6074934530488,123.083905375982,-67.950244020682
-68.9818310865055,112.746789383504,-104.893849727285,-45.3476989560445,20.4306291395598,123.191309994036,-68.0069021761103
-69.0868165603671,112.691513236255,-105.03176346059,-45.2627758017476,20.1287198344029,123.082039756592,-68.0372053188329
-69.0555321542926,112.528269780171,-104.922383093537,-45.1334624739744,20.3170991263562,123.10648489908,-67.9060477363567
-69.1101078138991,112.39806603131,-104.90963384363,-45.195378236849,20.2802509185784,123.166646435647,-67.9497825160329
-69.2230219115896,112.651903906221,-104.928722916183,-45.1919263363469,20.2641775765569,122.94410891665,-67.9635851014323
-69.2293694060285,112.581039579066,-105.073042519705,-45.2178917623058,20.4527827993717,123.147359345171,-68.0473712153704
-69.1109690365307,112.505425295286,-104.948935445418,-45.3939089647933,20.1835882251965,123.201623425332,-68.0499256697277
-69.3096199287179,112.736687691529,-105.096559014972,-45.329805504234,20.2709234096036,123.179942444226,-67.9921687460707
-69.27809886056,112.658100229331,-104.92314631011,-45.4397836031667,20.1975833968449,123.068172767485,-68.2007230852337
-69.1001451378604,112.493579633992,-105.00706079186,-45.3057251786945,20.129723595354,123.098586774326,-67.9956930236681
-69.0356527675864,112.555008186909,-105.154083056905,-45.5080501268059,19.976235619549,123.210912524436,-68.1675378734811
-69.3195603122385,112.513986921245,-105.027452533663,-45.3959725196107,20.152331399548,123.137340266548,-68.1013621747729
-69.4580912128183,112.648842983936,-105.017765988307,-45.5195381305857,19.8829805134468,122.773875035696,-68.2076689607617
-69.3156401625308,112.625120547821,-104.924547985956,-45.2625740192259,20.0508651968746,123.168260549409,-68.3631015754706
-69.1653843033427,112.596295379295,-105.051832925994,-45.5136041341953,20.209688741148,123.041245939705,-68.2725010372796
-69.37425364096,112.72170183879,-105.241030654809,-45.2235675027542,20.272146837943,123.013799893256,-68.2236979073098
-69.3494437321993,112.447913351671,-105.019937798771,-45.2609538542747,20.0489792677351,122.937850322741,-68.2870640569285
-69.5084457701687,112.458296552378,-104.978707582611,-45.4651499770588,20.1137585012058,123.074653496089,-68.2342032097833
-69.2452201740141,112.520059782853,-105.074051838025,-45.4111411437071,19.9776353270243,123.039079229207,-68.2940873873769
-69.2679900448085,112.522314654256,-105.128986448415,-45.3986693583865,19.8715286914365,123.167044898982,-68.2728493365333
-69.3928759849903,112.49701285018,-104.970069628418,-45.4373960054097,19.7726228781962,123.226110147976,-68.3315914489217
-69.4404153318388,112.199096157412,-105.360575996474,-45.3093058889194,19.8799299692674,123.163056805389,-68.4174634045686
-69.3422455785865,112.359585505387,-105.021679234017,-45.590508709299,19.98261509517,122.952333506763,-68.2463375620726
-69.477704762767,112.634987362603,-105.163378391343,-45.4577687401975,19.8999316702266,123.046221009407,-68.3283237841253
-69.6024101993268,112.437745261765,-105.06111394507,-45.397724095793,19.925788606412,123.00017879565,-68.3356684873217
-69.2815123557098,112.396639685952,-105.217907395124,-45.5159849612742,19.9889781418652,123.129597815536,-68.3083479462676
-69.5579201115442,112.407117735462,-105.408811986124,-45.1204084761842,19.8698459860498,122.953912291622,-68.3821819490565
-69.5843006557652,112.417531611995,-105.134711495913,-45.2566506791884,19.6997764814552,123.045874080903,-68.5030827823082
-69.4300187043126,112.405873983523,-105.157652997354,-45.5721444695852,19.7068656650812,122.92298285723,-68.4023877347857
-69.6088076983098,112.43522785449,-105.207586608806,-45.4258514063082,19.9124096258569,123.049773895825,-68.4035264368301
-69.5528975662951,112.255732789302,-105.126389821043,-45.5449440348368,19.7633621689119,122.877724484924,-68.4562118268202
-69.4948260914521,112.298663578326,-105.416891436643,-45.6959338136366,19.678978810811,123.079094778939,-68.565533112581
-69.5655607387873,112.256393617418,-105.427118086768,-45.5012104463478,19.6061741828254,123.015122639,-68.5704805675974
-69.5654385811143,112.345197569628,-105.156512458676,-45.4086631759122,19.6033933256292,123.020568554418,-68.4949480943929
-69.374551811824,112.38116128681,-105.317741379298,-45.4786278291375,19.7112745374582,123.000395855823,-68.4937020067136
-69.6312274039749,112.445323084379,-105.417901689619,-45.4960190832285,19.3981339854283,123.135541228327,-68.6295467276124
-69.5767588761068,112.369596401768,-105.059538867477,-45.4745086259667,19.5468702784341,122.810364205136,-68.4947101226124
-69.5818381746558,112.12275295392,-105.399526797569,-45.4279643153314,19.6402557416402,122.928841229973,-68.6790531560601
-69.7975874854063,112.462225141797,-105.386700986373,-45.5752618875344,19.5592803359724,122.995129828763,-68.6728179690303
-69.4792104717364,112.316679064301,-105.484105474977,-45.4604221705982,19.6231833297404,123.028663083651,-68.6979210505361
-69.7243074105941,112.070641404644,-105.411803897253,-45.397650506278,19.4361850727518,123.104794846995,-68.7452423472953
-69.7484711990914,112.263213540823,-105.290764839733,-45.5448828819688,19.5931607603976,123.081164133861,-68.5804431092529
-69.6967164960726,112.363567830841,-105.410009095444,-45.6287339481519,19.6011771066586,123.148611074126,-68.8612968274086
-69.695794113154,112.398444515125,-105.593828456478,-45.5925873327519,19.4920623076533,122.920581105656,-68.5958575067423
-69.7364107302638,112.282983377279,-105.507443758647,-45.6624104625906,19.3611412288172,122.995123813783,-68.8543598916592
-69.8356074423628,112.310634067627,-105.496022626264,-45.606166196762,19.3869204263815,122.864092322192,-68.5545295498413
-69.9018688404556,112.186857653922,-105.496782477832,-45.7102952449576,19.3880662693006,122.998243257623,-68.7713742732293
-69.6514026732867,112.167549041319,-105.462681753848,-45.5965793234725,19.4770712247442,122.991763092983,-68.7516421296361
-69.8732712368584,112.325096885292,-105.60904037816,-45.5443357160745,19.5825967925648,122.9943621691,-68.7799251721514
-69.9407900903004,112.42826758488,-105.563075467294,-45.6342843744421,19.4478641782252,122.939981611415,-68.8131930510078
-69.7158253760524,112.27104483931,-105.5613698865,-45.7503757227365,19.3513451376937,122.857681352395,-68.8675138108505
-69.9340670504969,112.162063645221,-105.606649481415,-45.5127488265071,19.2557783129343,122.955928903649,-68.9788098407371
-69.7878187438829,112.270257115497,-105.54413661447,-45.6844924421882,19.5137123227382,122.927988646282,-68.8376061670192
-69.6969229549348,112.129255122234,-105.503002041466,-45.6747583903553,19.2469739880088,122.885041818373,-68.958959004393
-69.7513839217181,112.115603470879,-105.581835085289,-45.7053006231027,19.1815473770001,122.907279045622,-68.856443842974
-69.9140166434962,112.348217143789,-105.520353923659,-45.5611092151723,19.1427682122634,122.843341690035,-68.9013116416801
-69.9513229023502,112.187095516876,-105.685780018118,-45.662571079486,19.0648177548294,122.880719719223,-68.8439615336586
-70.0933895490167,112.211801104997,-105.74200701936,-45.8062430525621,19.4107759127565,122.898815932494,-68.9164113742092
-70.1553936618175,112.061522257124,-105.75891860031,-45.6366031503263,19.1309957798203,122.813531528094,-68.9749301723225
-69.9418577821122,112.049278748713,-105.540940293086,-45.6654100906363,19.3260207307976,122.872502514069,-69.0412837708724
-70.0657213339504,112.144036514652,-105.567406915703,-45.666056434648,19.26401583392,122.801213594404,-69.0963454615691
-69.9594729072616,112.25649580426,-105.553691367903,-45.7680272824416,19.1581436795558,122.974103288799,-69.093920644489
-70.0166453336371,112.259721647381,-105.757250671426,-45.7306512641649,19.0713078185286,123.054934902022,-69.0963905762566
-70.0223504540285,112.140411965372,-105.892207694688,-45.7600128937693,19.0888426926359,122.820316704489,-69.0745186636761
-70.1556162064099,111.996656122945,-105.590323004383,-45.7043001541238,18.9290738380103,122.876120085495,-69.2999856275827
-70.2420466975809,112.137803932801,-105.656521172114,-45.7361776288854,19.1552989785534,122.844998147175,-69.2818174994439
-70.1513899329232,112.266075456665,-105.643687719445,-45.6841878521942,18.8973890581579,122.792432852581,-69.214323606459
-70.0706847642256,112.250613607531,-105.787507225311,-45.7316814378325,19.0929954810974,122.837215677087,-69.1765585525032
-70.0942610266998,112.13644004703,-105.702754051314,-45.7482703426205,18.9948414354555,122.939496858675,-69.0133788121312
-70.1598018967603,111.987347862661,-105.930642502682,-45.6577763373407,18.9022038345338,122.977956142815,-69.3065800387046
-70.0765688305757,112.068699976048,-105.710937363906,-45.770118641444,18.9604431411327,122.87247420719,-69.1201548011724
-70.2236736423212,112.281674930676,-105.767858224821,-45.8381342730792,18.9156742238611,122.729457387595,-69.2519827603998
-70.3661991737691,112.019862048197,-105.608843991868,-45.8042230671916,18.9470859019255,122.869307266532,-69.208765500866
-70.256340220853,112.052150213352,-105.74141968426,-45.7635276040863,19.0118250893929,123.018157524921,-69.1850084484394
-70.1879701833462,111.944398742791,-105.828627037743,-45.818972253448,19.1463513418957,122.702132327365,-69.2453489437199
-70.4386355391544,112.025107795625,-105.842495802938,-45.9022911214457,18.9553505458645,122.823072843761,-69.3088097263744
-70.3719008587911,112.236969051802,-105.842158249011,-45.8482575189315,18.7979510223882,122.852547305108,-69.4759938170585
-69.9722365658181,112.020125477465,-105.925470684949,-45.9496301467142,18.7100233166909,122.576527259988,-69.5427721189847
-70.0683849638028,111.968037287276,-106.017593307826,-45.5748528742799,18.9428830012815,122.869445688667,-69.2400124513249
-70.3265248506581,111.911359294979,-105.78124564634,-45.7811108020053,18.9416687990237,122.966215158358,-69.4311458520413
-70.3862204653305,111.952006518221,-106.036037855828,-45.7793879200132,18.7547873846566,122.865748486958,-69.347671017812
-70.4862734651326,111.886489430376,-105.826613932209,-45.8025245581422,18.7189266791756,122.778678032358,-69.3705669076155
-70.2493575655569,111.982503117482,-106.038687198019,-45.9822817406665,18.6662888038243,122.847675689067,-69.3313224685472
-70.6336964163046,111.837899185442,-105.978291198409,-45.8522258368583,18.6394692741459,122.783432713193,-69.3940380778674
-70.4781919770653,111.957563835505,-106.005275823167,-46.0519202144538,18.8929463284224,122.699101504052,-69.4679614801688
-70.3948308146861,112.011737565321,-106.122663581803,-45.9583767346152,18.4411154145317,122.710951111851,-69.6299730625518
-70.2541676379969,111.867034669043,-105.913379640913,-45.8889683202411,18.6712659935043,122.709212286327,-69.4831551354118
-70.4769556525975,112.205473061398,-106.012447240252,-45.8217235085442,18.5459336746517,122.784356271664,-69.6725515890085
-70.5302993474851,111.754945286495,-106.016112238907,-45.8483801812009,18.6255840104933,122.79189105764,-69.3994967676093
-70.6048081603619,112.157552895306,-105.985309254358,-45.5907382643682,18.4509145964347,122.7091584075,-69.6420568089838
-70.4194263126479,111.985175799466,-106.162451343795,-46.0829020432828,18.7172995222134,122.719010846253,-69.7054132284476
-70.7377649764036,112.108301681946,-105.982261295099,-46.1550321757746,18.6307423696106,122.548677131735,-69.5697705504172
-70.4949596883623,111.81131411094,-106.240457023205,-45.7889581258125,18.6629646474495,122.525211448443,-69.6674999453457
-70.6622929576325,111.956787864033,-106.025235124852,-45.8939781766008,18.4959522753809,123.013602668547,-69.6762063151053
-70.3094960567245,111.637069044799,-105.845933548265,-45.9298089839456,18.4751655243152,122.8070927533,-69.7397779012002
-70.6163515559726,111.945673249344,-106.198662741039,-45.966942788463,18.5602540755179,122.715224730487,-69.96107573817
-70.6155925997235,111.914730183503,-106.188021287137,-45.8786871002293,18.5089402406654,122.7147741425,-69.6128571199262
-70.6588365282764,111.857553246581,-106.006262072688,-45.8824176643584,18.4052480622178,122.674860278328,-69.90295520121
-70.613943394151,111.963667360732,-106.205937512236,-45.9955208359847,18.5642847537303,122.671109500643,-69.6512564760333
-70.782805118703,111.798841314133,-106.080316580195,-45.9963693708686,18.2535927829944,122.906435683988,-69.7461197945935
-70.6689842456379,111.877017820213,-106.159622497812,-45.893529947728,18.5739706596935,122.620090874258,-69.8206314698857
-70.7647748592609,111.89127975179,-106.106619439192,-46.0441523265324,18.2234894289787,122.705572192461,-69.7986321472495
-70.8023113344601,111.95585072069,-106.267931705293,-45.9584846030455,18.2884845407177,122.580171750286,-69.8260890362468
-70.6912444736445,111.696885121617,-106.225604443221,-46.1771401788141,18.2315786807856,122.632246713404,-69.8146032902334
-70.7872252432735,111.884969431814,-106.325248064536,-45.9266086261322,18.3226303891217,122.764478975704,-70.0097646406591
-70.6321608627079,111.988659396036,-106.174275001409,-45.9734387478994,18.2633913161722,122.692319310537,-69.9288277999878
-70.7080081097771,111.727346649005,-106.579109806904,-46.0267145882845,18.3378382990815,122.600889727563,-69.9179155234749
-70.7784474044275,111.85114932168,-106.208201289489,-45.9407350541264,18.3662218827025,122.548604296728,-69.9568935257757
-70.7039006395605,111.681798311301,-106.099457532536,-45.9878646349623,18.2490110599769,122.801514334887,-70.0483254652764
-70.7750720659494,111.778893350906,-106.059898958642,-45.9787573398057,18.3299042781581,122.661242642792,-70.0279005573924
-70.7734686333481,111.81182120456,-106.193570350314,-46.1240379624311,18.162788979677,122.538252843452,-69.8341395237439
-70.7787623886326,111.748131299773,-106.376082313904,-46.1549126129863,18.0081604485269,122.560076578083,-69.9110277232597
-70.8222861453569,111.742838008814,-106.41040671124,-46.005733238033,18.3394114524718,122.648200666173,-70.0201544453752
-71.016088116438,111.711030866263,-106.218787279132,-46.0507527418333,18.1660192319956,122.607254107483,-70.0337139354709
-70.8938253851033,111.644220708616,-106.39451864779,-46.0749853747365,18.3350911479346,122.647560056278,-69.8711341189952
-71.0117995923406,111.712146815243,-106.195840285875,-46.1812193539102,17.9252949306562,122.69317386352,-70.1717948680188
-70.8421527691797,111.745330393485,-106.438754170879,-46.0818700979027,18.0984526801105,122.657631999602,-69.9542123185749
-71.0798266419743,111.723496525068,-106.240845636971,-46.0493027143414,18.1897700989076,122.71317118834,-70.1855442145352
-70.8767384028005,111.612115644969,-106.525245699954,-46.0465497231339,17.9648414700139,122.517610227731,-70.0471044462464
-70.7701412713593,111.659400393719,-106.359128657938,-46.1970350526389,17.9055867200248,122.526218180552,-70.2289532942349
-70.9317650763557,111.578022731903,-106.453323732433,-46.1590708536657,18.141769677474,122.524747559514,-70.1324988483099
-71.2689755602287,111.754948777497,-106.536805724755,-46.1978179056491,17.9674801092942,122.625456580064,-70.0423083502835
-70.9962435986401,111.70620019362,-106.490111137228,-46.2195259347601,18.0569020933529,122.451289981391,-70.361425880632
-70.9936669889944,111.675748319118,-106.647803365503,-46.1780055718841,17.9206506478236,122.772141711951,-70.110934164369
-71.0161398388956,111.46420875298,-106.245149383121,-46.112898969352,18.0966774495713,122.669979465128,-70.236792426998
-71.0221474577958,111.659427679041,-106.384387557888,-46.2051982938718,17.9291416844863,122.683850389759,-70.2856487754523
-71.0210144493748,111.669855198466,-106.527065778349,-46.2213556385653,18.0121617051764,122.661897955087,-70.4357126528352
-70.8668986577906,111.615902758448,-106.492308672397,-45.9789228231281,17.8684564119376,122.669059513307,-70.3496466245154
-71.1031620844623,111.69402279862,-106.682965797218,-46.2747261914456,17.9890092634219,122.539627321416,-70.1793951258655
-71.200405069711,111.607134750828,-106.568977915546,-46.0814865592198,17.9052834306239,122.554906788853,-70.5271964251978
-71.3417809137173,111.488696364089,-106.541693977903,-46.0579354106601,17.9545796400109,122.609535993796,-70.4769272592673
-71.1442744007829,111.615364085915,-106.6431296536,-46.224250173504,17.8819048988267,122.578307067465,-70.3763795750495
-71.2068495808305,111.617323404005,-106.665115720175,-46.2486295151965,17.9699199638409,122.624352104038,-70.4309854386019
-71.1451314914247,111.552608270568,-106.594109131512,-46.4215937788855,17.6520365919307,122.515115549687,-70.5239355586595
-71.1745764871784,111.502858778285,-106.445999574551,-45.9769399360912,17.6538764156101,122.663748145916,-70.3800546735825
-71.3026263537539,111.643259774182,-106.556765314148,-46.220994295861,17.9328737228308,122.566126347165,-70.5098412166236
-71.3446287176571,111.708559570436,-106.568275839219,-46.2595372331322,17.7998912270498,122.603240720779,-70.5867580388505
-71.3732076210685,111.562627917143,-106.663557609815,-46.2373343069209,17.620592482163,122.427873873222,-70.6675352101213
-71.2153922176277,111.584152331113,-106.688502690634,-46.2287163380968,17.6800946524912,122.498400678336,-70.5561998087124
-71.1514493653059,111.598264616992,-106.634327353664,-46.23549381663,17.5407624115755,122.529634095721,-70.635641843547
-71.3642455816798,111.489281234165,-106.684682039,-46.393585689072,17.6276208651015,122.574237789805,-70.5299755234006
-71.2965330951939,111.502426647528,-106.762986115418,-46.1542401416527,17.6855584905523,122.399369727041,-70.6980503440298
-71.2264789117773,111.598824392531,-106.58299363852,-46.3335716556236,17.7110026126864,122.510685076493,-70.7109560018265
-71.4231005252636,111.532140349453,-106.692334413702,-46.1239413148571,17.5974836022049,122.710042611524,-70.6284304027145
-71.3051419330701,111.546136888,-106.68897596721,-46.4188606992877,17.5345129480292,122.498976874442,-70.692615559709
-71.4349100036084,111.458403101045,-106.671558676537,-46.2988990002153,17.5839027046068,122.421222121603,-70.5627927535923
-71.3894888559689,111.481657637583,-106.671130063527,-46.2995332848085,17.5935479923539,122.521037107849,-70.7714676969627
-71.6429239783979,111.314959360751,-106.812463934439,-46.3770353647381,17.4716341908414,122.492068000784,-70.6957054761801
-71.3889071858878,111.395290569192,-106.893830563205,-46.4082819788956,17.531446893687,122.650132108967,-70.6749834508764
-71.442991903575,111.526862251165,-106.574306085017,-46.5006903306253,17.376138199136,122.475526509087,-70.7619420535925
-71.6224783837094,111.422910836152,-106.899766355045,-46.4365640273276,17.5309493269824,122.51418435064,-70.6545547453066
-71.5406684525659,111.349713456911,-106.874819233805,-46.3367154853214,17.474638971505,122.516206066618,-70.6198970824823
-71.6042515107772,111.484999109421,-106.795001323705,-46.3422185163837,17.5463169333071,122.509565439927,-70.6521586174594
-71.520024494975,111.544013231597,-106.850331759944,-46.3337019077871,17.3794538665167,122.599088115309,-70.6743441245614
-71.4808623192829,111.350280463435,-106.782691633359,-46.3683031905824,17.4475572880166,122.600293966908,-70.9415790283353
-71.4102012878356,111.541331104014,-106.823172995454,-46.3724520588519,17.4685796622569,122.342177492082,-70.8866552039545
-71.5847414282734,111.268899908466,-107.044878223097,-46.3482450328098,17.2735297322832,122.361293606023,-70.8543820799273
-71.6857221656559,111.394593603731,-107.04195510867,-46.5875760358038,17.4092623341128,122.527544974782,-71.0674436107404
-71.5617644297045,111.392562537997,-106.979315159288,-46.3251631391977,17.1640777621808,122.474470982306,-70.8494471476859
-71.5893872904506,111.296869058639,-106.844934506548,-46.4561567161706,17.3225151930674,122.47283705182,-70.9934391447046
-71.5006207610926,111.370389562218,-106.990452260049,-46.5240998521091,17.1890531123438,122.285392777718,-70.7734110497927
-71.631635055415,111.255889287871,-106.777951120375,-46.6103138781176,17.2509073858592,122.435883252808,-70.9411308689711
-71.5959925590617,111.461066695645,-106.87827098143,-46.4224622739202,17.4541188580125,122.295854848368,-71.18298929553
-71.5172176086538,111.200819489301,-107.031258244638,-46.413435579894,17.1422146139117,122.487064750384,-71.0710995390535
-71.6234812755446,111.518901050632,-106.856716596326,-46.3671159616132,17.1784492588302,122.294557064574,-71.0453892174457
-71.6415750719891,111.409607122684,-106.983944306419,-46.4260692119914,17.0918172488483,122.353082329829,-71.0050525109728
-71.7316230864438,111.607268679544,-106.893683998703,-46.6402395203091,17.2586985299163,122.519276167214,-70.9588306612428
-71.7212369356479,111.336178948081,-107.044376263419,-46.5367847883177,17.2094436947006,122.354889697166,-71.0446413169032
-71.7332334810912,111.284784852066,-107.187198096461,-46.5424097955971,17.2793975784418,122.402746453854,-71.0950164940556
-71.8640831023822,111.334826660465,-107.101902815114,-46.5838850929895,17.2454052876288,122.361608572093,-71.0983396194022
-71.7075780279156,111.383153536943,-107.102439491337,-46.6135449423236,17.0945729054954,122.522770605374,-71.1430702747877
-71.715620305331,111.399647575896,-107.06485176956,-46.2749178023562,16.9692552200523,122.432552380494,-71.100013552173
-71.765861895084,111.38593091509,-107.128023555032,-46.4825315029046,16.9172052698454,122.222349806996,-71.0663451497122
