dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.415271045853,113.08968269991,-104.566994610259,-45.1287807232673,20.870709493643,122.899597987959,-67.0917869504868
-68.4284383620009,112.763623496317,-104.654846199355,-45.0824443713413,21.0068543461937,123.455605194805,-67.1753781921136
-68.7501650970419,112.676406327919,-104.419514403289,-45.1037992304029,20.8270628204135,123.21268444736,-67.3034584746672
-68.5504058138055,113.021197451966,-104.542772763639,-45.1291195638156,20.9098332315554,123.265737824309,-67.2654026279294
-68.5542001553207,113.120732953301,-104.671240393244,-44.8748274611067,20.7802154020627,123.365211459236,-67.4594405764077
-68.5523571611379,112.768780920612,-104.386856293002,-45.0490356259596,20.7299725058458,122.99632455766,-67.5949286532471
-68.6140620208733,112.740407856322,-104.36549872947,-45.0888963093324,20.766950330725,123.165839589705,-67.411643122432
-68.6077609451992,112.799289146425,-104.562980390497,-44.8973384076057,20.8314054664562,123.267729142191,-67.5558212901125
-68.7350680280495,112.702254964651,-104.855192963931,-44.9400719663677,20.7316582904398,123.38841027123,-67.3697270729269
-68.7189391845703,112.688810281172,-104.741979934847,-45.0699263945381,20.8390156439124,123.11599782004,-67.4295346837031
-68.7284626455163,112.632253859844,-104.615014405988,-45.0822200618268,20.8033760493712,123.285343506635,-67.2642570699601
-68.7965933352991,112.803992140773,-104.801135304982,-45.1240919674072,20.8837050386541,123.294408345227,-67.6530205831994
-68.698948181904,112.846006597666,-104.83991704451,-45.1896144273871,20.4862629107074,123.299603186059,-67.5824663269623
-68.5806415793221,112.834265857596,-104.538838210472,-45.1547973028586,20.6364905997278,123.232562427597,-67.5460467698927
-68.7475497136741,112.665806000415,-104.460615572134,-45.1407059575191,20.8042289196883,123.20378429676,-67.2475185482319
-68.5252976402623,112.744853865406,-104.571942132416,-45.0378760162428,20.6727334596133,123.143966296899,-67.5235161505417
-68.5579082120205,112.62029894059,-104.789488400166,-45.11250484761,20.451624649665,123.253661531067,-67.4917183487089
-68.8771192134691,112.640427063682,-104.528569834933,-44.9236742302765,20.6033927202597,123.089928899462,-67.8677389566288
-68.7896674456352,112.818466636103,-104.697894757635,-45.1684204617968,20.5822376737335,123.410117212016,-67.4470035936006
-68.9522609329734,112.802074274738,-104.853784023804,-45.2290876466387,20.5544770961749,123.390209601261,-67.4376421820128
-68.8432933747017,112.917806614922,-104.660835458459,-45.091263197377,20.5327492402439,123.249919176726,-67.723223055557
-68.9028726511633,112.795390498243,-104.832912214111,-45.1682955146707,20.4332948998339,123.255095781013,-67.7880696543526
-68.850454618401,112.673314675883,-104.927227325755,-45.2327304065714,20.5204501342176,123.044818521384,-67.6817820278893
-68.7716120889146,112.659739911493,-104.694543709697,-45.0395665466229,20.458226704008,123.031038356384,-67.7000541782536
-68.9806329009953,112.573143108002,-104.713915913325,-45.2483717554174,20.6689354699219,123.429462752591,-67.7551161034374
-68.9167378439488,112.479709012881,-104.967725597861,-45.0483723621922,20.2106311926634,123.144012682704,-67.9108589271081
-68.8893778219291,112.724819989469,-104.675022588613,-45.0707911891569,20.4694973639282,123.267912569831,-67.9497847201372
-69.0050305762404,112.655907917064,-104.829023734875,-45.3492815924389,20.421087255703,123.0412562182,-67.763224038921
-69.0048780972621,112.728501554563,-104.898316913051,-45.3009420344299,20.3045911406848,123.210635340648,-67.8411660208955
-68.8134636638955,112.503375618554,-104.828342640453,-45.2617716459513,20.3633553528364,123.184922497541,-67.7344818093513
-69.0806733436403,112.65827421042,-104.682269662176,-45.2049527804591,20.2598035786573,123.311202919335,-68.1747789130476
-68.8788637175896,112.669472059158,-104.931181560786,-45.1638932224836,20.3638449438147,123.091514274537,-68.052386636171
-68.9163266189499,112.595551945792,-104.899368647995,-45.345511989136,20.4126321029773,123.100541631121,-68.071046373298
-69.0165511641155,112.728043762088,-104.827050301676,-45.2987764658113,20.3515076292986,123.307810143619,-67.7701306370885
-69.1844673954716,112.891840894102,-104.919701877665,-45.3190225024641,20.2637715672416,123.121889841078,-68.1908863919152
-69.1382704465666,112.615462171185,-104.799165571384,-45.0017510996401,20.3359611037626,123.096907826225,-68.0769670108063
-69.069425421,112.652111573934,-104.931387827909,-45.1590512530485,20.2002271672063,123.015267279114,-68.0911944994488
-69.0493187493903,112.687358975436,-105.010758198693,-45.1661340096362,20.1400163457543,123.080935344713,-67.9595255196801
-69.2299725515194,112.728022198199,-104.967002704697,-45.2639618048113,20.2214365738244,122.891366674688,-67.9428585660111
-69.1596903852155,112.5568532206,-104.958594954724,-45.2283494512486,20.0600734651331,123.041502812259,-68.0743669685294
-69.1491245141538,112.470058794455,-104.972598250752,-45.3045923799848,20.2047668397085,122.999030526247,-68.1449521334303
-69.249115776294,112.511937090906,-105.03131299516,-45.4590551612772,19.9104677409066,123.216480726058,-68.2144988972995
-69.2825998452473,112.394204004251,-105.012331938504,-45.2913043933445,20.2059128035754,123.045464297632,-68.2276938248233
-69.3320303619323,112.644476988075,-105.015972277007,-45.3906702217155,20.0262674560901,123.100623502902,-68.2601878360633
-69.215921275483,112.586113203242,-105.174486222402,-45.2955808174758,19.9916835022802,123.004994242736,-68.2703607873329
-69.2079164496974,112.744645757065,-105.061818270258,-45.3573019797068,20.2274884303141,123.041229099606,-68.0395421458798
-69.0053637243474,112.484001341256,-105.065753992844,-45.1182266048154,20.0855785426783,123.044468259723,-68.1656012962117
-69.2582614706523,112.555956449651,-104.991788371551,-45.4228852683984,19.9259215116204,123.021453722172,-68.1550622002902
-69.3916911158361,112.561289006891,-105.059128621788,-45.373537058504,19.8147075034109,122.72487368569,-68.2184550917011
-69.4662390807827,112.455366117885,-104.975937668427,-45.4549803963854,20.0767292066912,122.946714393152,-68.1469659169918
-69.3919791016372,112.636864306847,-105.211984230213,-45.3018626469239,20.027717219892,123.006571624479,-68.390567257223
-69.3408966612595,112.553329680246,-105.099780813658,-45.3279140251194,19.9063958484132,123.220081624959,-68.4610791623141
-69.4240681634979,112.517150260566,-105.248227616722,-45.431133214648,20.0118853096039,123.122400283244,-68.2944001420276
-69.3557373964822,112.54811868128,-105.109726524742,-45.4467115333276,19.9397267317148,123.1571718876,-68.2820870727289
-69.3063547652329,112.405939731508,-105.265514606261,-45.410216738443,19.9245220531205,122.892796116427,-68.3392195211883
-69.5493890757355,112.441335919531,-105.052245244182,-45.4794160559585,19.8534755213436,123.006821991096,-68.2365726048728
-69.5054123338609,112.430191781484,-105.208297317438,-45.4806084119471,19.8257954266023,123.00719378188,-68.2251213548616
-69.496366137077,112.568267236525,-105.201778775873,-45.5245465490707,19.9094527149217,123.082243837073,-68.3610704813509
-69.3774403383788,112.437653732914,-105.281435935114,-45.2075679524395,19.8847192094351,123.142084292042,-68.2950742859531
-69.492713664238,112.399155453336,-105.195766254247,-45.3404763798799,19.7086503801149,122.859496227477,-68.5104946953603
-69.5060420581816,112.445367793314,-105.175395942118,-45.6145526523778,19.6674842976183,123.121887162659,-68.6591690806414
-69.3487624179261,112.460731350485,-105.19706929379,-45.4054344548505,19.774997322162,123.04532327106,-68.5011596036563
-69.5425164308749,112.359209706313,-105.23018974823,-45.528960244115,19.8389785348641,122.910459558355,-68.6048127140992
-69.5932391012271,112.441626056836,-105.019982896578,-45.4163686916523,19.7230130836154,123.084173954792,-68.5401169107468
-69.5300510650167,112.496203698773,-105.372204731484,-45.4909825448756,19.5980953236444,122.969864301574,-68.5914179201243
-69.6831063445202,112.36814668921,-105.53643940424,-45.3349249757474,19.6793242596872,122.94126481483,-68.4364467322338
-69.6539511320379,112.389932321633,-105.399415754157,-45.5254390431845,19.7495238320405,122.67372594929,-68.764523029992
-69.6250934262631,112.329719388886,-105.332843350924,-45.6424139407557,19.5775685065562,122.830005599524,-68.5246593402715
-69.642112251463,112.266781846112,-105.365990890596,-45.5217718339812,19.5100522810322,122.800574210677,-68.5958574380787
-69.6298872292103,112.357552128391,-105.409976381154,-45.5121708228914,19.5818843427655,122.971239502294,-68.6384233877752
-69.6235506600243,112.266778348688,-105.379877774629,-45.420369836597,19.752348230809,122.981417047018,-68.4477380038672
-69.8137272745526,112.205834141085,-105.242625690714,-45.4532808291149,19.440257367056,123.077039666661,-68.6913942349956
-69.6796298222733,112.310880847218,-105.388553401144,-45.3603231034641,19.7496258250203,122.931946500612,-68.59494554733
-69.6765950845708,112.395174916429,-105.286695315144,-45.6324491042803,19.5691573211376,122.831576426295,-68.6994442585862
-69.8051702584172,112.196423406252,-105.359810474695,-45.5901663385816,19.5685341472729,123.017692385803,-68.7517778879046
-69.6551111432998,112.203924097283,-105.509012847957,-45.4923592097919,19.5788348979281,123.050053950067,-68.7822555689627
-69.734540490446,112.277534290607,-105.49937394347,-45.6162728055437,19.4919434891009,122.749440929829,-68.7569314314001
-69.6712072748085,112.332917746781,-105.496438732624,-45.6836605952028,19.3804025211936,122.877157742887,-68.8880864844372
-69.8846957008764,112.089112601463,-105.52077389386,-45.5689741898841,19.5040945610657,122.910801527499,-68.5189951155749
-69.8866481496957,112.033772143668,-105.367270623243,-45.5732084304311,19.4868920126318,123.079184169847,-68.765043774511
-69.8672995359533,112.329112227911,-105.672132305415,-45.7069716728323,19.3133494514981,123.08881745815,-68.7763759484921
-69.6909309061736,112.241582600293,-105.508329945117,-45.6259270602891,19.2773119037017,122.805481851033,-69.025411366456
-69.7197499509563,112.217616632634,-105.59891681522,-45.7928916964458,19.4436770470531,122.982096237351,-68.8510188112788
-69.7220444511154,112.30724526602,-105.288212365062,-45.5248098350898,19.4365099573681,122.945364946525,-68.7125223404711
-69.8759240224331,112.25190852842,-105.580572639539,-45.7249927335249,19.359187080918,123.003545104453,-68.9021291091259
-69.7983795549228,112.107897714124,-105.460245809012,-45.6763430030593,19.4030277200479,122.9230794632,-68.6810945675536
-69.9700617878849,112.140826878128,-105.71764566689,-45.8211627849698,19.3631002429239,122.61136615858,-68.906476259259
-69.9196593046891,112.197594434909,-105.760099055504,-45.5005621385442,19.2689881739361,122.970116800766,-69.0084444046632
-70.0401052725547,112.202057973669,-105.513871395883,-45.7102103783482,19.0931613058595,122.921566634619,-68.9334911914869
-70.0110030671827,112.226987649213,-105.653845749206,-45.6045054959706,19.2578177514083,122.75408124075,-69.0981886748295
-70.199862193671,112.338963881008,-105.660519559393,-45.5237363860453,19.1773718182459,122.834834005117,-69.0290964557918
-70.141573463594,112.209383598771,-105.787802356027,-45.3801112832313,19.1385922591474,122.999012721018,-69.2850105968693
-70.0083633254568,112.120196329367,-105.643744455866,-45.715039353475,18.9886900661836,122.830620665443,-69.2772625383664
-70.0772503443695,112.3072253548,-105.537976799409,-45.7092401817112,19.2821060764139,122.664828603276,-69.2382090528685
-70.0328045605634,112.258397147189,-105.87175973737,-45.8180269135648,19.1126196421941,123.009233760936,-69.2337473700548
-69.9974000388903,111.88893496361,-105.886946499271,-45.7392762743906,19.1070988580949,122.862911700953,-69.2785794401737
-70.0485848234021,112.168391625879,-105.670563418628,-45.7983966926136,19.1663341113975,123.02392291819,-69.008302893655
-70.0934727236879,112.044848558557,-105.756582028013,-45.6501435113982,19.0573382401821,122.923054741511,-69.2595977236113
-70.2192929545891,111.994339229166,-105.860184214588,-45.6640785342542,19.1438822946335,122.797787852294,-69.6138789468307
-70.2564519767686,111.985863201318,-105.795068271383,-45.917303744889,19.2154435340571,122.909796920478,-69.1799946838088
-70.2363091036384,112.102466116027,-105.784826769992,-45.754342104233,19.0770188237931,122.827252201592,-69.1271612796721
-70.3270826540663,111.976605622305,-105.811385177059,-45.7297169112971,18.9725331992281,122.956078853902,-69.2975005130906
-70.3420738463654,112.181207506277,-105.682473109402,-45.8078625818988,19.0359901774801,122.668084521218,-69.1852291945924
-70.3164867466028,112.10214543317,-105.828383357363,-45.7775267008962,18.7904086302379,122.896439369251,-69.1554298427153
-70.2685228234568,112.049703167476,-105.841906146327,-45.6834421614087,19.1209449292673,122.732116071974,-69.1919169146895
-70.1542095938184,112.081749912549,-105.984525774008,-45.7459629089462,18.9814940556724,123.115607963109,-69.2145849801274
-70.1369952334916,112.18984337281,-105.794328122537,-45.8039408134152,18.8935644833173,123.096275990077,-69.5640030055309
-70.3304082092693,112.071643863428,-105.853284580756,-45.825880531411,18.8009440452993,122.669906767906,-69.6020860971951
-70.5521973079203,112.019699571483,-105.839465241081,-45.8063819103371,18.9410398751035,122.666572766769,-69.4165308637716
-70.4683575612036,111.849884230875,-105.992540403994,-45.8352688993344,18.7825924384301,122.702254104201,-69.2699873911592
-70.2822974714285,111.934166396708,-105.965573177451,-45.7965704290801,18.9755994506916,122.757102141872,-69.2064967236932
-70.1993229839825,111.976010033377,-105.879011686181,-45.8491335859339,18.8723054645444,122.492140692667,-69.4310267395163
-70.5094465188624,112.011284018971,-105.788200332465,-45.9720087891149,18.6051496048593,122.942239919566,-69.5785474454354
-70.4062718326349,112.212408958235,-105.80440326974,-45.7078539384874,18.7440835535395,122.728809439663,-69.4905822371387
-70.1170902011158,112.046453424001,-105.764716852744,-45.9709953063995,18.674757016477,122.690774933906,-69.6123654197443
-70.4769549230729,111.879226751062,-106.119529513881,-45.6782963563877,18.6346480930992,122.862343632971,-69.5524758528743
-70.4724928681142,112.098096694531,-105.99730101281,-45.8274201495129,18.7955455525087,122.732531249291,-69.6898649258409
-70.562019596047,112.025661987025,-105.996467684931,-45.8938547822492,18.7155437568293,122.472006286568,-69.4901583698353
-70.5019076436364,111.918197684078,-106.244725581825,-45.9324934922642,18.666804202201,122.573890902231,-69.4821366057225
-70.3408260179862,111.980041139843,-106.063369381543,-45.9788758571902,18.5835122510333,123.033770677697,-69.6561414106861
-70.2646432084201,111.808801435067,-106.016235774131,-45.8677755595106,18.5547285539486,122.602733172441,-69.5779882573695
-70.5937994475334,111.817597836529,-105.822219341958,-46.0741979373806,18.5963348577915,122.75002501089,-69.7616427291339
-70.3197062133856,111.775283009541,-105.900748562893,-45.848510549614,18.6737931526949,122.816071463838,-69.9461949094763
-70.7149597401984,111.989060210927,-106.118582716654,-45.8709663922492,18.5191022356547,122.985067770275,-69.7493959326865
-70.5435232761787,111.934448192155,-105.938156928276,-45.8949784526783,18.6407939737221,122.637957836986,-69.693969534299
-70.6045752182343,111.817337895297,-106.12094600651,-45.9765436057288,18.6069658181508,122.809457249407,-69.4909755982486
-70.5505221582952,111.812648679567,-106.001978236227,-45.7381825706216,18.6378892914584,122.612583173947,-69.7955379069507
-70.4914616596973,111.696477878688,-106.235007362869,-45.8336033464554,18.5295923921679,122.924010183436,-69.7573586169325
-70.5773592380796,111.898759760202,-106.106296076483,-46.1170960877828,18.5243138004954,122.756811104558,-69.9116551069037
-70.7248862899532,111.903435954477,-105.965005300161,-45.8448279898293,18.4412487021176,122.763419225904,-69.7819589517655
-70.6369757167224,111.70976336854,-106.221765807624,-46.0063134052115,18.4886234177094,122.59408545848,-69.5912066442411
-70.8185650134112,111.840442938332,-106.208137092844,-45.9947110179813,18.4418153399806,122.536718175038,-69.6751014381776
-70.6288180592038,111.844536703657,-106.214657087648,-46.0813923597095,18.2502457500157,122.743335326072,-69.8036431876065
-70.6601731601184,111.949826256773,-106.047441401409,-46.0034586000587,18.3796684279168,122.944697460777,-69.8706745412783
-70.7854313820026,111.854844519943,-106.276732244536,-45.9165240892842,18.4618865270841,122.492890682388,-69.8459095155295
-70.7470383045271,111.717825069211,-106.182395252196,-46.0792997970713,18.2410828206951,122.758741027704,-69.7204708206567
-70.9243646306147,112.053985306592,-106.41555724234,-46.0202804251777,18.368995295418,122.79462133349,-70.2609964157177
-70.7342300080508,111.806990359132,-106.25939770001,-46.2280200133838,18.333997972328,122.692782775416,-69.5450317430721
-70.7175470671578,111.902726909891,-106.309859405264,-46.0481963053734,18.28942314071,122.718923896187,-69.8193000435624
-70.7595519013938,111.998141808009,-106.229931651291,-45.8808792255279,18.3813487757859,122.678420625869,-69.8494064081783
-70.6110454902232,111.720942583873,-106.306542395703,-45.998786874285,18.2757663096031,122.790919172983,-69.9794178107395
-70.5660482569022,111.9338358416,-106.30674877593,-45.9505933311092,18.2468417677249,122.592138867599,-69.942775943642
-70.5982451607982,111.663517900121,-106.269643148433,-46.0453820609755,18.1869671239835,122.909386710905,-70.0134956830997
-70.644812582704,111.721520893725,-106.277889919983,-46.0898799134253,18.3281600066209,122.48895449572,-70.2330768641707
-70.8998618846532,111.696672755926,-106.248545298357,-46.2625521488206,18.1521878369277,122.738828990126,-70.1626435049628
-70.9663062563675,111.711714825321,-106.322976716012,-45.9642148760236,18.1653676719168,122.45031915901,-70.0407710933769
-70.7951580283474,111.669259092326,-106.317307625116,-46.1003188637485,18.2117051999682,122.72130508641,-69.9269398285214
-70.8627769843588,111.595179515983,-106.442519217792,-46.1283558479111,17.9603478506385,122.439714235046,-69.9246380491322
-70.974238262725,111.737799308248,-106.375777541782,-46.2627310214729,18.0782449129562,122.677827137953,-69.9505432272622
-70.8091167374463,111.823119753995,-106.374483949967,-46.1415260353614,17.9995170135902,122.657949805282,-70.3565316088118
-71.0210394350847,111.805832007999,-106.592329132586,-46.1783628113375,18.1427098011547,122.814730486919,-70.2210240710613
-71.102270803017,111.627447600598,-106.523326685353,-46.0885828157266,17.9177582623133,122.858541855014,-70.0205866249779
-70.9242045072267,111.604058482658,-106.437142265104,-46.1090021697006,18.038161394688,122.677859372181,-70.381803196701
-71.1245119924716,111.771258972289,-106.449411797957,-46.0195081176617,18.0889517078585,122.523874202617,-70.3336052359225
-71.1035188630733,111.716475236008,-106.404501976027,-46.1858720681609,18.1399055749175,122.552844765448,-70.1104177207845
-70.9345856562753,111.621548259612,-106.365078728451,-46.2055741775419,17.9086036222963,122.398101998471,-70.3184601452214
-70.901006178263,111.577088104971,-106.668984960223,-46.2600186353378,17.936918845923,122.637513022665,-70.2763356974415
-71.0769871470097,111.420246775961,-106.478313897799,-46.2447379690013,17.8853167425225,122.564352646811,-70.0239780552298
-71.0662161169614,111.571629087808,-106.457493540811,-46.0647845356928,17.9417101045782,122.629973753672,-70.4060226552029
-70.9276838601947,111.653604494556,-106.52887126714,-46.1006696347772,17.8091518476002,122.534343330483,-70.2789766003715
-71.160414175079,112.04343790772,-106.508943876707,-46.3558487971487,17.8024233768825,122.581433561938,-70.148960001303
-71.3212166985948,111.725192608331,-106.637221107521,-46.344895580199,17.837955489985,122.512942191431,-70.3066499820127
-71.1218592307752,111.501406738309,-106.517831797626,-45.9788005230145,17.7864183313168,122.834783996738,-70.3328794810188
-71.226303222793,111.625454546449,-106.589250674473,-46.3828050644485,17.6140464833088,122.683794744351,-70.7368261819273
-71.1348017718642,111.668095904674,-106.651511684349,-46.3596465101637,17.712225683876,122.501092331207,-70.4956601958674
-71.280884220024,111.455752339255,-106.827820308133,-46.3608976363729,17.8601341743021,122.686810871792,-70.6146193101737
-71.306956611053,111.62036002944,-106.590316562709,-46.2507475076677,17.9482609991011,122.542885905884,-70.6206882507785
-71.4209967190478,111.540530733458,-106.672699889426,-46.1994493017222,17.9066605855279,122.337908345907,-70.4802409425834
-71.293585183044,111.726750850804,-106.574024356421,-46.3665613114656,17.8325422553152,122.544866684368,-70.6325023118241
-71.3480612906875,111.632234985335,-106.681936212553,-46.2072415943609,17.5275687693475,122.621902451649,-70.5220711003129
-71.2056678406803,111.522029528554,-106.514080962352,-46.2330246151465,17.6571781192802,122.568002050091,-70.6431854151622
-71.058906361881,111.671203564636,-106.671702881037,-46.1761452720804,17.5748305298673,122.44225582973,-70.4595243471571
-71.3731288448301,111.465916087118,-106.776522386071,-46.400401428395,17.6374207559616,122.779377188215,-70.8888445024535
-71.2883838801605,111.630715179156,-106.880484166765,-46.4369600192964,17.6777168428379,122.60565362544,-70.5867675233738
-71.3626390263804,111.558417334216,-106.634247005782,-46.3876408366436,17.5261639809263,122.479521897985,-70.8846018594834
-71.1371754108865,111.473664260305,-106.841680700544,-46.335469686319,17.578560844371,122.511958611484,-70.3524671036466
-71.2279444056403,111.539898028616,-106.587166540618,-46.2511370295489,17.571899999679,122.532515805584,-70.6149654392052
-71.603856142323,111.442201497592,-106.729976318731,-46.5304351737082,17.3941845844296,122.553536110218,-70.6876375697385
-71.3801219803094,111.387477940113,-106.870034848344,-46.2759828284155,17.4472652195965,122.328522255815,-70.5702365940024
-71.3370727078404,111.372979964594,-106.851194151148,-46.3985690585214,17.6754862843113,122.475914782399,-70.5575731948922
-71.4750439179235,111.593212598788,-106.614178754043,-46.2895979015474,17.4550815484348,122.648537155852,-70.8683615618496
-71.513213530048,111.532465661597,-106.704086191774,-46.4120377998865,17.4740358681067,122.40112911672,-70.6657540055204
-71.460054892731,111.514824185811,-106.538195545472,-46.3558691548605,17.5046051206922,122.60938916597,-70.7350679327233
-71.3858377509782,111.26738857625,-106.933501479146,-46.4468765243208,17.3965454791403,122.551810749935,-70.95474127986
-71.6371645605334,111.548422241421,-106.837304184464,-46.4901899270951,17.3746801990338,122.348436631642,-70.8792538678663
-71.1858319079049,111.379151919557,-106.77967260378,-46.346045140695,17.2273975817008,122.330410781891,-70.7590046528928
-71.6384574437749,111.552751474136,-106.862221759897,-46.4205667134594,17.4602260221703,122.463038733759,-70.9513757716536
-71.6814394689812,111.598951557804,-106.891263783809,-46.4767896272434,17.4523830672078,122.334612201101,-70.9590473638652
-71.6039873364278,111.441509492244,-106.881787730462,-46.3471356877558,17.1901771944094,122.588117369169,-70.9085889714109
-71.5526734979531,111.348854919745,-106.777548949181,-46.3039747075542,17.4765846094819,122.606375135673,-70.8869165714092
-71.7015079665817,111.24544843024,-106.792341949577,-46.3271933210546,17.3412544147426,122.298783726203,-71.1016678567853
-71.6903692056025,111.458056296464,-107.083866441766,-46.3939614942703,17.1848707615911,122.316244183004,-71.2253185502023
-71.6458671276893,111.073710591159,-106.831764361967,-46.4484866752326,17.2473691912004,122.600427728968,-71.236460049257
-71.5894116578226,111.44437315109,-106.891433073163,-46.3633050136347,17.214241655632,122.279549165646,-71.3135282800638
-71.7323049462144,111.178252456545,-106.703184840013,-46.505408817688,17.3973205669219,122.527508499555,-70.9898568664051
-71.991816003035,111.138761644331,-106.893476386804,-46.564527727773,17.2975757837197,122.445593206852,-71.0958796971166
-71.7056926532221,111.359845216879,-106.7301766462,-46.5316625939724,17.1897954495823,122.334962974895,-71.1164439564169
-71.7841257433172,111.598476598377,-106.927699383175,-46.4606996655075,17.1251173953172,122.435815257181,-71.1288665124484
-71.4978887666118,111.297555816804,-107.100374041816,-46.4778578381413,17.1892212443658,122.669092377876,-71.2526078675593
-71.662547307183,111.30471389419,-107.037826082592,-46.5382255728731,17.1696695660686,122.101350784246,-71.0954070699789
-71.877485617663,111.221559891785,-106.962859246727,-46.4689038572079,17.0341409138741,122.538642384165,-71.0161026489856
-71.8926557794523,111.271536015971,-106.809854524883,-46.4943877973071,17.0095049927927,122.401726711241,-71.1278539535026
-71.8873421580172,111.457508841178,-107.081141345677,-46.5599528454648,17.0190346357967,122.448934556883,-70.8035212199141
-71.8447862968753,111.273797332194,-107.182547515625,-46.5913666194556,17.1290099326051,122.359059992276,-71.4316929490475
-71.7661706469782,111.452084605013,-106.836597656893,-46.4956621025333,16.9815381056976,122.287811276275,-71.116720212125
