dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8142859926195,112.735356100847,-104.766065625311,-45.1668209677899,20.5578866728447,123.176524346948,-67.7573361380394
-68.8642722636805,112.61842986897,-104.743539608093,-45.1296978332627,20.4044505638404,123.142667662279,-67.838558828289
-68.867140287051,112.842176842267,-104.965780500494,-45.2082210856403,20.4280351088601,123.017163302616,-67.7020932347632
-69.0127346698179,112.7723033942,-104.831512170565,-45.2386103404653,20.6045387230653,123.196267298181,-67.6469517381389
-68.9620895257152,112.648640393711,-104.814385822625,-45.1664825591361,20.5234812489504,123.232668271932,-67.7477190481047
-68.8626479079555,112.794936481668,-104.81884750022,-45.2608233618427,20.5094834892122,123.34279773184,-67.9072563790111
-68.8976160225586,112.720901852848,-104.874424261092,-45.0996098354743,20.4836155153541,123.209575766764,-67.8856000463966
-69.0024394004889,112.671321863862,-104.754173606795,-45.245469195701,20.5259681455371,123.109785602177,-67.8624554843531
-68.8593979285163,112.6967718554,-104.659948673737,-45.2734202686143,20.6222058484769,123.10894452412,-67.8439813904153
-69.0727893675857,112.556942541668,-104.871815280093,-45.1939222687756,20.1589794990288,123.058144147652,-67.9965873164262
-69.1306607767496,112.675316312331,-105.076507989174,-45.4744795379387,20.4863029727271,123.085262532488,-67.808405006093
-69.1490793389021,112.394334956294,-104.98361945561,-44.8977351989367,20.4588332596955,123.185593092111,-67.8434321385914
-69.1642231806648,112.527513130393,-104.994581448003,-45.156221982264,20.44524354756,123.130294186181,-67.7149865674835
-69.007892348153,112.610659493381,-105.068931748493,-45.0917941845577,20.2731658134363,123.139318999053,-67.9330350015468
-69.0520057093844,112.520689816469,-104.968109598263,-45.2214768218795,20.1343332308406,122.995123398192,-67.8629859662782
-69.0448285220591,112.727894564632,-104.812300252679,-45.193148427498,20.2556744745981,123.214799088376,-67.8904144308038
-69.1300562721166,112.41598890688,-105.030171147641,-45.1945514507376,20.3236580920072,123.119469817859,-67.9603464383506
-69.2906354067206,112.571822936637,-105.113931681942,-45.2574775303067,20.2292011728585,123.14853592118,-67.9994509087494
-69.3912149681361,112.401595558136,-104.984513880089,-45.283131570155,20.1158155727037,123.252822566514,-68.2514934442296
-69.2682278900109,112.651914082149,-105.060625202787,-45.349197651902,20.2981302637019,123.119590261389,-68.0791365018817
-69.0766456256576,112.459151849751,-105.151472022539,-45.2915130653476,20.1193297581965,123.146240245498,-68.1771646298542
-69.1338328632198,112.584336555242,-104.864501444204,-45.2698038358695,20.1450940969888,123.387054468832,-68.2242949877021
-69.3114391957575,112.651322411573,-104.992227082699,-45.302840207505,20.116711380107,123.067862125486,-68.1230669580542
-69.190480974953,112.584810021439,-105.004283028639,-45.0919056324901,20.2641949332908,123.190265680928,-68.1391132117148
-69.3810233803645,112.403077505385,-105.131120107763,-45.3255331446408,19.9047329625899,122.871189711852,-68.1819167195695
-69.239026953129,112.520513301519,-105.065211407262,-45.3643944639004,19.9574994171502,122.889064596978,-68.2809428006579
-69.1475106342061,112.342176684626,-105.218140960054,-45.2462207160794,19.9989953233463,123.112585699511,-68.2077540537478
-69.0846241894325,112.648611626932,-105.251667424874,-45.4897589897557,19.9287966506069,123.03516301897,-68.1589034029814
-69.3755405075397,112.538817085865,-105.316234702869,-45.3790993405127,20.1647025888773,123.028968296268,-68.173265862093
-69.3130844715094,112.481840713508,-105.11960031245,-45.3685734158842,20.026312437239,122.967500190964,-68.2578711579492
-69.2565056864599,112.553023288593,-105.082509620525,-45.3672466856275,20.0429747672682,123.06236739626,-68.3811071047322
-69.2109092247765,112.378624828885,-105.277968685364,-45.508314669181,19.9735790567285,122.969676906822,-68.3762473815883
-69.4387671200073,112.408143638841,-105.182623619554,-45.5062046858801,19.8224757736549,122.959325287186,-68.2773427833171
-69.3191239688994,112.408669513149,-105.332224021836,-45.4804080719427,19.9985161710472,122.951202567688,-68.451909063469
-69.4957780492244,112.369143699772,-105.177857968462,-45.6405697217523,19.7536880202066,122.914952709382,-68.5294374745723
-69.7669458415865,112.382155063764,-105.251425177959,-45.437311607296,19.996013466685,123.095807562338,-68.5050614811105
-69.4861848668013,112.500606607837,-105.194720563395,-45.5803146683725,19.8886280080145,123.082375394871,-68.4164775070335
-69.3201918088967,112.39937241269,-105.096946851314,-45.7312311688254,19.7462813562393,123.127415593856,-68.3122573338709
-69.4534281599988,112.368958677582,-105.193867637547,-45.498002832461,19.7888679540869,122.75671038879,-68.4847210152142
-69.415823967215,112.536416910398,-105.241336969811,-45.4551832196164,19.7746636394657,122.93456239448,-68.5193685193835
-69.4194516532183,112.289749010286,-105.317978732981,-45.310223173572,19.7268589566442,122.851234937888,-68.5723763284465
-69.6228377076902,112.449682594995,-105.055167858274,-45.3607528463241,19.6315037957664,123.326676949487,-68.4319517615562
-69.5911279881961,112.410940719258,-105.302190402108,-45.5588732130305,19.7653919748442,122.970159376581,-68.4468755736495
-69.5951497730699,112.318675654656,-105.49709387016,-45.4718658499323,19.835864801986,123.060298882971,-68.4125036508178
-69.5665174121794,112.331119807829,-105.418230008868,-45.5870511263516,19.6036262363115,122.80716201046,-68.4425174472873
-69.6192996506028,112.416057645528,-105.371113111241,-45.4840456751589,19.5922665611113,123.010094083755,-68.6559342330709
-69.7733663649165,112.276710490569,-105.376486503684,-45.4978604869423,19.5655142674353,123.029250779512,-68.5687711075496
-69.6184079302759,112.373325953492,-105.280803364654,-45.4673786533804,19.7169657220688,122.919872869134,-68.662303195139
-69.6212648575603,112.579177494482,-105.276577200178,-45.4192622323244,19.6758777174871,122.86712041976,-68.5493891821078
-69.7310557168525,112.390078664542,-105.223265208388,-45.4820223479148,19.4135066619908,123.054689694284,-68.6352806774767
-69.8152420869268,112.316804376828,-105.430732177219,-45.4726964116827,19.6410820960272,122.79381633446,-68.7318742722131
-69.8086736119,112.372112808071,-105.355596608931,-45.7531631554129,19.6046693720664,122.917597832162,-68.8436452797729
-69.7518389759181,112.273027927356,-105.632100861837,-45.5623527103093,19.5227920726539,122.93406034689,-68.6682715795812
-69.7356645227281,112.298409641931,-105.554495571902,-45.3138145443105,19.4436633245594,122.974635611593,-68.6721144204768
-69.7818477606899,112.294858039531,-105.471045180835,-45.6960562039536,19.4992362956792,122.902544981776,-68.7919152387832
-69.6024208917871,112.345680515891,-105.514886089805,-45.5186128453453,19.5643015542506,122.952190061058,-68.862349079591
-69.8275713308282,112.210631287389,-105.692750190167,-45.7608131111541,19.4737129409955,122.940933078312,-68.6265016348721
-69.9004035392552,112.189066031033,-105.469508456024,-45.4091822147641,19.4629650706001,122.886608538506,-68.6550409898681
-69.8587412775677,112.322931159318,-105.599518186695,-45.7495055286426,19.4956036857738,123.028302086254,-68.7822110305192
-69.7195922501199,112.399498489416,-105.405453018342,-45.6371028654327,19.2516365506307,123.058705776208,-68.693312731318
-69.92713953162,112.194825651783,-105.457214258582,-45.637765854393,19.331462727123,122.759198732185,-68.9505595376024
-69.8307385354218,112.287340887184,-105.6895490231,-45.4585179722445,19.2571758164354,123.049859263373,-68.825451682896
-69.7977750191661,112.197756556674,-105.633215732722,-45.5970041267293,19.4416109207339,122.889096888678,-68.901657907849
-69.8741601068687,112.440364394918,-105.587697700564,-45.620102676108,19.4249443994222,122.929523002123,-68.9180105852845
-69.9280246067565,112.314495896474,-105.752517715084,-45.4909356725177,19.1541026247643,122.919102016736,-68.9218619506102
-69.9157729606957,112.2481236907,-105.660893142215,-45.6766688901309,19.4317310181139,122.777948332747,-69.2022071523271
-69.9072879961769,112.204855247559,-105.580835364243,-45.6254905573534,19.4297748456438,123.042843800748,-68.871646844302
-69.9819715620964,112.312042702962,-105.606137977564,-45.856112862349,19.3235160672369,122.926151040565,-68.9349011191898
-69.9258351088152,112.050151855982,-105.409300622407,-45.6995755453606,19.3389588791487,122.751224782094,-68.9686954988286
-69.9662034962505,112.004466838181,-105.585404978579,-45.6234134312168,19.1756925745821,122.804115971168,-68.961937732156
-70.0519670368215,112.14414885511,-105.797583931425,-45.7227209829909,19.1219033847009,122.860205324016,-69.0305225928248
-70.0293677760735,112.099797463403,-105.690612277725,-45.8337666511815,19.021165730721,122.94611993447,-69.0163866540361
-70.147055736029,112.377884480727,-105.874361143065,-45.6080426637665,19.1550719716209,122.829880735272,-69.1660512456048
-70.0154317190059,112.025045336215,-105.786122005717,-45.7419525125281,19.1188282899927,122.839649987005,-69.0026840050108
-70.2596060923623,112.125296809567,-105.858029236918,-45.7921350059663,19.035134658655,122.911452001853,-69.0904567451774
-70.0281777068341,112.05512259438,-105.812343912378,-45.655370037886,18.9303215671885,122.953568977852,-69.1112383733129
-70.1466196012524,111.940607604549,-105.883956936733,-45.7531322373952,19.2010544110656,122.751496230572,-69.3171689401886
-70.0468133668541,112.137701034171,-105.847257068125,-45.7240180936204,18.9725261652164,123.010838712872,-69.2265903975611
-70.3105739926338,112.226250901449,-105.814341801016,-45.7427660764898,18.8832253279464,122.917906429308,-69.2702956345911
-70.3198845461522,112.188296628152,-105.522538350062,-45.8535411001636,19.1125992383856,122.803692475486,-69.1103523168004
-70.1264124859479,112.059416648194,-105.926132967608,-45.830414598551,18.978519059322,122.968065161119,-69.2230213970048
-70.2931874177675,112.002135503635,-105.739468005173,-46.0019923132621,18.8844095742727,122.720948216928,-69.2737845428384
-70.4898905196392,112.055892268209,-105.794555892648,-45.8205474451334,18.788849151871,122.922129231001,-69.3475944005245
-70.3159565036261,112.255447238901,-105.947203926227,-45.7540774319254,18.9560595553688,122.990859821362,-69.1164918371592
-70.2743109225216,112.20548628426,-105.812216192888,-45.7015745810087,18.7104840593969,122.813046140935,-69.0962813948623
-70.2582163016329,112.106380365745,-105.931427616345,-45.73617015262,18.7632630985436,122.757466165102,-69.2218983927092
-70.3889009288915,112.19784288787,-105.935205075139,-45.7166016641655,18.9370605197516,122.789777678424,-69.3577501034848
-70.2059598410354,111.972876911461,-105.772805608079,-45.84350567769,18.7527796019725,122.786455691026,-69.4308853603448
-70.2925274937012,111.990651838611,-105.774116351932,-45.6878611935351,18.7111610232872,122.659961665547,-69.5941100514167
-70.3998607901482,111.91965606616,-106.088614848938,-45.8575878702929,18.7847182866094,122.688643041665,-69.518516762169
-70.1404782537694,112.073023068133,-105.882504408117,-45.8805213730724,19.0053308572342,122.8398330941,-69.4077395748073
-70.3586065321462,112.118493560716,-105.915275274818,-45.7991973627251,18.8187869969195,122.864680245511,-69.4810294749184
-70.3607271178885,112.00734889173,-105.873116613699,-45.8322485513849,18.6167478693292,122.748189719791,-69.4413522385415
-70.4792394578979,112.036519758142,-106.100075079414,-45.76176714757,18.6346900461193,122.874786158814,-69.6526756149471
-70.2857839899705,111.936536435417,-105.894540433646,-46.1212276857011,18.8041491503625,122.660547228771,-69.6507383244347
-70.3038904217487,111.964399861033,-105.931301319547,-45.827502497309,18.6487602370572,122.926153426821,-69.5476210474285
-70.4448425919892,112.010878529513,-105.957829794827,-45.7370025638295,18.6910521479877,122.807702306014,-69.5176569324798
-70.5124028088674,111.929988688901,-106.101222505925,-45.9538980801148,18.6620943185561,122.702563142856,-69.6291409901128
-70.5200259899627,111.795773954638,-105.922241570176,-45.9356274160674,18.7546892975154,122.818135358588,-69.3714698512285
-70.3662628342626,111.842286745118,-105.99637437244,-45.8958302027012,18.6204097720662,122.682756108992,-69.442533446627
-70.4371470405171,112.049255826657,-105.933120418159,-45.8758739138487,18.6884961132486,122.63762993059,-69.5029627983084
-70.7347530657014,111.893473158097,-106.203181707499,-45.9243760273987,18.5872924239628,122.770631970373,-69.8093468416759
-70.739340082423,111.87141261015,-106.093037256602,-45.9838081523678,18.5248990157324,122.837015170901,-69.7286886978384
-70.6521077857921,111.914074818658,-106.067658084579,-45.8519930146552,18.7012074493312,122.700987465064,-69.6659010219653
-70.7057428545945,111.903273091112,-106.288662661695,-45.8219931375819,18.5453726471052,122.831029669264,-69.4475249792585
-70.5508631158709,111.873618568063,-106.155643148355,-45.9325852879995,18.5720446481666,122.631084700772,-69.6716609991947
-70.7286916335865,111.980789244874,-106.197768207829,-45.971390370094,18.4117897217413,122.641573365684,-69.7645061730471
-70.6357016333216,111.854869135005,-106.181814717913,-45.9902238116293,18.4789158805382,122.807534178298,-69.6775768709764
-70.6290394327167,111.880705366547,-106.026817335397,-46.0091829366551,18.4363941862471,122.583097169609,-69.7096901683198
-70.6807834719436,111.696691240486,-106.164944765663,-46.0273482145769,18.2043233275368,122.761883752683,-69.8867770299869
-70.5831762960707,111.835884458074,-106.144470771714,-45.9515939851911,18.4064137994854,122.653524379234,-69.8984618623499
-70.6310675750607,111.751252214326,-106.128384093451,-46.2587667219204,18.3621582058948,122.723627903495,-70.0035076373567
-70.702112750793,111.756845363606,-106.108556201934,-46.1109684877112,18.3993147839285,122.749431778763,-69.8309774314194
-70.6192868737913,111.810048838634,-106.065401508139,-46.0519868186218,18.4547383491727,122.675238375836,-69.7488770067122
-70.8522914505265,111.80811123834,-106.184114890081,-46.0397916060301,18.4866462503769,122.606492082325,-70.0537502445938
-70.8613383737639,111.85739208209,-106.071401939042,-46.0637131517212,18.4175199687085,122.726996864589,-69.9371970016725
-70.7230937642033,111.776215371957,-106.365953748476,-46.08521947301,18.371353898758,122.788006120626,-70.0082095031004
-70.9801991681255,111.822880434643,-106.254437545721,-46.1247772289809,18.2314009104654,122.741466438829,-70.0617718372178
-70.9782618260767,112.019014641002,-106.268228222792,-46.1051555700987,18.30444815139,122.605231732286,-69.8896583116201
-70.8566873405774,111.743817570153,-106.281484284971,-46.1312264694842,18.2817523258727,122.521275689132,-69.8810687280047
-70.6761472258745,111.55689256966,-106.211547008642,-45.9795426302996,18.1572000984596,122.594052485389,-69.9359143175938
-70.8368481656582,111.728422670021,-106.351333663026,-45.903705834328,18.120955747154,122.839202155165,-70.1127727911331
-70.8878846215932,111.817140766722,-106.447279642505,-46.0473959700546,18.1194850784296,122.558514400403,-70.0252327261471
-70.9516906380533,111.70263560135,-106.306720994001,-46.0154177885978,18.1122487433125,122.68158616374,-70.0341017229907
-70.8189457131063,111.721973003246,-106.412298377619,-46.1302060779228,18.0917739263669,122.559135638671,-70.1260644316338
-70.9483443627323,111.716410592354,-106.434296678887,-46.0412427732361,18.1274300821193,122.65672323135,-70.0957215507327
-70.7803146332252,111.684931373045,-106.436248894822,-46.1854171044258,18.1899945386658,122.729535098356,-70.2039783787318
-71.0049596137402,111.79714244247,-106.204514155023,-46.0176208053086,18.2067035285547,122.472090716455,-70.0682188161972
-70.7806890541104,111.629417845523,-106.406919180661,-46.1024034549597,17.9842515981475,122.557226560486,-69.9950670350349
-70.9123646181517,111.765370870418,-106.475260083228,-46.0936867467208,18.022602308824,122.64593885041,-70.2557599020478
-71.1814380083276,111.571366238213,-106.424986934516,-46.1581436519267,17.9929745463916,122.407752919736,-70.2010413264256
-71.0234481724415,111.799977124987,-106.512215257649,-46.2127868605854,17.9765007453356,122.749649202425,-70.3757769792856
-70.9838384831656,111.549123255025,-106.454994825007,-46.2380458239686,18.1167787336154,122.650111078422,-70.1617221173733
-70.8193153483765,111.664795914956,-106.638105976373,-46.1338552173787,17.8891612816375,122.522123364296,-70.0890936256216
-71.1260342311258,111.573210733987,-106.414301246249,-46.206351522433,17.9867916976464,122.628115961164,-70.2880875551816
-71.2756463158133,111.7010324561,-106.573457878182,-46.1697052645017,17.8294863578973,122.66810739989,-70.2871907719456
-71.0677096697918,111.634726490995,-106.545971832865,-46.1482250610822,17.9188100579267,122.632091073152,-70.4305265352272
-70.9800702782285,111.584534921774,-106.545018287264,-46.2587301606491,17.9899935658978,122.721717697551,-70.3259230101579
-71.0411947222285,111.809337940591,-106.576893602193,-46.1541511202709,17.9123055516544,122.508866314309,-70.3810946976136
-71.2565766731828,111.640859433958,-106.579475096423,-46.1322226004736,17.6789269025682,122.880083307458,-70.5116908277352
-70.9375070812669,111.725229128213,-106.455577581734,-46.2332950776661,17.7549335323187,122.672179605625,-70.2697401895203
-71.1282238287856,111.655675486377,-106.607021531397,-46.2669896652243,17.7735057807517,122.558450298556,-70.3092384193866
-70.9913913192493,111.55658362233,-106.575739568051,-46.2129652341824,17.9088999940397,122.61468296227,-70.4787103423635
-71.2251263140031,111.578377644612,-106.624015496883,-46.0519609146567,17.9674162369962,122.498131008562,-70.3140805886402
-71.212293163735,111.554897116775,-106.627332418026,-46.1859501716574,17.7585774500977,122.485156784927,-70.4891108384805
-71.159305140662,111.616766405974,-106.780374324666,-46.2607985244593,17.4932760457915,122.35546874906,-70.4832319502484
-71.29938329895,111.620138612699,-106.530641607255,-46.2256032090942,17.7261902254961,122.603762680021,-70.5451669570333
-71.1163283376986,111.58403150902,-106.551789567166,-46.1801140022014,17.7391226790649,122.613552656823,-70.5705778356678
-71.2646587925833,111.63892651323,-106.671811208371,-46.2225797039417,17.5850695068764,122.572353856332,-70.6334417965078
-71.2064023242151,111.675494498743,-106.657139440797,-46.3774145399615,17.8293750400499,122.541625071312,-70.7121741141036
-71.1750359393518,111.815778135642,-106.738923507275,-46.2939107532244,17.5543543484297,122.498975415818,-70.4993130929885
-71.3141105225756,111.668347030889,-106.659409029714,-46.2351673525088,17.7208483474954,122.63599544019,-70.6369879603942
-71.4546320719205,111.43316018436,-106.74547377373,-46.3286471663535,17.5944952351261,122.408107290337,-70.5731348678955
-71.3472301801502,111.572001031775,-106.66888325377,-46.3934149332163,17.6601667026638,122.465034055196,-70.6971556780833
-71.3948179890989,111.449095572626,-106.804060898905,-46.2357692537586,17.5891604012862,122.636066556248,-70.6014457652971
-71.3530664875901,111.478787508268,-106.743023799227,-46.3149045809853,17.3266993883527,122.47474435824,-70.7721456013405
-71.4991020771744,111.54530827703,-106.774831178494,-46.2734573876685,17.5553837044319,122.662832921651,-70.5839216318814
-71.2969031627596,111.442195812935,-106.555221391216,-46.2806980174854,17.5323686966714,122.524516794485,-70.8247402160258
-71.3528652051367,111.310156249716,-106.886749911697,-46.2640020695871,17.4915756686767,122.36810523432,-70.8105637972733
-71.4680413212945,111.519791878865,-106.817857570243,-46.3493962146759,17.7555906148769,122.663276755054,-70.6577978769676
-71.4696547088711,111.48178482082,-106.888163367571,-46.3882185241322,17.6277704893001,122.510881973516,-70.8789674609373
-71.3499614275642,111.397258682311,-106.846606014232,-46.3131324887248,17.4575437126109,122.54598656534,-70.8317330622491
-71.3810271755276,111.345783389908,-106.792167910249,-46.3082956172919,17.1780296572451,122.479611806139,-70.6833020940259
-71.4137063736653,111.328763699079,-106.924545374018,-46.3711440901841,17.3670889962868,122.583965619783,-70.773898874362
-71.3683421095659,111.445692513251,-106.716299981408,-46.4919774243602,17.3396476575718,122.417999609596,-71.036737957628
-71.5846230955797,111.328211520094,-106.954989281072,-46.3267915428673,17.4040861207111,122.621581594886,-70.8860833878612
-71.644332200425,111.591941193222,-107.093580505981,-46.2267017307745,17.0832163905874,122.512786962511,-70.8433098730013
-71.5687226878766,111.46431797648,-106.762142379942,-46.3894866366487,17.5707019296505,122.5444879401,-70.8564784944338
-71.5670887852605,111.416053151487,-106.704909995722,-46.3033474821763,17.4854141100532,122.299982988883,-70.7118952769056
-71.6285133545796,111.405364307619,-106.899653704514,-46.5859078019189,17.1793771773197,122.442584129513,-70.9059513095458
-71.5569271138412,111.364536000132,-106.945409600339,-46.3003073274247,17.31505961395,122.480508837163,-71.0093062261033
-71.6738273798057,111.333392631126,-106.949730550581,-46.4139006156885,17.2009824535329,122.386239802562,-71.0836354401251
-71.7721502233246,111.357696099395,-106.842710116731,-46.5113869108901,17.2497135750893,122.334522207506,-71.0305641348796
-71.5945932115096,111.255554485658,-106.894140155064,-46.6133802679813,17.3821044473331,122.56084380505,-70.9589841196203
-71.7899361681224,111.367767410158,-107.159523774278,-46.4904911086388,17.1762188711082,122.571549423803,-71.1224578637692
-71.6421220931856,111.295050605839,-106.846706342021,-46.4135233567177,17.132205296036,122.455180693819,-70.9652406352084
-71.7360264889956,111.255966577726,-106.990303157966,-46.5071803766213,17.0640390067658,122.164736668821,-71.2681815054211
-71.7447273905756,111.222041131582,-106.9407759554,-46.5038395876807,17.2301051339958,122.464491533439,-71.1343011932114
-71.6694365477142,111.325017486164,-107.164646777539,-46.4011676717536,17.2098886306516,122.292177657905,-71.2566589447892
-71.7651800412898,111.193300657215,-107.140171060333,-46.4814818012081,17.2479236225347,122.358044012703,-71.2094605054751
-71.7820217353894,111.265748929178,-107.102677031211,-46.5915943472754,17.0762962631074,122.541825754848,-71.0495035709557
-71.8167487333696,111.284607959092,-107.014468004673,-46.5552855369324,17.0124639509364,122.543604985188,-71.1312062902856
-71.6409186365295,111.395132052688,-107.095308789979,-46.6609481040082,16.9775325464368,122.383134296072,-71.1918330868673
