dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8724301682837,111.259036239639,-107.005073546686,-46.532337279428,16.9296657504953,122.367099652557,-71.2998236470041
-71.8798500628449,111.229073266358,-107.044705662568,-46.5231179892051,16.9242426970716,122.369224780327,-71.2939797193841
-71.887239884998,111.206901705453,-107.078370289623,-46.5275301486087,16.9007075679323,122.36918244986,-71.3423796420134
-71.9068553885129,111.207050743653,-107.118014920977,-46.5325766946057,16.8769648829133,122.35339446498,-71.3854589458268
-71.9165961878219,111.211185334581,-107.120254318129,-46.5388219164415,16.868548486304,122.356507388844,-71.3933400259858
-71.9285187133573,111.18775819267,-107.123895650103,-46.5216076240627,16.8455951893066,122.340891071367,-71.413350612184
-71.9196013754846,111.21820135681,-107.154891438293,-46.5248893459506,16.8197594154769,122.316337950425,-71.4105844992074
-71.9284624021984,111.223621836114,-107.152177946804,-46.545203074091,16.8255556256195,122.343992375257,-71.4392587843252
-71.9411722336802,111.229234070952,-107.15713781762,-46.5301823995977,16.7857684228005,122.33247303402,-71.4918628080515
-71.9535468524431,111.20986138886,-107.170161512663,-46.5315082041985,16.7770361847511,122.326242798171,-71.5234306824193
-71.9933715220305,111.226611172968,-107.194184502867,-46.5614496824679,16.7545335983517,122.323859137518,-71.5384667926182
-71.9790893543906,111.222681140762,-107.206061246433,-46.5531130758238,16.756004048057,122.313352042933,-71.5503056704048
-71.9803928478217,111.205814820138,-107.211164916366,-46.5476704295041,16.7373689088026,122.29276856998,-71.5609205997862
-71.9767234181968,111.191582183605,-107.221631124947,-46.5418757769886,16.7245386875816,122.279734503463,-71.5698199183417
-72.0134138452913,111.160158541495,-107.262709172765,-46.5489299892588,16.6927159035358,122.291246185102,-71.6035774025563
-72.0238176723432,111.159786288486,-107.284894351646,-46.5494893762218,16.6769075892573,122.284616580412,-71.6161358812233
-72.0435774093558,111.160678405839,-107.30658087419,-46.5787206313374,16.6955543065141,122.276011731938,-71.6329098938036
-72.0341106450026,111.138119989284,-107.314575899576,-46.5903041995309,16.6647111702139,122.274501779557,-71.6701241342793
-72.0586225914565,111.129607611883,-107.320805120355,-46.6109792013403,16.646763215781,122.26475418291,-71.6706070794634
-72.0811134299206,111.127462478914,-107.347028759953,-46.6307365300951,16.6440295444161,122.274047210372,-71.7010657489344
-72.1367270411486,111.135721790876,-107.36290018877,-46.6534677717758,16.6261784495318,122.270768977171,-71.7301440696033
-72.1422534272289,111.106256724914,-107.405821605489,-46.660696139594,16.6003764543015,122.248783776239,-71.7425764002865
-72.1675679259474,111.125103800183,-107.393553326784,-46.6720430607309,16.5781182754194,122.233869222905,-71.7358866280579
-72.1726360208116,111.107463311091,-107.426838700918,-46.6657658248004,16.5244667379206,122.231230436248,-71.7493002340929
-72.1978729158491,111.110691764275,-107.454586299014,-46.6724851239503,16.5247172737533,122.238111000694,-71.7646424316307
-72.2262458944429,111.092481860755,-107.478111984138,-46.6768566243345,16.5188148917916,122.233426127841,-71.7823608299197
-72.2391003917701,111.106672785826,-107.510196020597,-46.679366883491,16.493149816638,122.220613801118,-71.7896323979098
-72.2628572002252,111.092740301202,-107.505550707333,-46.6560147698464,16.4674898107348,122.236001091473,-71.817057387129
-72.2740734992357,111.089793792403,-107.522703427743,-46.6784758968981,16.4253246470953,122.23976428345,-71.8333630515259
-72.3011174039891,111.057561638795,-107.515996226122,-46.6985974899197,16.4039001758924,122.238003430151,-71.8474684437717
-72.32516666523,111.040314545154,-107.525075703117,-46.700146690486,16.388913644662,122.236754233953,-71.8579835708831
-72.3348703541661,111.033943047132,-107.538340921634,-46.6974015690192,16.3773570014108,122.240058924509,-71.8877049933379
-72.3430161488289,111.011229976271,-107.538724293459,-46.7217629432992,16.3581782339563,122.251332797883,-71.9276800088471
-72.3543816333778,110.995828857138,-107.556769599454,-46.7588756227096,16.3239944454647,122.248983210792,-71.9463125355364
-72.3635575274414,110.985578936687,-107.569903654217,-46.756016222418,16.3111751653949,122.223945568187,-71.9759416135108
-72.3730362452004,110.981535032545,-107.571594315141,-46.7442769808375,16.3094277754046,122.227552663174,-72.0148146682492
-72.4124552713107,110.978296917832,-107.579812203294,-46.7488194920722,16.292975658016,122.243865545148,-72.0191516111569
-72.4221234011441,110.949580932257,-107.580198782702,-46.7475197365468,16.2664609367032,122.244214759366,-72.0438253332965
-72.4442893994784,110.947059155093,-107.577405190796,-46.7585407009783,16.2632663105051,122.25951705984,-72.0692585342566
-72.4521006661863,110.925347264038,-107.589769971478,-46.7704334774249,16.2457843063194,122.265995548791,-72.0666454761723
-72.4989224675087,110.905000033487,-107.598021184727,-46.7668338710033,16.2381910819132,122.272416850316,-72.0922028663118
-72.5275040434529,110.89276249729,-107.603068610065,-46.7692859541512,16.2136681790697,122.266247005722,-72.1134109724211
-72.5439313065771,110.874298552837,-107.59490334209,-46.7866130146043,16.1838215364047,122.270787173482,-72.1267572708783
-72.5826405929069,110.860713566188,-107.611119670772,-46.7991623346334,16.167603186874,122.265719180818,-72.1309156600562
-72.6144117757393,110.876245945706,-107.64538316655,-46.8060993114394,16.1339383494129,122.25585530561,-72.1423229688305
-72.6495629369534,110.863197229052,-107.667107107644,-46.8219683577141,16.1324899029054,122.2408110691,-72.1679485461784
-72.679226841129,110.853313259746,-107.662255097081,-46.8353286268938,16.1095230193287,122.228612952788,-72.2011750438033
-72.6746463580613,110.844556072037,-107.679663617478,-46.8365964010171,16.1089718938501,122.219127358813,-72.2406766687279
-72.6990216701649,110.830748286841,-107.726893316405,-46.8394270331403,16.0898326389681,122.189266366282,-72.2601699836522
-72.7121118160474,110.800453108473,-107.778174443017,-46.8626109661515,16.0657101228325,122.175216184849,-72.2950421752896
-72.7240598327896,110.758612654628,-107.790132777859,-46.8672091124879,16.0416338866558,122.172742770256,-72.3177672809798
-72.7589773172885,110.76125929288,-107.801657335858,-46.8865736906816,16.0098539711497,122.173861175546,-72.3102450173307
-72.7955826779433,110.778810533291,-107.81539218483,-46.8939120713401,16.0042047903496,122.194864335375,-72.3273847666368
-72.7964314994102,110.783242421337,-107.833360051501,-46.900055744684,15.9615050949658,122.19292538074,-72.3504065733499
