dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9894233362545,112.638533482829,-104.811344681402,-45.3628604279234,20.3929269107949,123.221240375851,-67.6817582672967
-68.9907805499833,112.64466449176,-104.823110422217,-45.3730491899741,20.360099608416,123.225104862877,-67.6844051488825
-68.9964146192318,112.638753721832,-104.844003585784,-45.3824141073321,20.3375140510604,123.229309218713,-67.7415872319142
-68.9888865057711,112.658615530262,-104.862963382001,-45.3774151584233,20.3214828119586,123.225142394584,-67.7709198007293
-69.0041034063481,112.649526075937,-104.861957193941,-45.3931384599555,20.3063354028765,123.207693983325,-67.7987725157375
-69.0135893861703,112.621634423217,-104.897609079271,-45.4144791887623,20.2786608248615,123.189035486467,-67.8091409371667
-69.0365478220157,112.617537816895,-104.876884064985,-45.4359555442461,20.2556651401326,123.218210070262,-67.791197627982
-69.0454942875165,112.610558187892,-104.88797563561,-45.4458067086295,20.2304079614654,123.184957933076,-67.8032060655085
-69.0342124463595,112.614730814442,-104.896424075238,-45.4604374177817,20.2168320476627,123.158266889451,-67.8406557999999
-69.0421092584286,112.585174738978,-104.908230134678,-45.4685853042906,20.2012943527791,123.172831506531,-67.8660725614217
-69.0523765937662,112.583824543111,-104.900276520334,-45.4669338661367,20.187158427305,123.14447395936,-67.9107052688241
-69.0653321767326,112.570625973378,-104.925863326366,-45.4710393761673,20.146060271687,123.133325644972,-67.9446925235054
-69.0888002991363,112.584130995494,-104.939334110604,-45.5056667840328,20.1032670833922,123.118145174941,-67.9693196015958
-69.1021488934425,112.551204239361,-104.952022330397,-45.5229765449505,20.0871401833503,123.106471212862,-67.9791601195432
-69.1121942939421,112.527305053329,-104.985351634392,-45.5428771807405,20.0737995288215,123.085228123461,-67.9806309403338
-69.1312701164739,112.510087023721,-105.018229801401,-45.5573150021669,20.0628178932672,123.094437429705,-67.9857131932246
-69.1396487026961,112.512444022709,-105.002758080148,-45.5400181057353,20.0358702564307,123.062906055861,-67.998581758282
-69.1656992153586,112.513395877534,-104.996173216111,-45.5391196982588,20.0258477320451,123.059554230013,-68.0311416533639
-69.1528807475328,112.51189104958,-104.992026600752,-45.5368149634191,20.0337896467916,123.065943557772,-68.0523342991352
-69.1755386443138,112.500339858287,-105.02162565956,-45.5391637230202,19.9871292838648,123.047591424683,-68.0874654816534
-69.1985621350616,112.49668937662,-105.028943188558,-45.5554970651181,19.9758191806605,123.024059555419,-68.0771602171923
-69.2061049251035,112.488610192188,-105.071576641056,-45.5792889941084,19.9574435306398,123.021024846256,-68.1167766687185
-69.2128860229068,112.484614450822,-105.08969682271,-45.6016465412935,19.9716082284951,123.010784736321,-68.1328115676323
-69.2258175824869,112.452261967223,-105.102903838577,-45.6139844036034,19.9561308205879,122.98639652039,-68.1414859701677
-69.2171602120396,112.401283528342,-105.138011774746,-45.6207069898383,19.93774654083,123.000053322764,-68.1668343275411
-69.243526398311,112.391111823426,-105.163391615409,-45.6138770140113,19.9345770840911,123.051733475764,-68.1461178701735
-69.2547009791057,112.380044420349,-105.16188393638,-45.6537875451421,19.9049992663278,123.062226868125,-68.1568769292428
-69.2765639353812,112.364116040225,-105.166685882876,-45.6481190192151,19.9067535607762,123.05863797192,-68.2046942339086
-69.3025294706426,112.375555050599,-105.168224870449,-45.6632764996148,19.894088085498,123.075649285878,-68.2218597781125
-69.316561275601,112.378365940265,-105.169988724315,-45.6505619684757,19.8845812144842,123.073631215257,-68.1998534300044
-69.3355820456281,112.374309066092,-105.198132635581,-45.641377503234,19.8827498513858,123.059325330338,-68.2170849657466
-69.3596020866608,112.340365423007,-105.192057568805,-45.6351797793325,19.8551039563579,123.072666780774,-68.1643011933063
-69.3828548906495,112.357967916679,-105.213853679265,-45.6426808329,19.8483808489262,123.053774127094,-68.2252932812667
-69.3925254333683,112.33949822676,-105.232147693448,-45.639957074426,19.8163116504659,123.053384831429,-68.2623006971449
-69.4321722723081,112.34578997801,-105.229193175252,-45.642649351787,19.8004497799768,123.050411875548,-68.2517679470668
-69.451686502628,112.364040655434,-105.245364342023,-45.6352140898497,19.7857814139474,123.023203851074,-68.2887781744553
-69.4882894071452,112.358192041464,-105.276213221724,-45.6377677835747,19.7764083718947,123.009741965057,-68.3210820170756
-69.5009588465103,112.392164504582,-105.284506570932,-45.6115339076497,19.7834775903045,123.000808349023,-68.3348307585254
-69.5371853538396,112.389476481389,-105.306024938743,-45.6160396488678,19.7610547765767,122.986700417813,-68.3910939358602
-69.5856229294674,112.370129306343,-105.300180644967,-45.6212962388465,19.7302172693435,122.988554405187,-68.3947070340143
-69.6242346566803,112.372708716357,-105.31445073669,-45.6321874756698,19.6867855028898,122.996329116769,-68.4285459993781
-69.6331513331144,112.365022815657,-105.31940604089,-45.6170812961505,19.6798366205431,123.005352877367,-68.4254935216114
-69.6360112692277,112.357154031648,-105.338455425744,-45.6094047111852,19.6608163643101,123.01065629758,-68.470605151873
-69.6553923584876,112.329597864914,-105.354943220899,-45.5992086017226,19.6540229134119,122.959724787546,-68.4841123754703
-69.6751433325813,112.343448589008,-105.393357126557,-45.6269398241516,19.6407707159071,122.934267748899,-68.4890151281191
-69.6926015192948,112.34883367347,-105.419070716879,-45.6124772610932,19.6295581675782,122.942713674819,-68.5320487027889
-69.6787371386818,112.326184976736,-105.447089681716,-45.6312884595216,19.609322026231,122.942807494923,-68.574471486643
-69.7218606915881,112.312714178625,-105.472886930227,-45.6567654493194,19.5887940230071,122.928389823951,-68.5745798612599
-69.7366749602047,112.284498218038,-105.471677598623,-45.6673772551413,19.5558341880185,122.954610414177,-68.6254111134923
-69.7578965311921,112.267761747436,-105.478009139955,-45.6676282508403,19.5273083765824,122.954309819839,-68.6649031678278
-69.7685022487411,112.260285404805,-105.527825966678,-45.6839420350743,19.5027003474319,122.984636623926,-68.695652858694
-69.781094896563,112.268092620215,-105.553111741379,-45.668030712627,19.4512793047349,123.003660950241,-68.690909645512
-69.804490874241,112.260098056235,-105.558041102222,-45.676915639824,19.4188826169368,122.980386570488,-68.6918503825218
-69.8072412716483,112.235736328163,-105.563203340501,-45.6913705098893,19.3626914633543,122.953128726829,-68.6926789692514
-69.8460208225086,112.22180541972,-105.58877305017,-45.7135855232762,19.3518445024788,122.940853568262,-68.7084878378145
-69.8530463418661,112.245389220162,-105.620761468514,-45.7398871851748,19.3195360021408,122.974648914404,-68.6958149516412
-69.8822941923226,112.243014102373,-105.6610705179,-45.7605757819445,19.2743404355886,122.966078025989,-68.7243936356594
-69.9112482073919,112.249562106115,-105.681336922791,-45.7682937128308,19.2456717074559,122.982779975891,-68.7036676564524
-69.9142433900367,112.249956602901,-105.689393243398,-45.7627908457302,19.2153935856761,122.99722949492,-68.731168658763
-69.9364646179729,112.247012827241,-105.697226294496,-45.7874338429891,19.1830868579881,122.998244531131,-68.7279235617375
-69.9355183475805,112.240143235258,-105.719981434139,-45.8011753456814,19.1721280289497,122.991052102234,-68.7391670213801
-69.9509088362614,112.219799889581,-105.709538822404,-45.7679787456969,19.1395274838965,122.956186542352,-68.7976824467733
-69.9718557508124,112.195005730892,-105.708780990293,-45.776788640669,19.0987655887656,122.953377196919,-68.8085079631439
-69.9943856255563,112.216852401217,-105.717846671958,-45.7700847475241,19.0787209777589,122.936026156142,-68.8199359732908
-70.0106019228229,112.226511031455,-105.700812294166,-45.7931174851965,19.0801324794363,122.931892186965,-68.8370400667894
-70.032280491306,112.22182499476,-105.695619760481,-45.807702525541,19.0633133069938,122.955758596811,-68.8765711925358
-70.0547714061389,112.192986614135,-105.69599807553,-45.8124828210771,19.0545363289242,122.952588871156,-68.9016266463368
-70.0585792053611,112.195855623817,-105.711126498189,-45.8048372179616,19.0420422192971,122.901140811347,-68.8941166571535
-70.083577560713,112.17152114888,-105.75611035505,-45.8145243988411,19.0078923762424,122.867615453886,-68.8842712551273
-70.0808454903243,112.139329294335,-105.754508405633,-45.822212699776,18.982426911831,122.838473428811,-68.9081577834353
-70.0762091128686,112.131734060303,-105.760748474116,-45.8382769181146,18.956116817542,122.855965790767,-68.9296813904651
-70.0935871607518,112.124440524779,-105.778923035233,-45.8795351284944,18.9399373926078,122.8538729802,-68.9487887179415
-70.1136780118633,112.140448136552,-105.793165359667,-45.893939204861,18.90339763465,122.855073145687,-68.9979154041004
-70.1277434694107,112.115071792359,-105.788101047563,-45.9008209896839,18.8936374189441,122.846661556106,-68.9951489957604
-70.13888920004,112.130851980228,-105.796128944737,-45.8932544074757,18.8690010583696,122.84126706159,-69.0346267885595
-70.1361709378382,112.11903816642,-105.821854618669,-45.8989713484762,18.8604090999136,122.860769044421,-69.0519677816335
-70.1698472638075,112.087749149001,-105.833754656155,-45.8977734666678,18.8405035475496,122.853043358394,-69.0800002972805
-70.1714601211372,112.108401606966,-105.836357271381,-45.9080309476221,18.8154517124489,122.83111005136,-69.0801195845271
-70.1938715781227,112.107871772434,-105.832763577001,-45.9268949536973,18.8034481959397,122.79341661617,-69.0686524154421
-70.1971581984002,112.102193332205,-105.847162042621,-45.9247030317412,18.7798694253177,122.803374493825,-69.1234605049828
-70.2200812280235,112.080321679758,-105.824663017089,-45.919884004592,18.7634729003301,122.818289765079,-69.1642891127433
-70.2296451561493,112.108969906508,-105.82631200187,-45.9028479617531,18.7803986630948,122.805748004591,-69.1940357797157
-70.2555761711677,112.096035008795,-105.822477703649,-45.938921921889,18.7497370841415,122.800833018315,-69.2158721611903
-70.2813879828743,112.083526656535,-105.83848409797,-45.9347033025762,18.7261023230176,122.793475935922,-69.2299135198677
-70.3101129960607,112.098903105253,-105.842009349893,-45.93988328148,18.7346752304545,122.786087162246,-69.277210974002
-70.3188525465103,112.093906718135,-105.845260195645,-45.9234262776052,18.7157247358293,122.793593971735,-69.3120175304948
-70.3380775942647,112.084880156836,-105.874925691659,-45.9318895161137,18.7236393482546,122.798028554078,-69.3476222121932
-70.3509220626733,112.065256814517,-105.898341712252,-45.949262308888,18.6729303343148,122.807758267447,-69.3790450321579
-70.3831711295907,112.056318591963,-105.8923084154,-45.9629205076035,18.6410489132671,122.797301371098,-69.3889335710075
-70.4075537147224,112.034336934279,-105.918787186259,-45.9744938263106,18.6542375125885,122.794254561522,-69.4159185570815
-70.4409659619357,112.038360266211,-105.910865237436,-45.965859966694,18.6347526465704,122.773947849099,-69.4521914111523
-70.4677915928915,112.04189265656,-105.914548969946,-46.0141080149054,18.6327873646717,122.789258332777,-69.4760336854989
-70.483777394057,112.029709924071,-105.937948260133,-46.0070524259146,18.6153760167092,122.77582400012,-69.5143267922793
-70.5108485468308,112.02428627826,-105.940906818673,-46.0130268691728,18.5766342325047,122.795938736486,-69.5510863193108
-70.5490266661963,112.00232779473,-105.95946732558,-46.0212901505389,18.5501550300583,122.796787028392,-69.5471790502461
-70.5672843570916,111.991766429424,-105.96862382406,-46.0137418369141,18.5639038442486,122.79311626773,-69.5741897999633
-70.5962996050244,111.96215636046,-105.976848368858,-46.0143519585351,18.5481878066525,122.772451574594,-69.6015472811969
-70.5891075469519,111.943541414823,-105.989512773229,-46.0358014521767,18.5365017388479,122.804494435213,-69.6087698375248
-70.6324039789863,111.94441851095,-105.993785654379,-46.0320994852223,18.5169540139131,122.81259837925,-69.6106594284093
-70.654789961209,111.924914457203,-106.003622970924,-46.020072435158,18.4903017284214,122.799089092698,-69.6286657137799
-70.6505379804413,111.919919887094,-106.019069256866,-46.0102859735601,18.4485332205032,122.789391109132,-69.6347959520284
-70.6492349891688,111.90227897948,-106.03308724201,-46.0158090598478,18.4403405298439,122.760084134428,-69.6330850871946
-70.6735033666365,111.904716572651,-106.025650053254,-45.9932198363167,18.4189873717338,122.717338524005,-69.6200626925477
-70.6794585096785,111.887860444182,-106.035330273228,-46.0006223063126,18.4120000925482,122.725876652964,-69.6474206982093
-70.7090834526596,111.866920161426,-106.017814515325,-46.0043244204323,18.381190438394,122.730267110993,-69.6734451828586
-70.7327761350115,111.884689744511,-106.039740168913,-46.017989032935,18.3544423568992,122.709630746486,-69.6769148958771
-70.7427223758028,111.886887291171,-106.03282504098,-46.0338433083771,18.3399351718649,122.699365555485,-69.708420988805
-70.747685294473,111.881275312106,-106.040887258438,-46.0368600450462,18.3250941762292,122.698680326347,-69.69187794855
-70.7681136868019,111.868174124512,-106.051188991721,-46.0359312843108,18.2908962603021,122.684993068689,-69.6815120283342
-70.773826591882,111.842532670671,-106.06511954045,-46.0411306718683,18.2612192593928,122.716651871652,-69.6975349539656
-70.7814655364763,111.834488090859,-106.112542689708,-46.0474958724734,18.2447767353507,122.735673275843,-69.7156434529719
-70.8131928424306,111.849429465348,-106.11414644651,-46.0421072924943,18.2420138550579,122.762071695139,-69.723189599151
-70.8330678996957,111.833308553457,-106.139473841215,-46.0690884719861,18.2290784732071,122.761730849854,-69.7392583513436
-70.8377254751357,111.8271787278,-106.145135697186,-46.0464631053329,18.1993154968103,122.760977599237,-69.7715820685492
-70.8680090947259,111.850542021614,-106.165060066907,-46.0627817915102,18.1878066340694,122.725485150381,-69.795946998778
-70.8802611724749,111.861935514219,-106.173958573594,-46.0819363035429,18.1507234449861,122.740566715036,-69.7697116894119
-70.904217827989,111.850522331424,-106.172557007161,-46.0796240369584,18.1390619783197,122.71796783703,-69.7709018299908
-70.9239317321046,111.851464900903,-106.172909231058,-46.0895816929375,18.1078116788249,122.720816913586,-69.7958366452684
-70.9030357323145,111.852989114682,-106.206395567,-46.120345128201,18.1057792625726,122.736289939542,-69.792148011206
-70.8992759386187,111.844922126775,-106.233706536315,-46.1278398576159,18.1075025605896,122.680264619482,-69.8048057264538
-70.916144363752,111.814827286661,-106.255315122894,-46.1447536880321,18.0837966179209,122.699598027924,-69.8352953082183
-70.9547110044041,111.808803892181,-106.259760934862,-46.173474268433,18.0498461120403,122.679660179507,-69.8684379242962
-70.9757040247668,111.767109179449,-106.30443094183,-46.1855194765351,18.0394307989603,122.664934153014,-69.8932836812562
-70.9863013628367,111.752875671797,-106.314576316713,-46.1708817412392,18.0139087212137,122.629586745539,-69.9348469684797
-71.0225804173836,111.736469649582,-106.350342746219,-46.1817504702921,17.9921730891728,122.627558960394,-69.9709858157463
-71.0582873404507,111.728649076961,-106.380561217678,-46.1727703532303,17.9704453035208,122.633474895136,-70.0113950758142
-71.0743773969306,111.733614454418,-106.393523003148,-46.1738285871359,17.9344167729298,122.634366223111,-70.0412812959821
-71.0930295117689,111.75366302102,-106.392795379324,-46.1915644081981,17.8920250879807,122.616983076742,-70.0362681253959
-71.1343380543095,111.765782430311,-106.39307504791,-46.1990455139819,17.8575728393833,122.61449067452,-70.0589369333169
-71.1352273779805,111.785650083815,-106.414339019093,-46.2151212960815,17.8320926299582,122.583674563316,-70.0966359570286
-71.1414094109005,111.787381473633,-106.434045195831,-46.2454148743458,17.8222174771608,122.591173841673,-70.0962853335657
-71.1593345107065,111.764131002885,-106.453176582947,-46.2518095755064,17.8068927875177,122.582308332446,-70.1360088398368
-71.155577331149,111.746637662894,-106.470667065158,-46.2748663851205,17.8210765148066,122.58122626253,-70.1032726327152
-71.1423527307062,111.71615958757,-106.474047560874,-46.2659363113606,17.814607617262,122.569676733973,-70.0798938500017
-71.1523962083316,111.717816094558,-106.49696225064,-46.2577065717855,17.8135994492801,122.533805471191,-70.1019410101522
-71.1827844488928,111.7020777178,-106.513601184094,-46.2769950545008,17.8182516564409,122.529324124697,-70.1113398610883
-71.2125722114938,111.703861616068,-106.541676928155,-46.2924440412072,17.79118219929,122.516378276326,-70.1167593640405
-71.2490215834821,111.708784812779,-106.567684931969,-46.2897160432209,17.7795391456033,122.505479264062,-70.1214937475957
-71.2756405289813,111.658962791534,-106.565559199395,-46.2826829710235,17.7655544721661,122.525173116325,-70.1654388410123
-71.294451355689,111.667968411262,-106.56401673249,-46.262395220935,17.7475961464928,122.503205350802,-70.134366547226
-71.309167874936,111.674218099662,-106.575572258542,-46.2541089508404,17.7229285295735,122.500819390663,-70.1851428920945
-71.3169236822945,111.658364865065,-106.590586894696,-46.2686674146025,17.7096228832044,122.487062479315,-70.1956299535581
-71.308577679483,111.642994598665,-106.597629352567,-46.2902916905309,17.6893838836057,122.482504182557,-70.2428288949442
-71.3178445043388,111.595396116183,-106.611716981113,-46.3061701298096,17.6437707863191,122.470588543542,-70.2921157944241
-71.3296093795398,111.566734073142,-106.633443654565,-46.3311437792363,17.6236578392806,122.447617718998,-70.3404383694461
-71.3576956503697,111.572280931335,-106.639215661719,-46.3410863998236,17.606002732187,122.44717036561,-70.3821832557356
-71.3525828656698,111.557859889027,-106.634933685516,-46.3366189430997,17.5929259752191,122.464866705175,-70.3186881762088
-71.3758459675053,111.540881520164,-106.654617368002,-46.3430036019702,17.5949777446995,122.44495541671,-70.3482404895699
-71.386209109105,111.504999143362,-106.64981290346,-46.3559089585872,17.5795950183532,122.42526295055,-70.353092185376
-71.3937672150089,111.487697891244,-106.649343476625,-46.3918485724714,17.5425242827597,122.431954889911,-70.3514033652125
-71.3930444543771,111.48083745944,-106.660238405018,-46.3723137591847,17.5053646053753,122.410201992297,-70.3648659757433
-71.4299592614726,111.469675447441,-106.644657939829,-46.3907149646234,17.4833232271399,122.410091828274,-70.3963045077842
-71.4423085940803,111.451521743068,-106.66846809002,-46.3974536731626,17.4595423350014,122.419954959058,-70.4240825497731
-71.4663359676061,111.431370320934,-106.676595876426,-46.3968726563385,17.4514710521868,122.407866603158,-70.4529278888857
-71.4785316302848,111.422311235803,-106.685544220045,-46.4204825444745,17.4113693074997,122.427107072098,-70.4663287594099
-71.4905377677042,111.417519658433,-106.697342014741,-46.4180664456237,17.3821615168848,122.414091568954,-70.4970551321805
-71.5470535816857,111.410644768047,-106.698011435973,-46.4173981189664,17.3679174590921,122.404946539071,-70.4982638381076
-71.5576662372388,111.419289205039,-106.711963360064,-46.4416775646865,17.3457637448133,122.388423534763,-70.5283776574845
-71.5843173712488,111.402543604237,-106.72089417143,-46.4647859297475,17.3375449883699,122.391377867127,-70.5784680897138
-71.6127270534278,111.424280544822,-106.715209138014,-46.4564855890776,17.3088731869929,122.367842462894,-70.5930612242676
-71.6518987890357,111.40816287636,-106.739298394577,-46.4533355136828,17.2907055188038,122.3702267959,-70.6443432518059
-71.658474356551,111.37989329977,-106.734620574272,-46.4487354004191,17.2855486006004,122.350769500986,-70.6331204511551
-71.6674754252792,111.368268507134,-106.736108248291,-46.4548667763154,17.3036281379617,122.336502134087,-70.644786452102
-71.6659295187482,111.35803332802,-106.741255173032,-46.489374699809,17.2807137203352,122.341282477298,-70.649581638894
-71.6829079907392,111.355337913334,-106.771965186453,-46.5140726260999,17.2672666542593,122.319087542716,-70.678951729778
-71.7249535596481,111.359906224624,-106.811085576946,-46.5107056650061,17.2664633186772,122.305400033686,-70.7234828756413
-71.7336806464519,111.348343916736,-106.815843185512,-46.5093359120124,17.2458615206705,122.306598038716,-70.7398500400902
-71.72439921086,111.376495702651,-106.821817368582,-46.5055049345875,17.2396662279953,122.273363001846,-70.7436969600153
-71.7478482627022,111.37191383451,-106.84113807847,-46.5007656644343,17.2349694264975,122.232275878954,-70.7831862810381
-71.7584197628649,111.378331372454,-106.849246521715,-46.5051591534544,17.2321727149664,122.225587184963,-70.8306327741387
-71.7598100086038,111.350022286539,-106.842272311954,-46.5193176095191,17.2024430394404,122.205762579975,-70.8453125992887
-71.7790225079883,111.354335878403,-106.85846071873,-46.5191363568715,17.1625149792916,122.220581699755,-70.9232223717014
-71.7969708817305,111.327360385404,-106.880705558325,-46.5167441554907,17.1190210600131,122.230235364821,-70.9073182509554
-71.810163982742,111.325480894386,-106.903101262257,-46.5239832528484,17.1120633359406,122.20681159003,-70.9181529274958
-71.8143349986835,111.335091637789,-106.90427352691,-46.5511345812896,17.1033457824977,122.219486835332,-70.9438260929967
-71.8178284770464,111.336670968636,-106.899116656191,-46.5666441896884,17.0608168768402,122.226160041633,-70.9911383689638
-71.8394122644012,111.340846929289,-106.890594649619,-46.5702073823108,17.0306577724724,122.218708538226,-71.0396772984143
-71.8450786442679,111.32354995505,-106.912140451246,-46.5713819830498,17.0190572822528,122.227087488341,-71.0645184697495
-71.8610112426265,111.305258361295,-106.936406109436,-46.5712369051757,17.0057260729789,122.232276971673,-71.0937162567486
-71.8917545258078,111.299422886608,-106.956390784419,-46.586325800111,16.9778229563129,122.243092849714,-71.0990762939655
-71.9180668870566,111.307861622371,-106.972121270753,-46.582247602559,16.9565211322371,122.261782592854,-71.1010974850625
