dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9445429478784,112.657315832224,-104.730037207146,-45.2499832679998,20.5810399451957,123.26006785372,-67.674014290946
-68.8887284222427,112.748775112108,-104.592369027053,-45.1566818505726,20.3035167556818,123.200876835043,-67.6920172472021
-68.9871949067918,112.445481055712,-104.767731375877,-45.2025356480784,20.4588698804729,123.245542755787,-67.859607013664
-68.9994596701078,112.759065231625,-104.803980732913,-45.2039582182663,20.4990308462003,123.249580735437,-67.8236158629134
-68.9769458926272,112.810031628575,-104.688613788116,-45.1903166379275,20.3092870040084,123.082165637421,-67.6786640315357
-68.8956685720867,112.492373494656,-104.935619854388,-45.1613873017481,20.39691089655,123.052037051547,-67.7831053997209
-68.8811590757995,112.693360330027,-104.849314857228,-45.2241201175897,20.5695697063278,123.339556016902,-67.874431464189
-69.0764422802586,112.671287372709,-104.86386097206,-45.2690689101455,20.4557562035152,123.218126529884,-67.7181970684466
-69.0003337963933,112.50909314604,-104.898277780795,-45.0123817785147,20.3567024742829,123.066283421891,-67.9453565126173
-68.8419496528427,112.638257826747,-104.851612908009,-45.2728148801606,20.4331776465294,123.196917170624,-67.8596020066477
-69.1186717315064,112.589027663561,-104.941946899714,-45.286527508426,20.1984998021343,123.137355276255,-67.8882207744848
-68.9480276847697,112.731279676106,-104.964522716622,-45.1647981627193,20.387645611844,123.149635599562,-67.8970611323741
-69.0972895799284,112.671748028221,-104.862173760902,-45.2008883023004,20.4944725169887,123.053473290836,-67.8936060471072
-69.1472418432009,112.957251854567,-104.982450384188,-45.4277969758149,20.3716649980907,123.121213027695,-67.9529264146645
-68.9809753740786,112.620883468477,-105.036811915,-45.2934559814434,20.2465082181565,122.984086117326,-67.9496191186993
-68.9768425170567,112.601215046794,-104.962072676499,-45.1645971506479,20.1067001475428,123.000234769563,-68.0470405170308
-69.2605193071847,112.441545298309,-105.188705848131,-45.3118461914063,20.3965090971726,123.17478725009,-67.9053011575875
-69.0609080011394,112.6209864801,-104.922333833403,-45.3037144793726,20.2730491067731,122.852492779195,-67.9944884798155
-69.1397180537518,112.560519859227,-105.057642121808,-45.2779244947079,20.2544931864415,123.209379122455,-68.1599158850084
-68.9881305579481,112.545093563101,-104.851549315337,-45.2467926338496,19.9352173609551,122.815298433392,-68.1342295305503
-69.0626038046697,112.651315686544,-104.965715619413,-45.3895916229461,20.0886033910569,123.168537185266,-68.0483916995761
-69.1671511273635,112.567107992361,-105.122220954922,-45.3076442900491,20.1576909270616,123.081154728261,-68.1751967281718
-69.1360871355653,112.576217778222,-104.922871008572,-45.5170454130647,20.1463831718475,122.984014704742,-68.2310997759745
-69.4574233268372,112.623038384825,-105.160616588981,-45.2615530748021,20.0366803136015,123.182034990581,-68.2449940137004
-69.1058067308994,112.527417333901,-105.197574350268,-45.392046358668,20.0562402259463,123.12574537532,-68.2316978011937
-69.2570371995022,112.619981825728,-105.033747995314,-45.3591106580035,20.0921304426013,123.098024807095,-68.0776768876797
-69.2822464815611,112.576569203831,-105.029128845569,-45.371542214877,19.8174954526725,122.941204362114,-68.1807563835106
-69.2937730000727,112.606510340119,-104.987551013435,-45.2699774732035,20.0290066671117,122.884399409,-68.1856849019231
-69.2583336283238,112.453951149445,-105.121467232834,-45.2299545584621,20.2083498628878,122.968586994406,-68.2113689334438
-69.4010666836549,112.420462199896,-105.138202895453,-45.408316024782,19.9281749844298,122.923502207294,-68.0724797822126
-69.4724770541164,112.218839937505,-105.005019674693,-45.4198740349233,19.8354719572664,122.941825809277,-68.4788796741891
-69.3855989234513,112.54343708039,-105.144401531543,-45.4953179709798,19.9208500337604,123.001757423745,-68.447920101241
-69.4627041192566,112.347765957599,-105.194654240102,-45.5029856034872,19.8684350303729,122.964411694531,-68.4338360735134
-69.4279011904587,112.562051323486,-105.267142002575,-45.3046187160844,19.8829431801563,123.157328702419,-68.496824897458
-69.2838264182133,112.42759035672,-105.270694139918,-45.2605715014318,19.9021902897612,122.888846572392,-68.31738607692
-69.3526618217234,112.51724757476,-105.281335823473,-45.3912845314066,19.9478974151374,123.042260144135,-68.1893964278497
-69.4409369295492,112.372370010823,-105.271190063021,-45.4809133200905,19.9835112203127,123.181900561323,-68.6292809368765
-69.4895378988551,112.480863270835,-105.212200733159,-45.4936969054222,19.8387457813998,123.117012337242,-68.4530628053488
-69.4410800169164,112.469065198654,-105.033578425341,-45.4672077266753,19.8443331211698,123.007516891268,-68.3515214649264
-69.4879267689636,112.404104383396,-105.190029416247,-45.5225772128953,19.7161010382734,122.971139854495,-68.3980689904576
-69.6674984079917,112.451655757037,-105.189509808568,-45.5303696945135,19.8169800935059,123.101500202638,-68.6680789877484
-69.5801018235199,112.469775684853,-105.327891615383,-45.5468441265851,19.8836061219701,123.042169181702,-68.6074921621429
-69.5181549983915,112.51442186929,-105.474379427405,-45.506751669685,19.6527916838224,123.050650688619,-68.6618864646841
-69.7069448584057,112.402198110978,-105.294102097818,-45.3105523342922,19.801031431344,122.948050826821,-68.4718501611106
-69.5688265005588,112.397866162689,-105.207188971824,-45.2825572460928,19.8196656513405,122.897450826978,-68.5434689997895
-69.4934898427384,112.369340430393,-105.27473868874,-45.4523846530614,19.6012946224009,122.900572159419,-68.5876641698216
-69.6010534672622,112.416374160399,-105.352776924242,-45.5106618275596,19.4529379481728,123.045922523957,-68.5881504423367
-69.751230872702,112.565643625651,-105.148295330302,-45.5383691071988,19.6121212610361,122.738327043524,-68.535839696023
-69.6372383744483,112.378559737571,-105.401192926686,-45.3975570602504,19.4744396236598,123.114935693552,-68.4645382267659
-69.6402326231855,112.355136993244,-105.322558300687,-45.5845591265401,19.5520140776902,122.849971161877,-68.5233147943925
-69.5866168105542,112.227816180679,-105.342903206218,-45.4186141511472,19.6014679645524,123.069785028237,-68.6295543233788
-69.6976394807339,112.349397457136,-105.485666715199,-45.5972873871101,19.4467552358553,123.03541858559,-68.5508856608122
-69.6100129741576,112.103356107075,-105.313946652047,-45.6298092300833,19.3328995674586,123.035043546156,-68.7473897722168
-69.6610918140242,112.306056666848,-105.478493240209,-45.6368511144893,19.5307733864955,123.167515565778,-68.6599308698198
-69.7026977123847,112.179047492236,-105.36855387432,-45.6414441784192,19.5519769896733,122.913393859828,-68.7134079746356
-69.6926972501228,112.191709776019,-105.262104730545,-45.6733691445402,19.4469061698053,122.791876630609,-68.786587406398
-69.6231422340338,112.369909612365,-105.410145317608,-45.5290391315294,19.2306404706807,122.885037900011,-68.7542456771102
-69.8879156147356,112.401437298982,-105.373184832559,-45.5644050723433,19.3989568787246,122.860495837251,-68.663323102706
-69.8770835404078,112.402885120141,-105.398277397206,-45.7251121716313,19.4349284351777,123.066204526149,-68.7053553675706
-69.782934173592,112.132443590237,-105.398814414736,-45.4642246623557,19.4919214315734,122.757120224167,-68.945642182106
-69.9997026899409,112.133625869076,-105.321180297992,-45.5772512521666,19.3566628204696,123.000093381207,-68.7785609005022
-70.0049598161941,112.382868417905,-105.553726956095,-45.549968292297,19.5560965563485,122.684647697405,-68.9922006553131
-69.9075929904054,112.04004864729,-105.679200527016,-45.6311445215934,19.5260778085751,122.86582406329,-68.9322249967386
-69.9878452194676,112.278624273092,-105.522979808832,-45.6481280394157,19.1825762083987,123.041186341342,-68.8263533276081
-70.0659367922994,112.217888452584,-105.634391268921,-45.5798129115528,19.2537567054611,122.780211029745,-69.0560393369499
-69.8189770061554,112.306302283772,-105.599922773139,-45.5524325207711,19.3273110139779,122.949445199352,-68.9953289058482
-70.082398722725,112.197026810991,-105.499643988394,-45.6804231999982,19.2313022285713,123.005172837639,-69.0103391207187
-70.0955532429609,112.089610394198,-105.541935185707,-45.828710953043,19.344045916045,122.809884654101,-69.0826226393947
-70.1024550677884,112.380290165433,-105.527421988719,-45.7067954867107,19.260925798781,122.929282136056,-68.9313090092656
-70.0268465125308,112.286229290913,-105.559037101828,-45.5098307032168,19.3051635200103,122.831675558628,-69.0205243221867
-69.9486047076698,112.098258453231,-105.494638761838,-45.6355953608499,19.2079077483581,122.680210956682,-69.0379961477633
-70.1329151279062,112.229826336725,-105.741451612259,-45.529635912188,19.1916278875882,122.999049437838,-69.1433717445036
-70.0343276265345,112.145498668997,-105.454955119714,-45.7538552128551,19.1415968412079,122.898113218848,-69.0100851745689
-70.0798075437135,112.22076914799,-105.617549553616,-45.736742956727,18.9166992294066,122.842124102497,-69.3161463979896
-69.9746610818615,112.012937298336,-105.809989251974,-45.6319324762628,19.0829574632041,122.782317788455,-68.9977765412642
-70.2164587265682,112.021721857925,-105.458623829921,-45.7650508703634,19.1949235000225,122.851885127277,-69.1397939106395
-70.0943039242986,112.180610221417,-105.704988046496,-45.7832533400573,18.9176851495314,122.877720040412,-69.2700990444758
-70.0784250986165,112.325826334698,-105.61828933132,-45.9091760640475,18.8837835346581,122.939600445551,-69.2328735262637
-70.0022738839126,112.010757373994,-105.87183146841,-45.7286600178744,18.9051628967156,122.796531537799,-69.2879304245877
-70.1727439150428,112.234706328558,-105.972827020227,-45.8067914332845,19.0160888109949,122.840810310449,-69.1114146216826
-70.1317541343793,112.010591667728,-105.764747548328,-45.724160312782,18.9563319412564,122.866213625758,-69.266541182442
-70.1915388593863,112.089974028085,-105.818472324429,-45.755816254252,18.986058219888,122.937567276372,-69.1803681611613
-70.3301857470257,111.999184776541,-105.803613522829,-45.7275646940186,18.8728072295901,122.717754497095,-69.2909162060335
-70.3374947945206,111.918802826376,-105.703525063037,-45.7857513417468,19.0639313814155,122.748390643274,-69.4285027225388
-70.1594533783009,112.123582607122,-105.729306481064,-45.7933857356727,18.9203746203867,122.676779070921,-69.1936459799054
-70.2995063597306,111.938358582048,-105.829496336864,-45.8021741821713,18.8310508996272,122.782506822309,-69.2245994661609
-70.3242720091523,112.070285060549,-105.765785652952,-45.7094219599773,18.8673271372576,122.752973123423,-69.4252233115995
-70.2034932451996,112.118718022015,-105.825530745826,-45.772214918264,18.6105076830754,122.721079118702,-69.5071606104461
-70.4109884779318,112.049848971002,-105.893999884971,-45.7595402101176,18.8797065430976,122.970294489303,-69.3961723154005
-70.3602820556863,111.919892544566,-105.882184347284,-45.6830813012549,18.9221673730078,122.858763079708,-69.4017071064576
-70.521977970542,112.02494378609,-105.74873762048,-45.8493429835328,18.5090484372884,122.761704694188,-69.3252868033924
-70.3978739279255,112.154238887264,-105.903526842903,-45.900845611444,18.8745080042133,122.852041120068,-69.3596147271224
-70.4197942270829,112.093273516375,-105.929348588472,-45.8220193032663,18.797519535074,122.763647135713,-69.3719581408968
-70.3526739438593,112.138401739124,-105.949816188002,-45.7831789752542,18.8464957415795,122.820516639201,-69.4190192203523
-70.3653743071131,111.80348390959,-105.967200259999,-45.8877998585319,18.7788179763418,122.93437158413,-69.4051892230325
-70.3447858165164,112.151054838578,-105.96688511599,-45.8758622894086,18.6351196798415,122.779237945098,-69.526125599612
-70.3957044183322,111.945346205971,-105.881858529686,-45.9234748864314,18.8925548908612,122.744603985767,-69.5134353267234
-70.4745328505825,111.902606657497,-106.120402279101,-45.8417731740222,18.6392244952578,122.952348704893,-69.7788269387682
-70.4127033749932,111.905133579229,-105.963544122513,-45.9289778380212,18.6070222007576,122.779770140759,-69.4416021519277
-70.4825021495298,111.895345726938,-105.877677901762,-45.8283502232875,18.5400474724549,122.809991698347,-69.6884623225694
-70.5460122928526,111.797094675962,-105.973903153618,-45.9653628421611,18.7926507861912,122.679856772431,-69.5779909953494
-70.4848210679628,111.928579385827,-106.069639006354,-45.7641488027273,18.6960934029592,122.697858269723,-69.5977961980078
-70.6490229757393,111.997682855497,-106.031777550072,-46.0901992924059,18.4448862363152,122.783433578581,-69.580735984313
-70.5526527315568,111.816769472686,-106.121678067983,-46.0368087499177,18.5748252741421,122.783740522329,-69.5522041801182
-70.3506790153427,111.935357312837,-106.17564026727,-46.0911191456303,18.544481875983,122.752949364344,-69.6990527985666
-70.5266532890625,111.807498653925,-106.183601179441,-45.996424079399,18.5708219443296,122.738620223914,-69.5483770424787
-70.6162314430245,111.935895941389,-106.129585012708,-45.8261991725028,18.4067992299478,122.346792394499,-69.6043532601685
-70.6204148097438,112.055409088688,-106.363910904797,-46.0703219385922,18.4303459885388,122.507519386942,-69.9060410363277
-70.5757995770835,111.817218904133,-106.014090526725,-46.053604275739,18.5049894976463,122.693599219697,-69.8972410526682
-70.529618331809,111.859109285461,-106.168753559129,-45.9424530872546,18.5288852184852,122.855377864974,-69.7486975823314
-70.5419853560818,111.911138690425,-106.264949131412,-45.89648137237,18.3399523529121,122.657614771361,-69.737276025744
-70.6908778651976,111.859403493899,-106.021660701223,-45.8728988074122,18.4632553169836,122.687999313796,-69.7230713608081
-70.6859807781162,111.844266574794,-106.002977826203,-46.1010873531076,18.5489250752584,122.589526772508,-69.8203689434584
-70.7591008465017,111.814526996715,-106.099892562526,-46.1611842431258,18.3896087630227,122.682323201413,-69.8085769403639
-70.7715574767004,111.750259973796,-106.222142658316,-45.9936581911212,18.4222948862906,122.694848405863,-69.8469163580738
-70.7431238875065,111.833332754254,-106.43471161888,-46.0830353173757,18.2682466959061,122.656813507258,-69.9190020478946
-70.8263301695043,111.854523647249,-106.318468693552,-45.8307015855442,18.2211442482726,122.614910949016,-69.7900190027285
-70.7595627352455,111.760590553168,-106.236067932095,-45.8636814080032,18.1193444180058,122.714359277737,-70.068332896993
-70.6719166216717,111.935949213193,-106.441648190241,-45.9672492758361,18.4215647910712,122.834214120658,-69.802756941347
-70.8800540089122,111.829625325936,-106.238983530785,-45.8531363902823,18.2888653955408,122.665193785269,-69.9822567513836
-70.7073655255176,112.000878490493,-106.236939889373,-45.974819876968,18.1038441148097,122.65221921388,-69.9749541090352
-70.7784855572962,112.078125571241,-106.252943802884,-46.0879372936748,18.1883598050798,122.828790525279,-69.9506646398306
-70.8687994386241,111.863103963565,-106.282102571055,-46.2205495918179,18.1963331595623,122.719439151626,-70.2803477847781
-70.5884775418236,111.585062618333,-106.283072194185,-46.1390962693687,18.2556115140831,122.614482868941,-70.1496832685982
-70.7115572186703,111.650820150238,-106.33985921573,-46.1258887992486,18.1978520838207,122.633595702456,-69.863177942354
-70.9370885050516,111.93119388967,-106.386761427168,-45.8731797980454,18.1659293339275,122.865985830075,-70.0419203804083
-71.0543984050144,111.92113761562,-106.480174827669,-46.1830145291082,18.1793678261792,122.75711011214,-70.2598586751078
-70.8896811608541,111.762700868277,-106.475146224958,-46.0194952916904,18.0492961708901,122.688431203287,-70.1273003320325
-70.9170901588794,111.802307340214,-106.41139889575,-46.1959724288451,18.088929293255,122.642589173749,-70.3866228257731
-71.1116660366895,111.616648043965,-106.351865037778,-46.1806290851198,18.0302446040497,122.839837119128,-70.1865698817719
-70.919351870951,111.724164600676,-106.445214052968,-46.0927835572529,17.8734476315553,122.598183925232,-70.2087474087388
-70.9279186192279,111.638993114081,-106.374418851669,-46.2224013900571,17.9327774949635,122.418799869513,-70.2182988967962
-70.9104155905689,111.759212284987,-106.416582142636,-46.0347171507422,18.1866002903258,122.663396247728,-70.2370149048565
-70.9944461344465,111.593219758851,-106.482021120041,-46.3112420800023,18.0143749525693,122.572499914345,-70.4307445767696
-70.9813888094381,111.665139010256,-106.387146052377,-46.0615790783262,18.0250553401583,122.658251211533,-70.0965850333708
-71.1771487151393,111.573585390576,-106.252007866457,-46.2569202482515,18.0481431849811,122.701292272077,-70.3592433955289
-70.9590044137816,111.705153865224,-106.459744396876,-46.0417451309316,17.8543664118211,122.466315813323,-70.4179258236128
-71.1254609243175,111.727772412823,-106.451318399669,-46.2334161814416,17.9100307808763,122.554335000217,-70.3611149307672
-71.1096181586927,111.614119031426,-106.498020976446,-46.1689853598619,17.8961840998774,122.625572933963,-70.2638882317817
-71.1798387847979,111.540012637532,-106.333121254557,-46.2787939797457,17.7976957479459,122.673432384701,-70.322343987232
-71.1071864916318,111.6545332907,-106.522874374909,-46.2587554787291,17.8235817554566,122.558410060775,-70.2558097102592
-71.2072989317519,111.714753263518,-106.50820847253,-46.2144496588823,17.9274609841585,122.392341611499,-70.1670697678256
-71.236629392411,111.735368463666,-106.45480190406,-46.3112543662816,17.8907689504403,122.631564597429,-70.2843186742345
-71.0331797724446,111.719427514436,-106.486336355923,-46.100079238732,17.8537474991324,122.602596235844,-70.6882948991486
-71.1899596162207,111.651053300573,-106.555041715792,-46.1567678527132,17.9472680438667,122.662313214536,-70.3023650675029
-71.0340978478828,111.730586911369,-106.657101456052,-46.144635866079,17.7070652887592,122.595143399457,-70.5672513994125
-71.2367479541559,111.682911507576,-106.811635075623,-46.121300918618,17.6811031489479,122.621703472357,-70.6623228932466
-71.2665848361401,111.717166687428,-106.599524482676,-46.2280454138041,17.7007114557884,122.670066379119,-70.5322272067183
-71.1862527733169,111.585608374284,-106.515223704077,-46.2256610033253,17.6856280354061,122.585655330235,-70.4829950743221
-71.2562537958534,111.571289289918,-106.665463844249,-46.182652682218,17.7241196934037,122.740415087398,-70.5853175655924
-71.3304002888478,111.600142121529,-106.584602130843,-46.2035555493775,17.675088150311,122.542515887598,-70.5225086293823
-71.2154631431255,111.424400424998,-106.719751999797,-46.2532029425451,17.7790389543326,122.545092850613,-70.342933163993
-71.389897441842,111.47610997688,-106.708153222614,-46.3760523649354,17.5978928992318,122.493954254243,-70.5546026333562
-71.290841743338,111.421936596465,-106.762911867223,-46.3408283232398,17.4847323281122,122.549743811587,-70.4680887248869
-71.3990380659551,111.35893948737,-106.913285849684,-46.2282174450686,17.4092572738526,122.434708789686,-70.7154600557781
-71.5246693285194,111.44301381185,-106.835292801116,-46.1352439608234,17.5258110964932,122.70235167749,-70.7840124147519
-71.3294084387958,111.325624343625,-106.682550731947,-46.4666380797378,17.8514593393512,122.680750182592,-70.5781483201106
-71.4913753790242,111.674614717454,-106.76376776178,-46.2047107874914,17.5315886651005,122.458680384596,-70.7474699185763
-71.4341088922563,111.318716610845,-106.990900378488,-46.3933362641624,17.5041416172536,122.521090515263,-70.5696650456286
-71.3898032862333,111.396637127129,-107.014136311013,-46.4593615814381,17.2562316701736,122.637327102497,-70.8709426561555
-71.505349141601,111.601860332219,-106.707313022406,-46.3523955040902,17.5295090936496,122.461625785444,-70.6342023091107
-71.5689986232642,111.634867928063,-106.775833938005,-46.5227678662173,17.5123331440952,122.458145934551,-70.6801140072994
-71.4706130005286,111.516020537545,-106.710534000924,-46.2334061605628,17.4638097709331,122.560231625547,-70.7270210099976
-71.4427119577114,111.06942681384,-106.720914930616,-46.3721879935212,17.3922708701026,122.424109984013,-70.9310477756862
-71.5743341199265,111.443459367643,-106.90361295963,-46.3629569117211,17.257408400906,122.436317793234,-70.8406472634809
-71.5556086316956,111.405262055199,-106.764165989812,-46.3491975694065,17.4376102527669,122.390107724929,-70.8101671171224
-71.4169220673591,111.505361995566,-106.846618690848,-46.4593843994178,17.411014425102,122.537151483162,-70.8758975224633
-71.5326939683984,111.478230993596,-106.982652464255,-46.6221358079102,17.3582091124269,122.313729439819,-70.9985524454957
-71.4176267928593,111.509047041075,-106.854937664815,-46.4144993565174,17.329888347909,122.377779144745,-70.9375626399295
-71.5448082274853,111.434842379772,-106.868718684846,-46.4148983973646,17.4066156667944,122.513925814443,-71.0117733526066
-71.7767092017807,111.508387955699,-106.923661237807,-46.4456435718934,17.2777981280537,122.57795575365,-71.0124036555112
-71.6795603961735,111.40026535473,-106.884954554766,-46.3495734855959,17.2559715590281,122.361526629312,-70.938644425423
-71.6392930528884,111.258913095301,-106.901424907289,-46.5216050922799,17.1731188228657,122.338825620001,-70.9963674290827
-71.6753386289796,111.449587608154,-107.068707981861,-46.6856146407458,17.2949989756896,122.382997300741,-70.8079491162818
-71.7954168693579,111.420150422598,-106.818588129557,-46.4113000244506,17.27739479112,122.391978478253,-71.098488805924
-71.7641262872104,111.465912333568,-106.798300738417,-46.4586625859051,17.056768052269,122.342468153507,-71.055696275149
-71.7571690690799,111.401054401961,-107.117678243637,-46.3680263313058,17.2338067291394,122.436930861177,-70.8482282153681
-71.695538883838,111.308945855558,-106.944617259601,-46.4417081847709,17.1056128147286,122.51408204495,-71.0799394912782
-71.6644995264538,111.289612908107,-107.075194008583,-46.5119767777762,16.9327106809718,122.558150812642,-71.1811815747114
-71.824284230911,111.30594802993,-107.054544818445,-46.4962058862488,17.0257300597481,122.402715230151,-71.0075197868864
-71.6010863058161,111.311686689476,-106.887918436176,-46.3822402483347,17.2194877940848,122.335954308225,-71.1134551250638
-71.7420762660321,111.227580140583,-107.044182350253,-46.6193240709541,17.1943582933189,122.518809371765,-71.1673752402559
-72.0034676937997,111.247714557706,-107.067100353326,-46.4764844011707,17.2381674297704,122.280994914825,-71.2342786901904
-71.8271638977805,111.259966990934,-107.077252083228,-46.4161592315767,17.044573290997,122.413591553719,-71.3536592109947
