dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.555156998155,112.865715742899,-104.383706742062,-45.1255647847625,20.8527753734015,123.205286287474,-67.3614049857812
-68.6563275822408,112.850850213942,-104.470319158418,-45.1279710960155,20.8976803022483,123.291197069318,-67.5153112203105
-68.6314976517089,112.790691401886,-104.704862733343,-45.3267492477017,20.7643283628406,123.115594458912,-67.2677766865958
-68.9046111229298,112.821596122143,-104.636358761343,-45.2062423483747,20.6220812137725,123.407760195179,-67.6166427893252
-68.9124949211167,112.835541617343,-104.57477402545,-44.9605720786344,20.8124719936508,123.4420084531,-67.7328141412826
-68.7109362201159,112.757394233594,-104.724741303893,-45.0200138817827,20.6135926876879,123.106269017812,-67.4744857670213
-68.955979684527,112.800476040882,-104.713962737923,-45.0877137597604,20.4672427153033,123.150905387105,-67.4148753225162
-68.5604725193484,112.718857531672,-104.714226403833,-45.0323887486703,20.5512842117411,123.249651403174,-67.4332157334972
-68.748961054561,112.693899033412,-104.688185619579,-45.2505704008075,20.7858093438253,123.238279599141,-67.5180821517038
-68.6578700951228,112.687439168118,-104.753988464925,-45.1352274374849,20.8184586861286,123.358998559717,-67.48571823954
-69.0096693920432,112.748573459103,-104.635397362483,-45.1646271946379,20.6147867222586,123.170258188714,-67.6099414212394
-68.7749386873634,112.614275223497,-104.701533426463,-45.0588393650063,20.5832990799673,123.377655278734,-67.422998801761
-68.7958524373306,112.642989262929,-104.579073791691,-44.9924273614578,20.3767708205579,123.065559687575,-67.4734237506285
-68.7408322759891,112.702712631331,-104.816743581134,-45.2378223750948,20.3559638079517,123.177740883491,-67.6773094045876
-68.9198767408657,112.750794899951,-104.648484530009,-45.047459051091,20.5915911805734,123.204640662763,-67.5954470223347
-69.0473832210564,112.677822680766,-104.706515603649,-45.1589062089211,20.4724042632071,123.037097583363,-67.5666846821365
-68.9928640227234,112.693774792891,-104.708498745646,-45.0429338535597,20.4001341418702,123.16325042587,-67.5287583437345
-68.9883057429153,112.613233042638,-104.798698841297,-45.0801240782326,20.4068109547442,123.118195480451,-67.7872735763227
-68.9825597329257,112.501965888971,-104.810743086881,-45.2813633203556,20.3925974479739,123.256548931957,-67.602696664209
-68.9868340845486,112.601137179349,-104.95547344609,-45.0012699123072,20.4083245926402,123.213048525658,-67.6460379266834
-68.9522315532648,112.594886171936,-104.704440721866,-45.3475542120244,20.2922335717799,123.37479331788,-67.6825730412308
-68.7670461601802,112.822517689477,-104.860853361833,-45.1880227925364,20.4033337344781,123.262163734064,-67.6687818017516
-69.1037208042402,112.7677139882,-104.812130886625,-45.0574785015353,20.3911062934213,123.145062867594,-67.8798025174722
-69.1016410870808,112.700288591052,-104.788320113713,-45.376763375885,20.4266704786686,122.885155407356,-67.7924119064864
-68.8539915627369,112.775586642057,-104.906005072375,-45.2660413147323,20.2746855713565,123.107501816544,-67.742453599199
-68.792507386132,112.635390710306,-104.875141199068,-45.278910200453,20.4647572908116,123.022825810025,-67.9866233845031
-69.1576607688138,112.552145548881,-104.951289456941,-45.2311751052104,20.2534667459579,123.418618558318,-68.1289572169354
-69.3027369535981,112.710407800472,-104.795142241924,-45.195940451843,20.3211843649655,123.121934332168,-67.8635082199503
-69.0562848135268,112.524242724543,-105.027014221484,-45.2911176192737,20.2025536957997,123.155695255528,-67.9499162665423
-69.2034207918595,112.504758004722,-104.807212014327,-45.2255956294464,20.3999895037971,123.154221574103,-67.9325749387471
-69.1513430439321,112.650863062439,-104.847499510102,-45.0577284967824,20.1623108799473,123.085958701018,-68.0197825099504
-69.1700851720356,112.512673805992,-104.814728525536,-45.1279266416828,20.2837197902895,122.864887971209,-68.161389712485
-69.1403108643003,112.451589091135,-104.952767445467,-45.1176608738586,20.1360448691281,123.356630405279,-67.9853907611313
-69.3344308339987,112.473614226258,-104.843590074597,-45.2447127264177,20.2470938430537,123.133576302664,-67.9384302839696
-69.1821509416708,112.483382381197,-105.015080113418,-45.3771792066512,20.2425765294832,122.983763733149,-68.0518532698268
-69.2698042498886,112.390539455856,-105.038350910217,-45.2775356938773,20.0982676707028,123.051426630712,-68.1452672839081
-69.4030334348601,112.4559696408,-105.079300771208,-45.2539454727767,20.0616848413642,123.277530490236,-68.1390977847723
-69.272278580735,112.595689450216,-104.999576307987,-45.2256330818764,20.0197171386196,123.091721416638,-68.1858298287734
-69.3871471785277,112.778179202837,-105.104043578954,-45.2610278326525,20.0377147516456,123.090646160069,-68.3745198493805
-68.9768844240664,112.451079482994,-105.079417830479,-45.4058257127474,19.9943782255886,123.02140000965,-68.1517455206672
-69.3000767310501,112.581072439755,-105.112805208176,-45.483062072311,19.8303829943827,122.867445327715,-68.0537546824382
-69.3325518162385,112.710518810805,-105.121486783337,-45.497606860004,19.9722125380335,122.966412408799,-68.2204877677542
-69.3631427089103,112.494475072133,-105.335963725873,-45.4229918754836,20.0093730874445,122.942537711617,-68.3313172479776
-69.367121640848,112.444636265891,-105.149613634625,-45.3239999478421,19.8857588472469,123.056914295584,-68.1700101174233
-69.2377185854904,112.505364993858,-105.317624510173,-45.2263805601029,19.8774940342542,123.063480362009,-68.1088040323321
-69.5380278691178,112.497465549067,-105.116620334636,-45.3997799233253,19.862071101493,123.016797493027,-68.2389277325386
-69.4867447507547,112.370287571974,-105.085504785586,-45.3044742961145,19.8996484578707,123.127951863055,-68.2523977365919
-69.3086480131937,112.471217691816,-105.249795193312,-45.5290120673554,19.8026155840556,122.98782246855,-68.3115852237196
-69.3841100216639,112.381638918533,-105.11632364833,-45.2775746836684,19.7408062499296,123.057162988903,-68.4479460371736
-69.4726901790004,112.315479967702,-105.156987689945,-45.4125340509385,20.0006259706627,122.914106411487,-68.3630772276049
-69.3201277854381,112.448764892763,-105.213635004681,-45.3022756372014,19.771311946848,122.895573652852,-68.2355684021394
-69.4949447280936,112.531575250032,-105.042791024085,-45.3709974257877,19.8621344602958,122.978365076052,-68.429131593678
-69.3966602856256,112.488958297011,-105.159361073657,-45.5081151742224,19.671550480709,123.115205656407,-68.3360549450869
-69.516792320997,112.412191774623,-105.256818284543,-45.5487440383794,19.9674086892227,123.031667344885,-68.4681331667653
-69.337263293162,112.485744553835,-105.19250021098,-45.691051892018,19.7514559188267,123.040620828272,-68.3914417081656
-69.4583637375327,112.521665016371,-105.210776261278,-45.4770317041845,19.847946351969,122.909554997874,-68.5888085416401
-69.4938989934891,112.372610553825,-105.114607433267,-45.4880265162311,19.7894251568035,122.908297957019,-68.6920513221287
-69.6746448228151,112.343251870786,-105.451448998094,-45.5203959235984,19.6922905351177,123.062958013399,-68.8946822083039
-69.6454758125278,112.455970044162,-105.240986996499,-45.3956092092231,19.7054829097893,123.04276951494,-68.4471308733997
-69.5715724385483,112.364859453398,-105.309198378812,-45.4967494977047,19.5926159915009,122.815656893876,-68.5230373195544
-69.5981940800319,112.574549092776,-105.438827651067,-45.4334418514587,19.6470313197731,122.7896752402,-68.4859785966652
-69.8016819440734,112.200335873911,-105.531189577677,-45.4336953972055,19.7022184600671,123.102233117385,-68.5282443328005
-69.6318746496806,112.169771091952,-105.463134370123,-45.4907087521861,19.5438798657226,122.966776226357,-68.8936690865786
-69.6396498759726,112.211938035593,-105.39215679121,-45.6150786764387,19.5213141497063,122.945924114129,-68.6354841168989
-69.8873061395367,112.343340568268,-105.351834487232,-45.4751424798072,19.5387039753285,123.009638715282,-68.3845232729019
-69.8362978175105,112.31282711882,-105.336695300388,-45.5836656207658,19.6161534558614,122.944366311986,-68.5517332833664
-69.5671566566263,112.284270280354,-105.454033650055,-45.6946440246948,19.4223793371581,122.98047270182,-68.7303867145653
-69.8023204671395,112.412435560954,-105.45778855551,-45.4572996382864,19.3966541690517,123.008418483313,-68.7963427536039
-69.8826095282296,112.278724311351,-105.375050171403,-45.3161062597208,19.4535830913028,122.742237221847,-68.8002959718067
-69.8145363982232,112.348363683864,-105.371419153487,-45.6514346756433,19.4370627055347,122.943116761828,-68.7274310752845
-69.6549744199486,112.46919961275,-105.345127744034,-45.5766245159897,19.5134841565414,122.932362445204,-68.7572915357115
-69.7606204472925,112.407145441153,-105.684886689156,-45.4612828157783,19.5331057040072,122.98369389355,-68.9358166945171
-70.0694023216292,112.208999854759,-105.624883858775,-45.8086314444493,19.2994778329149,122.967139734541,-68.8899766909245
-69.8999312390043,112.514430326068,-105.480192490084,-45.7951845752915,19.1965030108793,122.768452802798,-68.8837950079355
-70.0296651257698,112.362333558485,-105.412315096917,-45.6332535722317,19.2107794946177,122.937009586098,-68.6992078522003
-69.938732870886,112.268950319316,-105.630481384006,-45.5100227879381,19.2289274527052,122.79075180757,-68.7299234115791
-70.0956601108877,112.111282309067,-105.579414518291,-45.2811514161824,19.2006908711624,122.867615132458,-68.8546588317479
-69.8311394118886,112.423538676587,-105.609720890565,-45.3063768529883,19.3018197417722,122.92116533381,-69.1047241277212
-69.8079855521378,112.205981734082,-105.581542922554,-45.5357282720123,19.2501750971789,123.023653680973,-68.9020812698844
-69.8440584231938,112.197955495953,-105.635016769181,-45.5811835267162,19.432927231498,122.957865934888,-68.8409034409741
-69.8432887294493,112.206743113429,-105.520145204004,-45.7112828470932,19.3270682463733,122.928803029411,-69.0042913972528
-69.8326498419122,112.221697618265,-105.776406594249,-45.8410614926048,19.2314951920061,122.712564691576,-69.1880416410845
-70.0737489015901,112.443519797364,-105.412415348075,-45.6783829288368,19.0910455681757,122.900863434591,-69.127132634736
-70.0564407282958,112.336308722892,-105.782345819606,-45.65802498869,19.2115772583395,123.029834958238,-68.917365509347
-70.1683758379254,112.162952781667,-105.544824588441,-45.6736719512637,19.2114046221564,122.613195793885,-69.0623010925524
-70.2478727153223,112.348079478691,-105.541930313573,-45.5236673737622,19.2021208610444,122.932247399776,-69.0145697639641
-70.1513070298431,112.116031838812,-105.694427550435,-45.6873480987877,19.1017444892281,122.561674740806,-69.0442668394465
-70.2086745120604,112.025650499553,-105.670654905579,-45.5442968082851,19.01919538062,122.827638651191,-68.9981702856754
-70.0753901404671,112.088447523759,-105.749798824274,-45.6358428541769,19.2571773692756,122.911537201153,-68.9868921029329
-70.1382833089091,112.063166465893,-105.632365994515,-45.6395700015986,19.0262018045092,122.64363570977,-69.0822518709881
-70.0657003033341,112.111072705213,-105.69417968672,-45.870648452404,19.0664227912393,122.948307598872,-69.0848014235104
-70.2315085222353,112.109734126886,-105.716410617234,-45.6559783040683,19.1123545968744,122.874378799351,-69.1313867156741
-70.1083496501904,112.205240494521,-105.662822884323,-45.6773579799776,19.0264945596657,122.964754687378,-69.3742292045148
-70.1401948716543,112.020659729667,-105.775307662668,-45.8218710641659,18.9279546588973,122.901395310578,-69.0865759141728
-70.3568893965062,112.209681980159,-105.652297360762,-45.7201087865111,19.1492888200171,122.780340082309,-69.087823532199
-70.4078428382584,112.051049048728,-105.794358861511,-45.7204388601279,18.6877354047648,122.872692406411,-69.2132780497443
-70.4648691794198,112.137654436568,-105.731450253855,-45.7181057540257,18.9944911140934,122.825143256725,-69.3165640466701
-70.2973731100402,112.282935642702,-105.809341366779,-45.7083180289644,19.0789826187933,122.587035501974,-69.3842338702418
-70.2326339090598,112.078620345107,-105.775832847138,-45.6706701190123,18.8958183183231,122.861469694504,-69.5509536706404
-70.2018997785231,112.112966083705,-105.823847116252,-45.7882381953687,18.8787942378835,122.857121649608,-69.3338463692726
-70.3826325453702,111.967220031864,-105.793566430168,-45.7490594933529,18.8092265205023,122.863663669759,-69.2673403968393
-70.3363452276428,112.066190455465,-105.912801614664,-45.8103467976058,19.0952208478572,122.820417413603,-69.2340547425704
-70.5542710932297,111.940624671127,-105.754724437746,-45.7193328676522,18.9951126788232,122.78722404534,-69.414011032193
-70.1269890068508,112.003948325448,-105.929669390408,-45.8868167586957,18.8103611267562,122.461824144617,-69.4859812396012
-70.4240525421479,111.934294768419,-105.867936905312,-45.7276008180784,18.7691703090856,122.98701761558,-69.1784584414374
-70.3129551206984,112.018467818875,-106.039467749945,-45.9643176848838,18.6935965843957,122.673586779241,-69.198770661038
-70.5453368603249,111.898625110704,-105.786463288056,-45.7596831839886,18.9102263006119,122.69479826132,-69.1168967163674
-70.4398625636513,112.091141016751,-105.855658452324,-45.87055578717,18.5765728579928,122.884695508672,-69.6296156420759
-70.2970010775892,112.01487913335,-105.98943730013,-45.832909425677,18.6315397538528,122.705444618749,-69.7000780278342
-70.5505629877779,111.828756350732,-106.064128992233,-45.9062130554567,18.6552498137251,122.647091624083,-69.5045700827796
-70.3794151064306,111.742917473714,-106.023150611123,-45.8919447017234,18.5709985126877,122.847698721367,-69.4900041654286
-70.579205172504,111.787455920408,-105.955639603899,-45.8546758996143,18.5387776380204,122.731561953828,-69.4651103142279
-70.3951448283893,111.845402039728,-105.963406286633,-45.806469202715,18.7126015927197,122.618885160069,-69.6587622956816
-70.4279403567364,111.943835449686,-105.950144075462,-45.8122211963107,18.6157384911591,122.960373333681,-69.6343064575156
-70.5114509527261,111.98139657874,-106.092457590107,-45.8736561358748,18.5549794502433,122.712009412906,-69.6695867200914
-70.3175826780844,111.789973591547,-106.042531192463,-45.7899967944406,18.5588676198343,122.649345084721,-69.9354534495468
-70.7057225578816,111.714968855437,-106.077370644585,-45.886466238122,18.5547474214776,122.572613272066,-69.7839265718533
-70.4871883049601,111.85618574533,-106.137462627831,-45.8085043640996,18.4514254365196,122.696603924489,-69.6708760566553
-70.3669347135002,111.708853943317,-105.996696121323,-45.7475755722376,18.5061312270815,122.926699018522,-69.761613827532
-70.5437720779477,111.870186729421,-106.05977623289,-46.0659594857405,18.4221061749068,122.806923278521,-69.5938573635576
-70.51624674681,111.7567357014,-106.146445828168,-46.0683330680653,18.5700060042251,122.596059368775,-69.6497339632276
-70.6300321585736,111.933176130922,-106.165423643646,-45.8356475148466,18.5189534059657,122.694671733152,-69.7124830610123
-70.5291547457633,111.800510320408,-106.138961773612,-45.9847146436373,18.4161806866923,122.82284881554,-69.6837336096583
-70.838253447092,111.873806869239,-106.222178627201,-45.9287069211941,18.4649635767159,122.905365400117,-69.4895440456107
-70.7814359439045,111.747192616527,-106.255900962924,-45.8263083909968,18.3275303272661,122.690584436599,-69.8513374090896
-70.7928292042692,112.049993960265,-106.181547582483,-46.0565022067621,18.3325646764969,122.600456820446,-69.4369502209869
-70.8148147289641,111.852297392309,-106.228508511408,-46.0977758096102,18.3124272449256,122.733940861984,-69.5756879560594
-70.4433238548842,111.802631075733,-106.23035624869,-45.9978752819326,18.376207937941,122.552650921338,-69.6828351326141
-70.5318239571575,111.673950166531,-106.164952700519,-45.9954984356307,18.3417562584022,122.799002191201,-70.1826747623243
-70.805072093818,111.857765332279,-106.039499506808,-45.9692260194129,18.1144289923838,122.567223513075,-69.9928882604922
-70.704771765645,111.684812015761,-106.323881511934,-45.9785849332292,18.200169618173,122.603020914994,-70.1237907495491
-70.9501562819114,111.668463625968,-106.05249397654,-46.1811460718162,18.2303433738687,122.428117415931,-69.916762918338
-70.8622931312128,111.713480917711,-106.248805313196,-46.0651837185093,18.238551024861,122.553110915665,-70.1232942191583
-70.8329084335014,111.71038733026,-106.347245838387,-46.0764703262875,18.1896384731552,122.699321999876,-70.0502614047424
-70.7833555795175,111.70740539267,-106.219741636162,-46.2964301800111,18.2874027390288,122.811923648972,-69.7838041157108
-70.7008573964493,111.961907729888,-106.259634982545,-46.2000903956125,18.332504878046,122.796380720207,-70.2055646763343
-70.7810150455608,111.837546185628,-106.371054006612,-45.9967121410694,18.2845412889789,122.45331797282,-70.3166256259454
-70.8666802157955,111.910977998847,-106.31308671211,-46.1934662018692,18.2034151795407,122.605173726046,-70.1719848610858
-70.7443111590976,111.439201898889,-106.49076591214,-46.0652380662586,18.2539334606549,122.64403760847,-70.1178046544634
-70.9164607215586,111.707369582838,-106.622697794438,-46.2750488511895,18.2448727807643,122.638858906363,-69.9967412100196
-70.8404385761395,111.713974939642,-106.332342738155,-46.0750343837207,18.1629891044305,122.66323274262,-70.0999522248001
-70.7052145063511,111.686127880653,-106.491761384452,-46.0232533345153,18.2880630980871,122.654200430271,-70.1890080202175
-71.0721323325948,111.904660453463,-106.322713886796,-46.0044720303515,18.0440352356638,122.562649732826,-70.1205193051245
-70.9905784293393,111.647839043894,-106.338754514711,-46.1713714731896,18.0850824771688,122.593126979982,-70.3440353193785
-71.0830189325731,111.606221765553,-106.307488314816,-46.233963035279,17.985658975492,122.532330620185,-70.1485146045067
-71.1634471337079,111.72783996889,-106.359520248036,-46.0631756118001,17.9485211061451,122.528893318043,-70.0578046068442
-70.8989426301543,111.540336768646,-106.358917409428,-46.1544815488373,17.8950204156629,122.725391354397,-70.2342918402434
-71.0738675709393,111.862215282781,-106.482585707838,-46.1516668614853,17.8977996968815,122.454949350259,-70.0734482368474
-71.2256360111245,111.783312427266,-106.228775527766,-46.0408073226786,17.8265012312843,122.555790397869,-70.3187556034409
-71.1672395406415,111.926957205438,-106.450175244787,-45.9879608621809,17.9057129562051,122.44930277313,-70.1359980132569
-70.9628571759387,111.714991696534,-106.448884593446,-46.2684888044956,17.8460291220394,122.671686438951,-70.5077900202595
-71.0158225135946,111.666840806099,-106.364197212889,-46.2370236009993,18.0535016327539,122.451999463296,-70.3192175038743
-71.0902077798361,111.777523631314,-106.626881715992,-46.1865158717565,17.9314774852737,122.371865258692,-70.2598918435746
-71.292142589748,111.642868526019,-106.208306083492,-46.1347845679393,17.6660733962673,122.418055116849,-70.5202093847631
-71.1912758448028,111.617099754751,-106.670466771225,-46.0744966507472,17.9574588514987,122.641401009082,-70.60310497423
-71.2555521919385,111.502998424871,-106.403388231159,-46.1602920797222,17.7680260194834,122.834122318643,-70.48991508951
-71.019138486308,111.514469297178,-106.425706046347,-46.2685001067678,17.6445392784373,122.493141484596,-70.4592658233776
-71.2543416583376,111.59102946624,-106.650359945847,-46.1314095673965,17.8364924573821,122.662539821524,-70.2369572529284
-71.1042264938187,111.663189182406,-106.801015498778,-46.1814668811392,17.886861386321,122.755724060906,-70.6085968023993
-71.0274770487188,111.691458539657,-106.701703730886,-46.2641361220997,17.7744139886219,122.701933681675,-70.3214189142475
-71.082556416188,111.496074639858,-106.600661597377,-46.1952780570386,17.7665855744345,122.746733473368,-70.5349988778493
-71.1768092866161,111.508960268721,-106.581033661566,-46.2424215104217,17.6272458008365,122.46776574419,-70.6076710066758
-71.4022019107242,111.453738988857,-106.609430816623,-46.0860362042174,17.6731033324859,122.666508402712,-70.5865260005124
-71.0217483822947,111.40392361491,-106.705335606417,-46.3032064350152,17.6591684048778,122.502789038903,-70.2338154310139
-71.4373275914886,111.572564375782,-106.674291516754,-46.1573287768681,17.6268342531113,122.344542948393,-70.6639463753758
-71.3834530252229,111.496776571125,-106.491218731758,-46.1730034577127,17.704250463521,122.479880068867,-70.36453268737
-71.3257821586847,111.676088040273,-106.647880592909,-46.3543042200039,17.5345065499774,122.563374169992,-70.5969068410134
-71.2578864146266,111.465464105292,-106.728313085166,-46.2391949962066,17.5605438171265,122.742159524442,-70.7037269232257
-71.3255736377894,111.607000272227,-106.716605507497,-46.2246708553669,17.5289647640011,122.621523843304,-70.5419534585184
-71.4594324550114,111.440132835219,-106.629862352351,-46.1575194566615,17.5962084771155,122.537049262718,-70.6484776185349
-71.4962314751065,111.542456249684,-106.77745048927,-46.4615725505032,17.6616075926009,122.623066546568,-70.6980810112839
-71.5676408747997,111.623622281069,-106.667813414888,-46.4195318678651,17.6943155752031,122.433004597596,-70.6320482409521
-71.4604935309924,111.453300738749,-106.854099867675,-46.3293122593531,17.7068023375926,122.329929228341,-70.7942388017781
-71.46602810799,111.49143646248,-106.856947767864,-46.5922562188515,17.377986933119,122.402511565597,-70.4251735555006
-71.465609576255,111.15679726989,-106.8790628269,-46.514909380821,17.38629743705,122.336320825844,-70.7459784941966
-71.5077791123726,111.396343431176,-106.999248561346,-46.5509187606446,17.6347036540958,122.599923774575,-70.6589495239545
-71.4264905782951,111.465149814601,-106.668065613184,-46.3049401356152,17.4589083580843,122.457082290435,-70.6463382569983
-71.5128898547025,111.446802355923,-106.700758140858,-46.4468972394524,17.3470041607296,122.322073307699,-70.9571476229829
-71.577595872462,111.616407011191,-106.917203448052,-46.0872881054758,17.5234513619731,122.439013039102,-70.6158291684164
-71.5593533032955,111.456978844844,-106.801370879119,-46.316218801602,17.2087759910837,122.355511741316,-70.7076707409518
-71.3647797548377,111.409700502644,-106.726291105995,-46.3234185570846,17.2987609754639,122.416603846156,-70.9858448231413
-71.5533101992516,111.461554230715,-106.973027048795,-46.4294545065117,17.2323222324033,122.626876311883,-70.8456427970657
-71.4597045875169,111.245726338118,-106.998661163711,-46.4524244946686,17.4190470168056,122.630547697003,-71.0487112247563
-71.6336444950474,111.332034530444,-106.951492852703,-46.3459860476084,17.4838346340825,122.349704592875,-70.7462683533398
-71.6846196040086,111.434298395846,-106.816706443727,-46.3165981158971,17.3432449556567,122.390770941658,-70.9534415892972
-71.4704402620127,111.342703050015,-106.902411194299,-46.2958895919174,17.3997645657897,122.484785391595,-70.8319793870744
-71.5719138817817,111.087348319217,-106.962284602013,-46.3119064652682,17.387370628326,122.441871734664,-70.9782796656864
-71.7210360718252,111.435847355489,-106.841159202982,-46.3480023456379,17.2816028411725,122.360041374475,-70.9658311771068
-71.5194787422469,111.188456058652,-107.086692913219,-46.4684707681545,17.1419983333424,122.544741913012,-71.0989490253863
-71.7121747998167,111.192435875803,-107.094190281512,-46.4761317854396,17.264672313466,122.238696394612,-71.112542757775
-71.7092172108121,111.377425501461,-106.993612687316,-46.5698804177611,17.187826104272,122.723576121612,-71.0907339986599
-71.7231668734682,111.292822475694,-106.968655053922,-46.5021294705597,17.0237197534132,122.360430862803,-70.7175681876104
-71.750364260016,111.223349291974,-106.98747605937,-46.4563842381926,17.0608601719455,122.449477829606,-70.9696276366172
-71.7178916666742,111.123714538278,-107.133390532314,-46.6442208740775,17.2473633497448,122.308183132423,-71.0347684879598
-71.921829209351,111.225042573316,-107.089237256333,-46.5523962123764,16.9633684151005,122.264749900972,-71.0553967185647
-71.7201058202863,111.037993094291,-107.085396525897,-46.5598416941648,17.0920413320808,122.525853557075,-70.7967961224013
-72.0658961893064,111.320449833624,-107.050874174497,-46.5166886992978,16.9644452908073,122.386085146264,-71.1068957903708
