dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.8519362573925,111.800202492335,-106.337721992177,-46.0508074234927,18.1920614237051,122.630055611455,-70.0352665886791
-70.8829091529556,111.813310153991,-106.361865636402,-46.058113081542,18.1565304780971,122.625204454756,-70.0487084927553
-70.8782606775578,111.78470599357,-106.385309033794,-46.0733393785637,18.1419446518472,122.63223933452,-70.078535297588
-70.8835892683186,111.759550417187,-106.417266290528,-46.0822492951138,18.1452001082643,122.628042508159,-70.1079064081732
-70.9101229464768,111.74373804493,-106.444852610673,-46.0861597843447,18.1393864896423,122.660994638699,-70.1004397842082
-70.9037965272917,111.741394559358,-106.461620387062,-46.0979436210657,18.1029580399545,122.653362203852,-70.1076627478184
-70.9304934437286,111.740512282304,-106.481676352625,-46.1245882043902,18.0974203432882,122.65175544159,-70.1097664591439
-70.9401607298368,111.752949567058,-106.497982947267,-46.1392119863438,18.0637072824626,122.648134341988,-70.1254901008381
-70.9630038429463,111.71516768109,-106.492034339341,-46.1695569308297,18.0652190522852,122.627555697408,-70.1550486812452
-70.9555765974732,111.710882011428,-106.496850424695,-46.1800975460311,18.0278249876918,122.5967166498,-70.1781358449425
-70.9583625922329,111.691586902716,-106.507384123787,-46.1836094726619,17.9819674327582,122.582216057499,-70.1849902400129
-70.9938332441018,111.672578814942,-106.515003368787,-46.1794071285938,17.9558690971949,122.573649500174,-70.1827545535545
-70.9959136437194,111.699365351369,-106.522822389815,-46.1923188945944,17.9285530443661,122.595160980907,-70.1864572948495
-71.0178903100587,111.691141994341,-106.527773821739,-46.2243133805942,17.9174190923936,122.599293484292,-70.1914248773877
-71.0033567009557,111.686659063443,-106.534683973049,-46.2180898345573,17.8922726551326,122.593464961087,-70.2022444043801
-71.0244462505649,111.693045834616,-106.530549766854,-46.2353017438899,17.8739998721684,122.598529184171,-70.2262398022417
-71.0342398580638,111.667044015716,-106.54455817491,-46.2487500480384,17.8588266180191,122.601604349834,-70.2685972248644
-71.0706784764679,111.672585817077,-106.547302125723,-46.2544934010408,17.8499059398829,122.629123371166,-70.2708314301816
-71.0961068445904,111.670612525113,-106.572979210671,-46.2714829868975,17.8294761461899,122.649556958407,-70.2876811640578
-71.1428171274684,111.657140604296,-106.585777929582,-46.2656878675724,17.8047695995062,122.641946581345,-70.3195760353775
-71.1625454891775,111.649897349019,-106.608794244939,-46.2539377209147,17.7492909393547,122.630280683329,-70.3390371973154
-71.1626728291952,111.652596919927,-106.612203626083,-46.2707766812063,17.7470951588052,122.603462122781,-70.3426195885598
-71.1852716603944,111.638718292604,-106.616464772119,-46.2762759550133,17.7252355960046,122.607188315886,-70.3412536343579
-71.2050567344836,111.644992863217,-106.64013429909,-46.2984836461937,17.7119945972275,122.597125533714,-70.3701347113388
-71.2249892852466,111.658305128588,-106.645132896602,-46.2862033176922,17.6991945295739,122.62757782336,-70.4021870092666
-71.2391788562226,111.638919219136,-106.650364549248,-46.3032588316216,17.6949882062166,122.600224771142,-70.4321260356355
-71.268871656345,111.627883761214,-106.664750707485,-46.3045900446943,17.6923266641481,122.606100544676,-70.4263064953397
-71.2856026144225,111.622884772595,-106.702289008685,-46.3312910788896,17.6846913076819,122.597039762976,-70.4458934494232
-71.3164995465718,111.62248778026,-106.720344089897,-46.3303114440226,17.6492392143721,122.591093740235,-70.455669322058
-71.3541322189117,111.635426292526,-106.73016570311,-46.3234525678782,17.6441342868502,122.592209248272,-70.4939709403318
-71.3772340952612,111.654013043307,-106.745446485152,-46.3472448325038,17.6011106776744,122.582258960492,-70.5063843693455
-71.3990258875911,111.659198285536,-106.756676047619,-46.3682001800147,17.5953694824001,122.601859503759,-70.5212648821871
-71.4360727441888,111.649299440904,-106.746565023664,-46.3817183431572,17.564446623173,122.595118286379,-70.5518480417466
-71.4407811486647,111.646249880287,-106.773980021996,-46.3870269081637,17.5405545994844,122.603242554596,-70.578093882449
-71.4414151822346,111.629807639923,-106.795904457324,-46.4116145270638,17.512256678374,122.592409592353,-70.6068458534141
-71.4732532379549,111.622012145656,-106.782219051712,-46.4207156454874,17.5158589143247,122.576489245078,-70.6112283031751
-71.4794581944594,111.609824850704,-106.785827058291,-46.423232295485,17.4856320848212,122.554537284606,-70.6207146949783
-71.5014100006793,111.588958259939,-106.808797197062,-46.4195647706621,17.4816096687538,122.545208987713,-70.6597051354541
-71.521139224889,111.57510656951,-106.802798753427,-46.4203079949808,17.4701177030889,122.576995072115,-70.6771308452478
-71.5205040482541,111.558453546356,-106.809745292461,-46.4318995618251,17.4300280274019,122.563734860869,-70.6957258922853
-71.5535108409077,111.527865895203,-106.830633549105,-46.4318137799781,17.4241714537637,122.571444628533,-70.7013673953153
-71.5570536459233,111.525968841247,-106.826122079808,-46.4500483205381,17.3995394324776,122.559667118706,-70.7311192737792
-71.5888028092655,111.509570063697,-106.824949580216,-46.4690414982533,17.3808161768893,122.530153724667,-70.739398156654
-71.6041452369145,111.496344265427,-106.841640610801,-46.4883831596861,17.3499283151808,122.518294396872,-70.77076177628
-71.623677444001,111.50713416689,-106.857768653725,-46.4851368645301,17.3365483314865,122.492271619427,-70.771675545133
-71.6268272692298,111.476287256503,-106.850297217105,-46.4869519733136,17.2987732452329,122.461897016958,-70.7902911629626
-71.6374502611745,111.462003803804,-106.848951675997,-46.468507724104,17.2799601107948,122.481832487334,-70.8358577271046
-71.6499581606444,111.443240156787,-106.882859437579,-46.4713148509429,17.2523722249434,122.457644060604,-70.8635525027735
-71.6667061953148,111.431979621081,-106.891468220797,-46.4629609869516,17.2278990642935,122.472726202483,-70.8389978068691
-71.6691914379216,111.427521646385,-106.914491285583,-46.4495920524693,17.2178192219478,122.48255474762,-70.8517288423327
-71.6847612795453,111.420519758374,-106.922801025914,-46.4723215325167,17.1913385546799,122.479307861447,-70.8562791358394
-71.6978971863199,111.397158283132,-106.951698640153,-46.4985374800849,17.1568125680793,122.477238324736,-70.8561540079373
-71.6912101324198,111.387044023457,-106.95184163667,-46.5004264592107,17.1667382958998,122.476097618676,-70.8797858127059
-71.7112247175507,111.409663857077,-106.973756288861,-46.5120083093176,17.1468099812696,122.467168135362,-70.8946907496199
-71.7063343753677,111.395375134135,-107.001730766887,-46.5254312667867,17.1397368977788,122.472780766343,-70.9107460924475
-71.7111659849213,111.394414521148,-107.024783693806,-46.5349412411859,17.1441870551688,122.463490790207,-70.9534201004371
-71.720867775035,111.380463302216,-107.01522464525,-46.5527149606705,17.1292659783606,122.448707363354,-70.9711267186767
-71.7409843509464,111.357703652601,-107.030224668545,-46.5994156475845,17.120465213431,122.446973817086,-70.9882539495035
-71.7827362859264,111.319932795701,-107.049829669657,-46.5955514240822,17.1159509891781,122.459362400779,-71.0180539769199
