dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5686187810652,112.867483137412,-104.562438977066,-45.0949495168547,21.0090038700389,123.103623523845,-67.3964012123943
-68.5032212018541,112.758067299783,-104.523230243298,-45.1306106639985,20.9188623962009,123.130480443612,-67.4759644480063
-68.5963518130323,112.87985467703,-104.530663378519,-45.1464879024856,20.679023474354,123.251747414295,-67.524282040454
-68.6270371237431,112.860204284833,-104.651769700407,-45.1275696509758,20.8167884931853,123.443720862933,-67.5353927396474
-68.6512094486791,112.669909280594,-104.596861650357,-45.1275111299802,20.7332077617612,123.284647696173,-67.5230205973079
-68.6768893521981,112.714981364766,-104.358859681526,-45.1499969628007,20.6970748963844,123.140235306085,-67.6762619732559
-68.6845056325497,112.620421146518,-104.52563196945,-45.0666243483614,20.7465489474407,123.178930222309,-67.4788944828716
-68.9581807472351,112.841480953779,-104.633535979432,-45.2385218236703,20.833454765469,123.027982507625,-67.5144444591301
-68.7510223036043,112.854312795271,-104.424024653569,-45.1992106440416,20.7458762203568,123.302685708226,-67.6868675203611
-68.7741191595284,112.761713565943,-104.841892557915,-45.219654316403,20.6626583868366,122.882789553905,-67.6163275765463
-68.7106030970515,112.741608895735,-104.555806930357,-45.1254921923316,20.6633141441596,123.131863399285,-67.4902697164131
-68.8574140470802,112.845817584731,-104.708813173233,-44.99919170871,20.8027513321328,123.19536380909,-67.4872197889698
-68.9247085769207,112.731888730365,-104.805986826312,-45.121081552282,20.6282230225355,123.240496077294,-67.7412116090752
-68.7791013790615,112.681267784029,-104.753475166147,-45.0913480852028,20.5268121053763,123.280064111524,-67.448994914645
-69.0040223495375,112.617632015992,-104.376859828554,-45.2639306714069,20.4985026089119,123.085348225058,-67.507269362045
-69.0271927419668,112.679536190656,-104.648126474449,-45.1294026422574,20.5708427211313,123.00862926863,-67.6779111601457
-68.8378244083014,112.65854833248,-104.793940687134,-45.1089920627894,20.5036953584127,123.121935347116,-67.6212182372776
-68.8326454160793,112.675628296202,-104.895583457041,-45.2560728287107,20.4479230498761,123.081605022637,-67.7300059388461
-68.7849778812781,112.538751724903,-104.895198480014,-45.1608805037184,20.4313546950561,123.225046343852,-67.7918768865457
-68.9878205280041,112.821373163062,-104.751333732726,-45.1142351660407,20.4920806318933,123.243642019613,-67.6092710020269
-68.7628371658359,112.766392323538,-104.664177440448,-45.1163971165452,20.4312564220347,123.253370134072,-67.6326622815392
-69.0110852491377,112.702259418241,-104.657188884521,-45.2844041068285,20.432774724708,123.159339538777,-67.8327791380214
-69.0383659052186,112.701421958301,-104.507663933086,-45.1376570800172,20.6203733880643,123.074011697263,-67.8441008330487
-68.8390961612551,112.761587228647,-104.702161299363,-45.343306989274,20.5001526150947,123.152529503661,-67.9081841971258
-68.9487929074834,112.713728655105,-104.733576354749,-45.2082448997523,20.5005951141102,123.095438205566,-67.8798535690817
-68.9174416507485,112.662148443773,-104.74627823611,-45.0663489633804,20.1780568753477,123.113921591681,-67.7728652437695
-69.0922866312488,112.598733043666,-104.928953587811,-45.154921017467,20.1346308455171,123.197930432921,-67.8109997321786
-69.1833473102972,112.651098439568,-104.956447311279,-45.1150564622729,20.2493803185737,123.060125414018,-67.9228759120687
-69.1412243157218,112.5899977784,-104.947183645812,-45.0795026801986,20.4450064980769,123.078381046488,-67.9105131914122
-69.1906587308918,112.73805065971,-104.882359710354,-44.979941299679,20.3179209284653,123.18400056782,-67.9154552940199
-68.8613599832902,112.717985179531,-104.817689876851,-45.1085852806363,20.2730408870967,123.180396162175,-67.9219634458434
-69.2170715645918,112.529683359001,-104.742644516958,-45.2274402052493,20.2875094925895,123.170225506271,-68.0233568736257
-68.9830477440672,112.640843627543,-104.913635819045,-45.1473400089336,20.4171234721086,123.177586967656,-68.0262309558232
-69.2802888718441,112.529931766684,-105.099947089909,-45.4515381986555,20.3318315031724,123.116002121658,-67.804499087426
-69.1580209775284,112.543098060427,-104.840885253066,-45.431769630555,20.2531980813247,123.025453522636,-68.2281575733031
-69.1835327043303,112.514457302657,-104.998767146742,-45.4048964226588,20.3268446704007,123.012157266108,-68.0970102904856
-69.1475682296998,112.527474040437,-104.983205022255,-45.2865624043317,20.207625239671,123.19592603125,-68.034854285249
-69.2663389743372,112.739091729471,-104.876106863605,-45.2092359655517,20.0266270906239,123.201104912055,-68.0898947591267
-69.2872462739158,112.58884506868,-105.022278385105,-45.2755675565161,20.1480542973811,122.976736805043,-68.177198490925
-69.2920927061806,112.575354706212,-104.916366372327,-45.3048161085713,20.129792816683,123.0754848137,-68.1687910730262
-69.1390178199609,112.563617749526,-104.968089730942,-45.1207556504857,20.1737063329729,123.124564228617,-68.0540561847133
-69.3245264264784,112.50223184337,-104.968794182789,-45.4624849979538,19.9730415585563,123.115271471862,-68.2673572792115
-69.2665026565197,112.68048954485,-105.047404016537,-45.3179254032824,20.0562454150976,123.056290978075,-68.3450553214236
-69.3592293825053,112.36527492308,-105.092723164518,-45.395959097388,20.0475541540105,123.093082807521,-68.1435768976476
-69.2761508419133,112.465286610399,-105.239904598846,-45.2221444728033,20.0210851803694,123.082792971024,-68.3621826325417
-69.4249197305511,112.597979832258,-105.158290430945,-45.2767236234609,20.1444461586078,122.953464379998,-68.303610167715
-69.4432144097287,112.467756861884,-105.13579159536,-45.3582872984633,19.8156683113757,123.073157828559,-68.2236038693232
-69.3584716605417,112.404432949008,-105.1645447503,-45.4657193613417,19.8942473189333,123.059023617572,-68.4995934899509
-69.5591630536026,112.438565917672,-105.229511959552,-45.3034883437673,19.9387755024978,123.089819118905,-68.3613030094507
-69.3803535030678,112.330262510776,-105.179575421236,-45.5508791755903,19.8234709045151,123.257620068183,-68.3484088394553
-69.6144747544569,112.348856406913,-105.383888551254,-45.4447587160447,19.8723623106222,123.023349637946,-68.3815812127827
-69.3681977501908,112.385591656958,-105.205778865039,-45.4489377058438,19.91379421322,122.934344012678,-68.4010412617321
-69.4294669812525,112.335589627255,-105.077229133492,-45.4625802845409,19.920986678729,122.985750245132,-68.3248240382607
-69.5476830007818,112.47694109661,-105.293503773982,-45.4724101988445,19.7642960672927,122.98159694969,-68.3055161280047
-69.3439701511053,112.468427809087,-105.05876924735,-45.3000367906076,19.7804822424234,122.892798303774,-68.4950820141019
-69.4489303963857,112.359499738729,-105.264127741646,-45.3430293506364,19.8655250226471,122.945461873734,-68.3319263014468
-69.6063998278467,112.536394087039,-105.321041895388,-45.532176633568,19.8868123132409,122.9986324687,-68.4034441447855
-69.4749527426163,112.404166740895,-105.352612411714,-45.4600129632554,19.86915503509,122.899868556531,-68.4919000945727
-69.5884138764896,112.438925355268,-105.253567541206,-45.5394473612923,19.5272033388613,123.034381232306,-68.5997225904436
-69.5666359585684,112.345030511192,-105.312365855109,-45.3702203125726,19.7035350105613,123.031044905883,-68.4978526859319
-69.6244969692843,112.441912741994,-105.300683134815,-45.4323870596698,19.7406920628217,122.860868756462,-68.6310652936109
-69.3877239819147,112.5046823449,-105.271813503227,-45.7091472835016,19.637369357699,122.834888259233,-68.5297711840866
-69.6972191778995,112.433243917202,-105.273823728792,-45.6427016422697,19.6011025846975,123.126023522617,-68.5627108294544
-69.5942932674313,112.416649546257,-105.313871011505,-45.5287037855437,19.6656243790827,122.944895135232,-68.5239824300199
-69.7309489528625,112.322460616271,-105.41258033217,-45.6058693375257,19.483160294404,123.010690831074,-68.4684774655587
-69.6744221700649,112.304382374041,-105.549370508283,-45.4916196620143,19.6619215186837,123.139816475979,-68.5159693447916
-69.7235276131845,112.378444975412,-105.588832515877,-45.9132058875735,19.5765688962827,123.013520169237,-68.8119572156171
-69.6329545161483,112.282780667047,-105.352435689254,-45.6228183819236,19.614992831803,122.85353821989,-68.6949508184554
-69.7794676534793,112.309297524248,-105.371516787375,-45.4858472842743,19.5530132360445,122.787005717941,-68.6218220646442
-69.8033669854386,112.252177872236,-105.540615887764,-45.4755821120149,19.5923605591299,122.993255394401,-68.8114979674595
-69.7092972023563,112.388916787257,-105.378451326854,-45.5744332760136,19.4328871047079,123.00189117781,-68.6724600133104
-69.6341365150017,112.293181977038,-105.599491588923,-45.4235603273828,19.3388351526739,122.800972218244,-68.6747420065605
-69.8312990078321,112.366665733017,-105.40202323352,-45.5493286430804,19.387385400411,122.949227356907,-68.6716069888619
-69.7623847059082,112.275598267992,-105.389335400343,-45.5503343304834,19.3363606767988,123.073707952757,-68.8837252308707
-69.7248098068715,112.402861909574,-105.53354275529,-45.5761434092814,19.2050091789603,123.031164142636,-68.7079709978823
-69.7182800853723,112.205765752224,-105.491652534968,-45.5470019035664,19.5477588949379,122.973771198878,-68.7383550329788
-69.9073734119333,112.243608599987,-105.635639254724,-45.5859541126719,19.3458536649464,122.9570852225,-68.8497988064453
-69.851390305067,112.420369357966,-105.63268846207,-45.5357356558261,19.445848708064,122.843510588719,-68.7953777880577
-69.9584867637267,112.154230450977,-105.449138703259,-45.4746588802368,19.3883935734677,122.88875593998,-68.9986253190217
-69.9164456344392,112.257583420686,-105.543667938568,-45.694980322278,19.1953905028701,122.988226596261,-68.8601944723635
-69.9906489063203,112.318824627292,-105.411593096978,-45.6620551173685,19.3829658750871,123.03939357264,-69.1902671376207
-69.9569858232492,112.206335632207,-105.731652969138,-45.3963375481843,19.3605104100263,122.949154160575,-68.9796549194624
-69.9263136158145,112.320148534933,-105.436920412711,-45.7156415469416,19.2937275963714,122.850682509835,-68.7424065268358
-69.9884685062165,112.253036976911,-105.767678070678,-45.8110211215355,19.2137046190992,122.852709097046,-68.8386799357769
-70.0100503852144,112.325041859171,-105.713054242455,-45.7089003911921,19.3090573469146,122.846908452489,-68.9938868309324
-69.9975639405657,112.206518303132,-105.833059975921,-45.8569045166434,19.041433294009,123.052209843335,-69.0703300213871
-70.0328300857287,112.352013944637,-105.639975180456,-45.5771180665138,19.2590190247433,122.766577719332,-69.0310560548216
-69.9844913888054,112.01376705577,-105.587150227643,-45.5926036058523,19.116383360058,122.784999905876,-69.0155948497568
-69.9710974283393,112.35826909573,-105.659191755937,-45.6211660174626,19.0994425051443,122.873252500751,-68.907657695284
-70.0862299379548,112.202381378377,-105.620868498551,-45.7212830989542,19.4765616148503,122.692772881365,-69.0381931669645
-70.062366320605,112.219376387316,-105.577022380985,-45.9049401070485,19.1636432098215,123.099491325013,-68.9872234693376
-70.2926085038844,112.084059341637,-105.860385026049,-45.8252192872225,19.2384963611909,122.890940712995,-69.1404935071972
-70.0877383625111,112.182554443965,-105.798814551621,-45.6071962108347,19.151051466888,122.672578490545,-69.0888009148738
-70.1448636954504,112.140775228953,-105.689511930473,-45.6562086289751,19.139052756103,122.967937163259,-69.1541922898498
-70.1365685380578,112.142252540451,-105.790743759331,-45.8031386187569,19.1194029947231,122.803741966417,-68.9730466843561
-70.1364330185539,112.151109589219,-105.761931364488,-45.576383467745,19.0656453121989,122.930411387819,-69.2984581309742
-70.073861321323,112.109323440273,-105.895413224907,-45.7050079042514,19.0313029641647,122.822011996384,-69.2005319087516
-70.2619231713797,112.03367748675,-105.854640712369,-45.7651655010192,19.0435236433254,122.808547111941,-69.1308041284812
-70.2454963686537,112.22573187035,-105.797724073686,-45.6419674637698,18.9126268249184,122.814876114493,-69.4084144436014
-70.2529401819513,112.248492356971,-105.907528253184,-45.7449189966711,19.0109748828114,122.86157189473,-69.2722200264497
-70.1880918813566,112.207133696565,-105.851410657313,-45.7362951935487,18.9127533022514,122.79133324346,-69.3656976262299
-70.1092512264266,112.061234281479,-105.913646088071,-45.931517630707,18.6572362822144,122.805492038401,-69.4140646715284
-70.1383171620601,111.992980290865,-105.908607930564,-45.9057523252097,18.8609667304836,122.934962405298,-69.5040067036797
-70.1344158008569,112.065464232985,-105.995135913873,-45.6087552867818,18.956111232083,123.006738014085,-69.4924624441107
-70.2521656935672,111.815183651185,-105.839211050621,-45.7966361234564,18.7367334850201,122.783173237077,-69.6044586373018
-70.0957547023692,111.988073471957,-105.840556564946,-45.6893225066363,18.6885559566827,122.63264556604,-69.5322408624829
-70.2126234661118,112.02859629621,-106.030971228799,-45.8123388349099,18.8008670557714,122.661617216467,-69.2951067170771
-70.2416733351321,111.994538311286,-105.733957785861,-46.0430034359504,18.8521610941267,122.857328270442,-69.4699254673331
-70.4479439646591,112.085083265432,-105.953972745856,-45.8973566836272,18.7545635531691,122.973811379514,-69.388426090517
-70.2970453505362,111.900718221216,-106.058331903343,-45.7234603211537,18.9017572542217,122.806753348047,-69.4104530330281
-70.2818760291964,111.96345030557,-105.893994435941,-45.7139774392821,18.7645066919477,122.978443592627,-69.4834839893203
-70.4995668147361,111.850681191717,-105.832174991077,-45.9510950191576,18.6635973843846,122.768043634005,-69.3236929291739
-70.320759149797,112.049064765149,-106.03666315164,-45.9176937319732,18.6639959322732,122.874843690946,-69.4066665799024
-70.4983304577571,111.954576480349,-105.952743337951,-45.7784707665534,18.6387853361953,122.765105537039,-69.595348935262
-70.6010020534945,111.9852249758,-106.240267166696,-46.1462052511211,18.7331217852814,122.968894518276,-69.7939153753265
-70.4476651991816,112.130065116967,-106.013972706155,-45.8599017156695,18.5499419254644,122.787178843072,-69.4587187606279
-70.6336234236727,112.095840824092,-106.073604641435,-45.7790562208431,18.6037257876276,122.719682722369,-69.6851102510935
-70.4162950366256,111.988104533348,-106.028340057888,-45.8237193241983,18.5300671160246,122.775581846017,-69.7876852446036
-70.4944626326047,111.618096012814,-106.124186311314,-46.1151581542786,18.478994477098,122.79386596155,-69.4416703418864
-70.6530128734565,111.871233461653,-105.921237381721,-45.8764896788398,18.7715836643019,122.806500202938,-69.6402998242235
-70.4838795736853,111.844303993361,-105.9158676518,-45.8153364431785,18.356019885908,122.69121364134,-69.8292197401562
-70.4511672595682,111.909155590677,-106.08793527292,-45.985858052837,18.6052912849015,122.789072051652,-69.7437618859821
-70.5073293232822,111.831849161865,-105.985832185019,-45.7721649448335,18.5976422576706,122.888272143313,-69.5581615173409
-70.5428575557744,111.732476242634,-106.106637814583,-45.9090769492437,18.5569601433876,122.527995901935,-69.8014645681451
-70.612695791913,111.868942847827,-106.092808926209,-45.9113650600705,18.5389892906823,122.581497317535,-69.7384687886108
-70.7179474257549,111.866884412719,-106.328946085163,-46.1120358795357,18.4411249804252,122.801389387908,-69.7821764312189
-70.4718379432709,111.926353206525,-106.022255540166,-46.1468971847587,18.4812513431703,122.653234948792,-69.7666880327025
-70.6934648930207,111.878323854718,-106.118146847418,-46.0529964582074,18.2794845588058,122.770646724885,-69.7360188768455
-70.5686067753208,111.751064897551,-106.161700751558,-45.9857983933791,18.5126010240644,122.840193396147,-69.6333692960146
-70.6101958153758,111.776127320982,-106.185338780851,-45.9210462027055,18.2508536977099,122.791136912734,-69.6667870001754
-70.7104057027925,112.003507652847,-106.135298571318,-45.9798412176906,18.3701568981572,122.703886098935,-69.8874361763505
-70.8087967105144,111.893981677754,-106.131989076468,-45.9733716826513,18.3711044677631,122.719919259568,-70.0293009132518
-70.7295722951957,111.783941108966,-106.362716526294,-46.040669767917,18.3701745245516,122.620670510311,-70.0600202094723
-70.6995690291108,111.673327483205,-106.228031493071,-45.9680024211976,18.3244626854291,122.561953192562,-69.7156498895741
-70.552023277141,111.726027924574,-106.217039810557,-46.1719994839538,18.307077787271,122.717885926922,-69.8535697040479
-70.6341002697642,111.67184456797,-106.177909275947,-45.9629534350922,18.3276456146881,122.559311583863,-69.9387621032474
-70.9991681542933,111.627753813908,-106.302830211915,-45.9005116861943,18.1852513489647,122.74805012849,-69.8184178121524
-70.9355136706502,111.896436335001,-106.197570421249,-46.0308119838149,18.3083219542981,122.61203984888,-70.0840015376695
-70.7933096919089,111.877095785793,-106.445478773588,-46.1755869662383,18.2411516832155,122.657121526822,-70.1445442312385
-70.8194790618623,111.672080978611,-106.429138545503,-46.0153783251065,18.2847519760908,122.722609937121,-69.9847202724035
-70.7097978978447,111.781728995095,-106.362774238934,-46.155192296598,18.1634608250231,122.742764970308,-70.0031235119377
-71.036577592896,111.68699791008,-106.475846082107,-46.0378050956657,18.04567126926,122.79524719509,-70.0629291018879
-70.9195096182103,111.697111368784,-106.224656821545,-46.1378957624515,18.1652451414978,122.762468804275,-70.1529729892399
-70.9195074201984,111.709522667072,-106.365388599587,-46.0147757789733,17.9511468091756,122.595775761987,-70.1135697917233
-70.8341451361776,111.757571396808,-106.410998552815,-46.1759412815173,17.9797271752094,122.650551376395,-70.1554219246784
-70.8635624603936,111.81505371885,-106.274734254352,-46.0255767174589,17.9410877556506,122.676037616756,-69.9970615076672
-71.1192897462783,111.586598439055,-106.42715625608,-46.0822613620934,17.9974078262411,122.688425718727,-70.3183320508753
-70.9876517601181,111.691658054735,-106.486135609265,-46.0935862732157,17.7940633470765,122.666443141626,-70.1748025102487
-71.2133119489052,111.825130915607,-106.580780577405,-46.2226820516452,18.0031003711376,122.506522110339,-70.170311047559
-71.1676844881222,111.695275594546,-106.510882458201,-46.0541090370595,17.9021043323092,122.430257887575,-70.0730533299533
-70.9226992618193,111.800492657713,-106.524820882407,-46.2181219095619,18.0821280886365,122.597793300041,-70.2443305077556
-71.1834435648768,111.480830487605,-106.38207218949,-46.230886646078,17.7532995438401,122.544493992447,-70.4722379245522
-71.1401429333336,111.636106098542,-106.447645336352,-46.1072690198472,17.867569349044,122.590742603202,-70.2587551179683
-71.0775271593298,111.641918578744,-106.427427933274,-46.1133658879104,17.9484444236036,122.607130059157,-70.2829824223733
-71.0992243758291,111.523172745289,-106.280723584403,-45.9757688574792,17.7614261280909,122.369828455197,-70.2375796681588
-71.1981652345792,111.483902913515,-106.507720486425,-46.2905684343648,17.8125776666006,122.634930351933,-70.2725458290972
-71.0517666463313,111.59193481617,-106.526144999646,-46.2858082237368,17.7324659853288,122.492007351996,-70.5349307779287
-71.0459155302929,111.712616244251,-106.542031347401,-46.2283388218018,18.0968994062905,122.575920801074,-70.2968220170031
-71.1670338085836,111.746458010643,-106.69725021249,-46.1200299434143,17.8076178295023,122.482487467032,-70.3811002435698
-71.1020930146766,111.413100463464,-106.534921059143,-46.3267343510794,17.7367962532648,122.610060454203,-70.5508781436645
-71.1620038357579,111.631522351183,-106.524163090595,-46.2292733947719,17.9520948704972,122.624997621841,-70.5986636263492
-71.306633891847,111.602844672646,-106.508611118282,-46.1389240468027,17.8399544108665,122.436054075266,-70.4967589184631
-71.3908528985917,111.649084894665,-106.67109988925,-46.2318345902998,17.5849883169793,122.574808312709,-70.4241568961858
-71.1277923518984,111.470024183336,-106.620196937363,-46.2993147980471,17.6991145017311,122.562897925372,-70.6273303025956
-71.2215034138974,111.638684600071,-106.677304950254,-46.348836397205,17.7250155051737,122.357028782703,-70.5686520024293
-71.1743660192023,111.589575970477,-106.606515287751,-46.2331421615393,17.643441159962,122.432495847517,-70.6437108621621
-71.246717328981,111.622449307046,-106.638011606094,-46.2373049601823,17.6550244259395,122.587765101662,-70.5511511952907
-71.1840031214399,111.665241686524,-106.799860801495,-46.2044657178734,17.7386692403776,122.64730838007,-70.5796862897476
-71.2162199338371,111.391662895756,-106.677896692617,-46.4378132298492,17.5385690879845,122.580299596294,-70.5858885574772
-71.3753234778102,111.458648550901,-106.836052754655,-46.2506433954311,17.5482346277324,122.689602606789,-70.827034428571
-71.5304710466655,111.598811061544,-106.585802741287,-46.3066423410978,17.6812261529014,122.543859881079,-70.342611273931
-71.2845003118118,111.67380078459,-106.798526318445,-46.2070416506321,17.7311275929563,122.550055347992,-70.357993266821
-71.1795230244689,111.36944625046,-106.85003516066,-46.3799722443007,17.6833360392468,122.645954128372,-70.6725719670379
-71.3527417514458,111.497070633365,-106.611055085316,-46.3608256274007,17.4407582078873,122.709041278385,-70.7187784678718
-71.5619689538928,111.556028700571,-106.617301112421,-46.3226088676325,17.5923003126943,122.477288602703,-70.6756069208735
-71.4574464817225,111.647263057449,-106.829663468479,-46.364912782504,17.3059179074319,122.524419184375,-70.7157808350593
-71.4625656339898,111.335853446455,-106.81082232415,-46.3901842433664,17.4336945604537,122.384220098303,-70.8943800316537
-71.4185310933618,111.406958934571,-106.887229779381,-46.3073531229073,17.6412851510208,122.403607280519,-70.8369709503139
-71.3398778755175,111.497036202715,-106.847929861201,-46.4615460079652,17.5820919564119,122.507597814139,-70.6820993251249
-71.511242948093,111.363065336297,-106.777982206645,-46.2956696688183,17.4332125185598,122.576167724751,-70.6821246373077
-71.4190616458832,111.354374653759,-106.715430256197,-46.4817039479181,17.4725183015682,122.364667620449,-70.7848587210281
-71.4677338202485,111.57343187023,-106.802886650625,-46.2747604447157,17.3960791492293,122.378623495378,-70.9591469305136
-71.4896238908177,111.534198557343,-106.7723287393,-46.3525152305987,17.26028250815,122.236453440303,-70.7724121024179
-71.5326565545247,111.394146697806,-106.784771372237,-46.6020959546595,17.2975412896387,122.368066260704,-70.8035868341028
-71.5538104227462,111.534075043736,-106.939545795806,-46.4521455068849,17.3896598758648,122.146387169831,-70.9063659305821
-71.3629000580164,111.275746600437,-106.777882047383,-46.5458320620833,17.2927668873781,122.616528261216,-70.6410750404088
-71.5670858229108,111.254030331106,-106.857437260745,-46.3441510159977,17.1682509854474,122.470852330567,-70.83206676479
-71.7677168990603,111.329739834723,-106.938929798934,-46.5144647512408,17.3064462331084,122.376587130191,-71.034381400559
-71.5491012021902,111.242247447368,-106.819726632387,-46.3904439621539,17.1978946073245,122.417868679534,-71.0091777311957
-71.7812579791276,111.298634534728,-106.955681596589,-46.3761361590266,17.0188368869254,122.394050449314,-70.99143639884
-71.8157323949701,111.4508544833,-107.00745968265,-46.4115987585231,17.205145447703,122.394728216211,-70.9151310508324
-71.6648069477901,111.301856279438,-106.971070477198,-46.4112684613786,17.195011575971,122.396866679835,-71.0659293881742
-71.6159486406532,111.29267184257,-106.854953599209,-46.5243308596462,17.1358875255399,122.374279222318,-71.0150093354207
-71.6859746914905,111.286887053736,-106.892817209389,-46.417713906913,17.1886149040318,122.410362612753,-71.2166990408924
-71.9223932268821,111.297956781481,-107.025192069067,-46.4138869903215,16.9497523773116,122.473168248065,-71.2546888224744
-71.6636189729417,111.252841310873,-106.989309062265,-46.348911427185,17.1320525905366,122.484341252092,-71.1260349843664
-71.759479023264,111.342728974621,-107.002898489161,-46.5045966471523,16.9888173315433,122.584026533014,-71.0823441733679
-71.6454032297994,111.283627939119,-107.014561517919,-46.4276850362078,17.1397680116518,122.559147017685,-71.095226144855
-71.7564603877972,111.152425956808,-107.003543820342,-46.5693241921478,17.118367641618,122.437958594093,-71.0641069061751
-71.8498543863274,111.37349130038,-107.075493794518,-46.5452259255998,17.0760957446804,122.536593017579,-71.1321618989177
