dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7836549416904,111.125145707521,-107.332813612365,-46.3746855891524,17.1362106935646,122.336874551699,-71.106976274117
-71.7980120175059,111.11688715131,-107.332728648837,-46.3866230792321,17.1175068572134,122.344689000669,-71.1167506932654
-71.8155125735958,111.129732683148,-107.359554749713,-46.3982970468105,17.0881039573896,122.344212151523,-71.1581538247932
-71.8335436015843,111.129598237225,-107.357176619459,-46.4000976976917,17.0676256746642,122.325426638354,-71.1754910206614
-71.8603731737204,111.138877476648,-107.342532692876,-46.4041702593742,17.0617446827028,122.315400461141,-71.1930549187717
-71.857981325293,111.147243809738,-107.318437326522,-46.4245155540551,17.0291497372178,122.296835499891,-71.1969716141847
-71.8867391836096,111.15606467091,-107.313728566477,-46.4384498405855,17.0110428044616,122.310084043418,-71.2209553474271
-71.8879621993721,111.152325886357,-107.320130539227,-46.4351713320885,16.9918566280775,122.28586382583,-71.2781955647951
-71.9053726070277,111.122163714061,-107.34433747588,-46.4324604989915,16.9563752199732,122.30069707189,-71.3038131879234
-71.9192074168489,111.108307862462,-107.356006435428,-46.44626703424,16.9113285909321,122.284880851957,-71.3321763362206
-71.9446232688574,111.081578621186,-107.381480702491,-46.4671963514045,16.9109231133102,122.273604602906,-71.3634657338752
-71.965878522926,111.088887540292,-107.378624478552,-46.464634786469,16.8962241827449,122.280849454907,-71.4127205882659
-71.9879051561383,111.07727535298,-107.369673219757,-46.4704780039853,16.8634425348392,122.268603523409,-71.4171408872344
-72.0142024006615,111.051696689336,-107.377411817501,-46.4902697564662,16.834320005924,122.286604762326,-71.4605193668862
-72.0531524535266,111.024511298239,-107.433428621488,-46.5023315411411,16.8275457096102,122.266053581941,-71.5239591634292
-72.083413510081,111.016497481906,-107.427290384011,-46.5203518148723,16.8130482389096,122.260375468202,-71.5489270767635
-72.0767505836734,110.97368259013,-107.437803946493,-46.5451755289284,16.8004407507077,122.25784099065,-71.5941388621545
-72.0779774378239,110.993957825505,-107.451007187253,-46.5405936598814,16.7586455827459,122.248601210921,-71.6369431975145
-72.1116538730784,111.000526164819,-107.449201904762,-46.5465972674458,16.7560736850597,122.234002252804,-71.6729427310477
-72.1220390055899,110.988155896521,-107.452457189835,-46.5547596505089,16.7443614331304,122.230655963014,-71.6686210062828
-72.1659017387099,110.946460215785,-107.476251948941,-46.5526933806511,16.7285170486588,122.241436846319,-71.7013769945193
-72.1751793408197,110.932563100051,-107.493189486878,-46.5790935808052,16.7049584465829,122.254983893832,-71.7320553233016
-72.1682319963071,110.914871715479,-107.487747390476,-46.60200554115,16.7114370451278,122.235798032875,-71.7693361201064
-72.21446099972,110.914126821118,-107.460852979485,-46.6155296276262,16.6683272413842,122.246698906215,-71.7695151507769
-72.2362019689582,110.887778801945,-107.486607926234,-46.6192771017664,16.6540230408413,122.25408862574,-71.7641788815955
-72.2358964454129,110.857829332002,-107.487427778421,-46.6133743276227,16.6061437014868,122.250355924624,-71.7598893147904
-72.249088184314,110.823922435651,-107.489040860333,-46.6400776925833,16.5759255729514,122.271190422563,-71.7907611720828
-72.272599145296,110.785097990369,-107.497768875662,-46.6397031490462,16.5498824992174,122.227942259883,-71.8346328068515
-72.271151869731,110.793056772836,-107.511132220831,-46.6312244564525,16.5751748558998,122.242527254989,-71.8862810214856
-72.2938957201322,110.76019698215,-107.504948358885,-46.6309661671029,16.5922198815008,122.22868310782,-71.8904400240102
-72.3354487566485,110.724376436226,-107.518095096649,-46.6576077845144,16.5626658236908,122.222389482786,-71.9425611724402
-72.3278035864498,110.695037380546,-107.533070423639,-46.6513592404483,16.5579581897671,122.230299045401,-71.9570471830046
-72.3192821168661,110.692750465807,-107.516161116467,-46.6553419531177,16.5566160954517,122.247240995298,-71.9696740728843
-72.3148982669903,110.706711244865,-107.536280212811,-46.6842934383094,16.5438686341459,122.224200722569,-71.9758362140282
-72.3301341042499,110.723250659182,-107.553854868806,-46.7068780714602,16.5297338715369,122.197609608706,-72.0064027315702
-72.3431618848541,110.692273684481,-107.553026221954,-46.6967384655173,16.5102828301837,122.20871013313,-72.0503321259334
-72.371697956587,110.702017788172,-107.564217712905,-46.6886391365572,16.4928914163467,122.171710395393,-72.1238460998564
-72.4073412897726,110.705373970072,-107.559279679039,-46.7022742092127,16.4863052104646,122.149212796049,-72.1660421403794
-72.4176187669287,110.689508963077,-107.57297099538,-46.7053796276712,16.4569418533928,122.128023637307,-72.1286277353382
-72.476103930219,110.710513370906,-107.585511007875,-46.7143997550263,16.4299429056946,122.143091332669,-72.1291310434588
-72.4858167847983,110.706588740892,-107.610037631128,-46.7357721720245,16.413454452733,122.130271103704,-72.1542007971722
-72.5111731402645,110.732327485269,-107.634548095181,-46.7528588698954,16.380169590131,122.126414399922,-72.1511907886182
-72.5178032219757,110.725104528048,-107.6702016043,-46.7475789468417,16.3734035816196,122.133346416684,-72.1401128982884
-72.5083925468135,110.737525585022,-107.673525302072,-46.7568923438492,16.3573263870927,122.137140592442,-72.1758949142925
-72.4986606742911,110.751445978177,-107.674917810815,-46.7625300094564,16.3600964851118,122.105407234495,-72.189173231679
-72.5019502074274,110.741695462533,-107.677588500396,-46.7489000329715,16.3521555304801,122.118682738805,-72.2004967929293
-72.519002911304,110.731634427582,-107.686962707183,-46.7674421093495,16.3345232056643,122.133589655659,-72.2369359165264
-72.5188121858009,110.726084160426,-107.695185683935,-46.7521783217241,16.3249461955894,122.127067187828,-72.249406687858
-72.5235268883015,110.710961671829,-107.687651328251,-46.746107913066,16.2941607975829,122.15553274471,-72.2813161761807
-72.4989202133257,110.739272302,-107.691655626802,-46.7472029050243,16.2660683787164,122.140718151158,-72.2947950412099
-72.5449168881303,110.719953869215,-107.689319483828,-46.730503716429,16.2293322172138,122.122688059605,-72.3148103161922
-72.5802365589107,110.750062075903,-107.716391027339,-46.7363895205896,16.1936802277864,122.084652114655,-72.3189177557696
-72.5748637105648,110.750959129075,-107.699357075034,-46.7647168843225,16.1592816598514,122.064533005223,-72.3170997822672
