dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0873221540837,113.306157713696,-104.384046768117,-45.054588513375,21.3485941576344,123.495359852771,-66.9402651187665
-68.3441202660379,112.907560692345,-103.975459460497,-44.8170861850622,21.1462460935144,123.430606679574,-67.0655629345123
-68.1859364984344,112.961187846464,-104.09062765741,-44.8165370057704,21.2232745402278,123.072590161594,-67.0482237306623
-68.1476398305716,113.026146398473,-104.431064896945,-44.965554278789,21.2602287530318,123.386033286178,-66.9770866838797
-68.2769275499915,112.921844417388,-104.098587697126,-44.9108024225467,21.2382224636293,123.243206073587,-66.9907021734833
-68.3183651284065,112.974113273725,-104.242755179623,-44.8590020297635,21.1304283214332,123.172502750578,-67.1122296193226
-68.3466004527709,112.91244538998,-104.334733515666,-44.9112446107241,21.2870610812169,123.268178178517,-67.1254401750633
-68.3354007155835,112.712327112221,-104.374866645043,-45.1233583274648,21.1787525111772,123.356376785745,-67.1813530379138
-68.3197924855914,112.976051334088,-104.337578309048,-44.9632355939715,21.1508099597236,123.199577894783,-67.0216222952052
-68.2965983973862,112.935988476392,-104.347518208204,-44.9591125988196,21.3397058474983,123.336271592706,-67.0487342928914
-68.265925349196,113.083784085216,-104.270007125089,-44.9171867813201,21.1151487902452,123.49103401054,-66.9268089782974
-68.3148167258357,112.915087098684,-104.330514636976,-44.9384769401812,21.1216898344706,123.297189692751,-67.027703426816
-68.3167718765772,112.89228909157,-104.321849653793,-45.0328722556731,21.226392763728,123.268432816346,-67.2255656582158
-68.3141593209801,113.170393195485,-104.384995853218,-45.0686416117933,21.0264533058781,123.326268045226,-67.118590593166
-68.3609992855731,112.918104861818,-104.232389097585,-44.7609558744367,21.2917435923326,123.083666157664,-67.1347207675073
-68.4161674936712,113.054468336911,-104.300648892379,-44.9820056337457,21.124526628467,123.219664815736,-67.4116228899895
-68.5127914036791,113.007624406103,-104.467835974143,-45.1223577230975,21.049815062338,123.392731358408,-67.41198858764
-68.6750283486859,113.119327944806,-104.376519230567,-44.7650074259082,20.982416244509,123.630252830727,-67.0523208212901
-68.2543434916475,112.853354277906,-104.264379941298,-44.973884832504,20.8342297003052,123.270948874366,-67.1725387032171
-68.374938408624,112.78557387591,-104.360061309155,-44.8828189584266,20.9298713681705,123.048890101092,-67.2758244037771
-68.5567236268884,112.886717943451,-104.359189882461,-45.034605564421,20.8468599173168,123.120040785433,-67.2257923969631
-68.5532630833314,112.941387125241,-104.584309227436,-45.0283898503868,21.0679090056576,123.247271484114,-67.1282354456481
-68.4141354583889,112.698130034888,-104.614713805546,-44.9495402999825,20.8726229243212,122.973209790606,-67.0898566559534
-68.6758694744659,112.836233677809,-104.587141010891,-45.1875404683408,20.7814199582016,123.185903360504,-67.2448123234063
-68.5259936538527,112.722916901031,-104.462099210816,-45.0275341980677,21.0367215988086,123.350491469293,-67.4354068331873
-68.8292138140578,112.826570483115,-104.653705183889,-45.0750130168126,20.7923561402666,123.210766685427,-67.3553009850263
-68.6601450089413,112.844767002853,-104.590521490319,-44.9726792549104,20.7622877581454,122.9545458312,-67.2665746567518
-68.7878887671518,112.735783119647,-104.677823691851,-45.1055573592737,20.8634853982904,123.28470887039,-67.2230022028859
-68.7430240242558,112.841182283717,-104.675668269824,-45.1211124281943,20.9947323368554,123.23249475158,-67.3044048458266
-68.5248952902,112.559329962227,-104.466178816452,-45.0898031124456,20.776792565215,123.284115498601,-67.40017623234
-68.8220100961025,112.88619585876,-104.722779444627,-45.1941349052802,20.8997113612313,123.202730690204,-67.2524911572654
-68.3876795104319,112.773586672325,-104.803742921413,-45.036777858853,20.7465642965993,123.119628980569,-67.4527477099089
-68.75873565773,112.678091216999,-104.689520662932,-45.2391609831343,20.668273385123,123.115232086037,-67.5239571285132
-68.8496002262413,112.873629697239,-104.70006713082,-45.0481264385197,20.7408726673678,123.018514173398,-67.656631058222
-68.8348445021156,112.800616841526,-104.633717321196,-45.0972123339593,20.7286933935032,123.145915981587,-67.6288800094781
-68.8014022702772,112.754715631019,-104.802121232501,-45.0705517936529,20.7755109068848,123.064524047257,-67.5932019065547
-68.8207208103766,112.702037715352,-104.680892327369,-45.1716482835846,20.5745965327828,123.04313888362,-67.4680280668476
-68.808432974368,112.878899588026,-104.523323737169,-44.9565369699211,20.5980950898315,123.054512223605,-67.4325528367167
-68.7506982138619,112.710302341661,-104.730372349401,-45.1055033456102,20.4766643558865,123.188395407378,-67.4963869666909
-68.8873701487549,112.794868120629,-104.717266637867,-45.2898585590908,20.6507390608818,123.056016772107,-67.8406556754906
-68.7980374897584,112.786257550814,-104.353183042137,-45.0987898034631,20.7015347586511,123.296576451689,-67.5880990107576
-68.8363949386845,112.843093948479,-104.452646625392,-45.1592137410529,20.53193070774,122.953751376147,-67.7718134774354
-68.8505305353847,112.748598695806,-104.728062657331,-45.373314618646,20.6484810150554,123.102338718688,-67.7927823396412
-68.8286653705893,112.659181957838,-104.574206056336,-45.2022123772529,20.5668980654652,122.819223069459,-67.5872523961707
-68.8784753271753,112.863190099096,-104.787997511235,-45.079760396632,20.4176676072542,123.247217476037,-67.9102777779441
-68.9124704710834,112.595195623198,-104.726252360597,-45.1469070081422,20.3656663721428,123.283639764858,-67.7938784152715
-68.6346426003418,112.611013927073,-104.839487569293,-45.2699648837623,20.4513437134419,123.053425257226,-67.6193510141737
-68.8599790232174,112.610247184336,-104.887661381718,-45.3387706057991,20.5424783070726,123.057362652977,-67.8652007653284
-68.9114553020768,112.68718328429,-104.737417293773,-45.2916560392482,20.3976724823683,123.178932981054,-67.8117917841651
-68.9711372243548,112.678141446837,-105.014949746803,-45.1581809626158,20.3406217035267,123.354847514692,-67.9117525151983
-69.1115604474518,112.749330709534,-104.977824104688,-45.2168923824164,20.5103652567547,123.001066391843,-67.9485652540584
-69.0090486351805,112.690757679406,-104.889444380643,-45.1309590767804,20.4210164504038,123.197219223583,-67.4751671602892
-69.0104211041659,112.476848333171,-105.042369400014,-45.1340682574311,20.2892046075797,123.127823598479,-68.0301290814041
-68.9762126492785,112.605845695364,-104.874316402994,-45.147629722165,20.4735129060079,123.110489337053,-67.8396802708931
-69.2102518251151,112.575408214326,-104.97012633239,-45.2185063296431,20.4437487778271,123.083751517838,-68.0183885531239
-69.1900774133265,112.412752879055,-105.054200735917,-45.256275316216,20.2579156645351,122.993461769511,-67.9816111899616
-69.08133772029,112.621480377085,-104.730554746493,-45.294948971959,20.1919351003543,123.135171979333,-67.9166766462038
-69.1257275753832,112.546655229935,-104.843337812615,-45.2823925389842,20.4140956869866,123.168920886851,-67.8228040561767
-69.0764467945836,112.89188897864,-104.784527931444,-45.2915713013033,20.3127302667274,123.033395575084,-67.886864083165
-69.246853485947,112.646569575236,-105.068869012788,-45.2899143899432,20.349555227028,123.269458217381,-68.2073959376983
-69.1132078049492,112.697151249563,-105.015347533617,-45.3697300871952,20.1787420036738,123.049480695129,-68.3575266940793
-69.3517085894539,112.502452482357,-105.024788342976,-45.2796862006262,20.114313637157,123.043947847953,-68.0825980514169
-69.1229485568911,112.521417735597,-105.077897395425,-45.3675845730244,20.2033715523697,123.138002388517,-68.1608090291111
-69.0882054747855,112.723416065403,-105.055813337388,-45.2730418806923,20.3101195193336,123.083563367966,-68.0557075054999
-69.2780871934138,112.680614500719,-104.981670677932,-45.2424951834928,20.2143534930803,122.953248037211,-68.1792109132095
-69.0763605374265,112.396653757144,-105.033396954656,-45.2736407349718,20.1843491081654,123.073687437527,-68.1097863573378
-69.3077117055536,112.670406259086,-105.017091796923,-45.3719580370965,20.0901520507668,123.093215366309,-68.3772832951287
-69.2288368828245,112.697605051503,-105.131243969985,-45.2279480671461,20.0938391497555,123.032918621555,-68.2137942618273
-69.4290161040383,112.576234049021,-105.014020025523,-45.2708230717374,19.9051237271975,122.941998194321,-68.2612951344783
-69.3797838243693,112.358883307272,-104.858845634961,-45.3315497025684,19.9207144941383,123.051676770761,-68.2649819253664
-69.4724583241303,112.44392992995,-105.071273503046,-45.2281367470185,20.0669050987913,122.941269076187,-68.1270827612358
-69.2620563411017,112.790405668194,-104.985829628412,-45.3731149472705,19.9276352315975,123.015500185716,-68.2524701376945
-69.3000438064621,112.396966623302,-105.005080519631,-45.7170693482995,19.9771909132273,122.882862766949,-68.3453211793677
-69.4271552275008,112.408322182319,-105.027244233316,-45.3809026976777,19.9078133679339,123.050299883663,-68.4014780666254
-69.508987135677,112.551733785997,-105.141588567112,-45.3121792879067,19.8499367621395,122.945365441646,-68.4601480598197
-69.3740795114223,112.460892371842,-105.147084527942,-45.3300005867912,19.8979264853251,123.004340199473,-68.313607234097
-69.2820498017035,112.564302547658,-105.001015825634,-45.4085267039839,19.9392163732267,123.069759172083,-68.3498385524665
-69.3926792948605,112.352940386712,-105.024389314699,-45.4852657000508,19.9022518012555,122.899105763271,-68.2451572587082
-69.4202212036621,112.629916958167,-105.019176788789,-45.5475477070937,19.7642100154239,122.966277488608,-68.4238905902606
-69.5607576266552,112.397716019954,-105.2891606392,-45.398293492688,19.8371147901463,123.2810118538,-68.266341735815
-69.5131443209116,112.447330650281,-105.177260475368,-45.3363517161935,19.8225204221315,122.874310423061,-68.6200133027983
-69.4782593825052,112.436631564891,-105.26353299744,-45.4076514734988,19.808389577578,122.93602043497,-68.3298733880407
-69.4337794771616,112.384980168908,-105.306068584118,-45.4053943285703,19.7708572403867,122.954394872969,-68.5338255623882
-69.5372881812595,112.604207547575,-105.340106201591,-45.430422625029,19.7203828505718,123.131931450704,-68.6583688203421
-69.550739717045,112.259654703864,-105.266807650063,-45.3489859449247,19.8708062564872,123.094618588171,-68.501645811179
-69.5398011283431,112.320431424735,-105.256906088951,-45.3047310201462,19.9259022030131,123.017858649158,-68.1406048454246
-69.5600899217469,112.462219217401,-105.476734570461,-45.6292993111867,19.5233419136337,122.894279464195,-68.4471347250045
-69.6295378207542,112.305150773656,-105.47504120301,-45.6822073967378,19.7669497992062,123.072345739969,-68.3812510884421
-69.4127132867698,112.316883265305,-105.363472105272,-45.6288134277494,19.5754741718595,123.124394250188,-68.7502769894066
-69.7416539647739,112.315847929202,-105.354544478958,-45.4909616307924,19.5561666325264,123.121179589914,-68.6020226052177
-69.5772958202454,112.364350302266,-105.248214849405,-45.474924783383,19.4613648072425,123.061643241428,-68.6777497771896
-69.5380757628062,112.519716438836,-105.426044333929,-45.5571122898843,19.5120204824054,123.058188594385,-68.4631031584142
-69.7803819738878,112.297094008557,-105.36702085624,-45.7419695727714,19.5826863425235,122.925140373634,-68.6456589952772
-69.5667531617236,112.553851743734,-105.451747030972,-45.6767657813296,19.6440885289902,123.107650380068,-68.6814228811477
-69.6707534630668,112.488965152901,-105.449277572294,-45.6772729267836,19.4217488495416,122.935954853582,-68.5941902047265
-69.9575100935391,112.484458109623,-105.58525412331,-45.732485743095,19.4874999413618,123.000243608715,-68.6671408588762
-69.703983968376,112.28751100321,-105.555433809983,-45.5420954750361,19.4630231769829,122.731178745152,-68.6825412986792
-69.8157343844391,112.176272276785,-105.29715878711,-45.568065947787,19.3906296730029,122.899080624815,-68.657007199361
-69.8888251631924,112.217149252608,-105.364891182409,-45.6003335343694,19.3143505803401,122.945401008456,-68.7080757771483
-69.6609239839047,112.26369990342,-105.301088466663,-45.472944805663,19.3134805139614,122.841915320667,-69.1896043311143
-69.7024580382652,112.257872258067,-105.484373232723,-45.4774557766699,19.3047116424263,122.919379606523,-68.8112839426932
-69.8052444594761,112.234582810993,-105.583399501504,-45.4715845320138,19.4735266721179,123.094038499601,-68.825752848467
-69.6523163020796,112.27704001773,-105.618006412473,-45.7904839770475,19.5894248279215,123.0932720889,-69.1676815199232
-69.8556980145138,112.204088890966,-105.440274638584,-45.6062966780032,19.3616027493601,122.906596114044,-69.0599000974019
-70.0063651279409,112.267742274772,-105.707291483102,-45.4879889246908,19.4180073133906,122.899679669707,-69.0573956507722
-69.933767110887,112.164283649266,-105.67658698114,-45.630855834926,19.4239788624053,122.755889124157,-69.0642950410592
-69.8307295979047,112.383478570924,-105.619712536435,-45.8053963801916,19.5430302373426,123.031971258163,-68.8587265473146
-69.9166824419164,112.027225287368,-105.630296669201,-45.7105212963337,19.5083746981739,122.820176140203,-68.9967104097148
-69.922228969392,112.154021593689,-105.597473799525,-45.5477357484322,19.1342773934426,123.10687517684,-68.8317609263428
-69.820385364738,112.223224090163,-105.792579869523,-45.5569626402498,19.1045011851146,122.661515643635,-69.0677236808018
-69.8694358116664,112.362383591429,-105.389428439776,-45.568796619964,19.2155319464461,123.039506730461,-68.8436804748185
-69.9769338931925,112.14760381358,-105.533962435129,-45.7201066736955,19.0873554391536,122.787804901434,-68.9968235512139
-70.0352317880074,112.257712621139,-105.613724084253,-45.6486196461443,19.0582958286406,122.708398843271,-69.2376706166923
-69.973026482217,111.999386237863,-105.884226260433,-45.6714494656592,19.1121433284763,122.917833134874,-69.2204095821482
-70.1638890433584,112.094375882637,-105.741731447853,-45.6865930743286,18.9384993039039,122.799752541541,-69.219549671082
-70.2381932647295,112.10726499411,-105.561898018309,-45.8527830056975,18.993409096702,122.76680546343,-69.0474765942065
-70.1595307850352,112.110345608238,-105.723646284966,-45.7489447734847,18.9417808054879,122.892996820167,-69.0562330240138
-70.1146871941465,112.026795541651,-105.776798321831,-45.7723476697467,19.0657421303216,122.865658496152,-69.2220664679058
-70.2073444610352,112.069545968606,-105.491047902114,-45.7439375976181,19.0433707764021,122.975543141134,-69.4088194291547
-70.2775944555214,112.112932349838,-105.881224156612,-45.7659603793705,19.0426870906247,123.001230758061,-69.3972571113481
-70.1670945890938,112.211145058484,-105.745198598898,-45.8217140720281,19.1204573841058,122.905278177232,-69.2478056070488
-70.1246145078858,111.888698689787,-105.583527342943,-45.8542176690554,18.9913380493488,122.756056436866,-69.1603198469539
-70.3272426510798,112.031068513155,-105.736616771114,-45.8384790774794,18.9947033034001,123.000227174449,-69.1656643076357
-70.1741075065344,112.257484615103,-105.878788211644,-45.7653489522719,18.8965819460705,122.850986865143,-69.3491995632684
-70.238368701719,111.950382262949,-105.806083537281,-45.7392531051167,19.0853738912105,122.807776894926,-69.411519775271
-70.4488345239599,112.187749294768,-105.729664413991,-45.8718592633126,19.1118003711431,122.851845990939,-69.3729347585512
-70.4043795938742,111.82786978257,-105.728165677898,-45.8231442354735,18.8772390321824,122.823636594869,-69.5646925086641
-70.3352180429467,112.18865576064,-105.738000146798,-45.7908965303227,18.9923149443011,123.073312557561,-69.4346268381641
-70.3419564912669,111.978891248875,-105.829596958459,-45.6646813754073,18.7617761923336,122.713940358937,-69.3520691736289
-70.4519931964868,112.157865898431,-105.817393397448,-45.8288025876813,18.8226354060214,122.674399446026,-69.3893781545823
-70.196089706414,111.927650037467,-105.807059488407,-45.9284829981382,18.7738541924251,122.94257820034,-69.4932859097723
-70.3279297646634,112.053945361132,-106.013413675987,-45.7997199006568,18.8035994282652,123.069744061963,-69.1953963797796
-70.2972079092766,111.968287254984,-105.692720770648,-45.8320413040208,18.7005557198694,122.90285372617,-69.2977823319024
-70.4387764794013,112.118738814679,-105.843960629359,-45.9264579215999,18.6166271650435,122.699153231831,-69.3264674254387
-70.3781234921968,111.910624698454,-106.079848209338,-45.7170701341696,18.6454194278122,122.731818869327,-69.6608672032723
-70.3785164717755,112.06655340404,-105.766615309703,-46.0645904069734,18.9032672541334,122.860424862149,-69.5608635714305
-70.2886602362719,112.068112885446,-105.877667464084,-45.8300784283706,18.626362889303,122.862654848086,-69.5447400291025
-70.4923800941447,111.901734822123,-105.996282066598,-45.9595972173659,18.6727703923553,122.571864777937,-69.5214994163397
-70.449372685579,111.911701120656,-105.92881961849,-45.8136398357454,18.7138200687179,122.70818588902,-69.3929452066455
-70.3686578369463,111.931148497395,-105.977238171948,-45.940910678366,18.6793026148551,122.687208881593,-69.525703691441
-70.5758913119441,112.028526009237,-106.168483437897,-45.8633693519477,18.7473482377044,122.870190097776,-69.3877892129693
-70.3521759874805,111.833357268884,-106.036172676982,-45.9337358254569,18.5514616423635,122.803216438437,-69.6345230244674
-70.4926834693927,111.796946932549,-106.069643667726,-45.8471320476427,18.6168492628095,122.755510481605,-69.9642375905279
-70.4738731008424,111.816186557688,-106.049205025912,-45.8758891058735,18.5484675768635,122.559461615874,-69.6237179481318
-70.5549585202491,112.032530269398,-106.078740704709,-45.8548147943795,18.6425193163493,122.933012689857,-69.6101006840996
-70.3558443608847,111.754912639712,-105.995571433644,-45.9861187908508,18.6644063266704,122.751463952521,-69.5758666940766
-70.4698258727446,112.043280716056,-106.205798650878,-45.8250374898555,18.5724594292589,122.818737507578,-69.6190995168444
-70.6748094102486,112.066819139029,-106.149856359143,-45.9828045960787,18.5560103775636,122.801001122142,-69.839248051694
-70.6127514509682,111.918691487817,-105.934796138034,-45.8574009167501,18.5625454213352,122.910381924467,-69.6784076403837
-70.5230281374158,111.89804239747,-106.123654029224,-45.8211445429323,18.5688195919058,122.601286213568,-69.7606255232885
-70.6115701022472,111.906071406891,-106.105927837106,-46.0080472763438,18.3627645827791,122.587332937833,-69.4763632063601
-70.6936840884811,111.882852347117,-106.317708169334,-45.8745461471137,18.3934294920937,122.856309016501,-69.8599875856932
-70.582989367282,111.668411107409,-105.96876869782,-45.9143683659263,18.5357588533032,122.799526132093,-69.7852957193608
-70.7453588246089,111.680140166446,-106.052370010166,-45.8942547357518,18.3897006336013,122.628369458188,-69.8533587775372
-70.7812325374475,112.033872374324,-106.195004744159,-45.873630483152,18.4483566284055,122.702614513557,-69.9061279012172
-70.7213724781763,111.623049228961,-106.26087183082,-46.0763574528772,18.2767899235447,122.715048113039,-69.9231252641795
-70.6512623944664,111.715961618381,-106.436453555109,-45.9111961196108,18.4320963690075,122.690998591886,-69.9164414614067
-70.8214364789963,111.741693272504,-106.14904320523,-46.2082543351485,18.1513735214622,122.553833856841,-69.8394023021159
-70.6802615092798,111.903302519579,-106.100298596834,-46.0931474853575,18.4671628840796,122.638801971567,-69.7594049238078
-70.8215068266747,111.793023869646,-106.245427473802,-45.9376179756389,18.4616752103779,122.90395911872,-69.6563722179028
-70.7624875767904,111.877182969494,-106.182737306901,-45.8760889344279,18.3087845489971,122.847053096503,-69.8370994813313
-70.8510474743353,111.938297097743,-106.106255503541,-46.1346608580317,18.2053590472667,122.510210385239,-69.9616476839608
-70.7678220454711,111.577496725446,-106.23338309551,-46.1749630430496,18.2026448752219,122.740822157018,-70.0874343089145
-71.0034922361905,111.777907905803,-106.286787087631,-46.0285924310767,18.2528685382089,122.784767156686,-70.0768423539674
-70.798124899981,111.608935128324,-106.344403368659,-46.34466493593,18.006004109036,122.700916283414,-70.0511110526325
-70.8655592637624,111.65533983443,-106.247147238391,-46.1026060339998,18.0933595169254,122.630393655831,-70.025265384965
-70.8363241776189,111.776509487439,-106.39397316093,-46.0336973070189,18.2552018378002,122.585501994929,-70.1815447652827
-70.8111880167781,111.630435515759,-106.311998950992,-45.9154975698224,18.2826649253889,122.598275508642,-70.1961963773083
-71.0335050705104,111.835875558373,-106.464932527178,-46.0693786983087,18.0519452282541,122.575413098626,-69.8987426316645
-70.7625443594205,111.623707040337,-106.387645642712,-46.1724293281302,18.2389707762906,122.751852300524,-70.0229442973472
-71.0171884449515,111.710839655174,-106.478644797053,-46.2402702026651,18.0597570894221,122.762030174625,-70.0403091154665
-70.981362985563,111.575428353568,-106.359563911707,-46.1358451457547,17.9952249496772,122.69908041786,-70.2422542203269
-70.9160328524931,111.632799229102,-106.393530142687,-46.1361733653424,18.0100438617448,122.612373386851,-70.1245310957753
-70.9681093564315,111.548882099887,-106.557254151099,-46.095263088119,18.0560034800625,122.506864663881,-70.0865398604945
-71.0591492812048,111.52042600742,-106.542940392886,-46.0288123625538,17.8401220412243,122.688894916335,-70.3863300902832
-71.0406550986599,111.369522514226,-106.111027795152,-46.1296115266375,17.8889650297811,122.337634677649,-70.2794250503975
-71.0226813050043,111.651865230566,-106.548119670808,-46.1928749803466,17.9173303799744,122.380307999422,-70.1690327601734
-70.998396995925,111.666080633416,-106.45999900692,-46.2197865823632,17.9214659913126,122.641935091429,-70.3207571236238
-71.1443394177598,111.637896568049,-106.568381207501,-46.1943364913194,17.8010828925466,122.669242831821,-70.2842496458199
-71.0008748059618,111.708381012701,-106.309998737809,-46.2150149003488,17.7693109898646,122.533281957781,-70.0183885492491
-71.1748936856854,111.625179380924,-106.519528670338,-46.0175717556604,17.9259368421149,122.69551198864,-70.1213896458221
-71.2232540767256,111.747764152453,-106.373261193107,-46.2253149752172,17.8510900210898,122.589055640742,-70.3332649667013
-71.3189757099307,111.48865771814,-106.487218092482,-46.3958527357545,17.881859149711,122.649884531315,-70.3004167079836
-71.0405259213283,111.642463626902,-106.539806910504,-46.2890983968552,17.8854304721404,122.551398250797,-70.3688170810585
-70.9578437082229,111.670366047666,-106.665604579044,-46.163749521116,17.7158979002855,122.501222657212,-70.3750427631858
-71.2968104577642,111.557301008292,-106.700170633602,-46.3013799393426,17.8452075108034,122.427576578988,-70.4314888933683
-71.210385654408,111.662902524978,-106.557249194962,-46.2677090548057,17.8419574990685,122.44201270607,-70.6353005452368
-71.1528101105032,111.639199957768,-106.728222460512,-46.2985980042719,17.6650098438571,122.53926509441,-70.6858622459533
-71.3236181601835,111.536975217153,-106.529774583153,-46.3629694577595,17.6265298308477,122.557890934656,-70.3514202520255
-71.4163108239933,111.603864378942,-106.513282090478,-46.2722722795212,17.762830445496,122.463980547702,-70.5626589368317
-71.2652482383771,111.767368955985,-106.699286450195,-46.2737598188018,17.4984759565436,122.744301113451,-70.4412509269817
-71.2605330558089,111.367145045073,-106.816730772113,-46.2619017991814,17.7516110362382,122.206306837138,-70.45396718084
-71.3799136561705,111.488959109614,-106.632362943118,-46.3641391375269,17.6807147373132,122.218047436363,-70.6008290679165
-71.4348362723355,111.529680471169,-106.803729579361,-46.2556786552564,17.6316028137218,122.368106908388,-70.2184470495513
-71.3502114116077,111.607897028536,-106.73386101937,-46.2532082016042,17.6601782660789,122.608416965972,-70.5705880079742
-71.3153284330763,111.577013090296,-106.732689514194,-46.21938176276,17.4880716550875,122.553274246491,-70.7295919253809
-71.4208333008347,111.490825139631,-106.67623277497,-46.302952041194,17.5893189937986,122.591472585721,-70.8877929764553
-71.3700257490958,111.580637774341,-106.802925830686,-46.3563523563809,17.4929957917136,122.366611762652,-70.7298500640262
-71.2324964244312,111.710186863101,-106.824634274221,-46.3312994905003,17.543592091157,122.287329316128,-71.0417888478223
-71.3870653127843,111.524456930454,-106.775817841912,-46.4339119720205,17.5367329204484,122.788811865482,-70.7200066436126
-71.5217975688202,111.497180990006,-106.875051049502,-46.2522643125612,17.4160018740644,122.586461745011,-70.8157899497015
-71.2775402299922,111.480797214769,-106.665108241282,-46.2638173793531,17.4672457402089,122.494240421134,-70.4743832929917
-71.4956792890963,111.342660469263,-106.841954954914,-46.244809893335,17.4679146539977,122.536128826257,-70.8833467469381
-71.4819017053347,111.400194277677,-106.825836442865,-46.3596253170348,17.3474755050691,122.432387471252,-71.0495566070486
-71.2926198627438,111.592575085165,-106.852904772124,-46.4077749285267,17.3306089757228,122.528344129741,-70.7706356459655
-71.5613140451076,111.250886364687,-106.808711335493,-46.2265267805236,17.4361226242728,122.604658646398,-70.7754479186848
-71.5474855554561,111.591461696822,-106.875385746519,-46.4654527119749,17.3243802596378,122.47615102459,-70.7223058838188
-71.5912305500855,111.405156470645,-106.713588732353,-46.3134633814291,17.4010736889454,122.422350207201,-71.026653976771
-71.5660332418022,111.348280084934,-106.894209938489,-46.4533962475895,17.1318169049062,122.438600309985,-70.8697446647166
-71.4468973279276,111.428196456176,-106.954024936815,-46.4186346638235,17.2449151159718,122.451611810839,-70.9693606578572
-71.6177211399083,111.31158123113,-106.877932897206,-46.6365000104746,17.4414581270015,122.475817622336,-70.5828443569541
-71.6580652622672,111.397886980979,-107.034499094485,-46.4091746343683,17.4895239883317,122.320085868215,-71.035751754783
-71.7134074203184,111.254268603078,-106.94549346422,-46.4423061502435,17.2582865172048,122.425283772133,-70.999432646936
-71.5360081800673,111.506958158628,-106.913713793108,-46.4012679389243,17.3163003713516,122.318371652341,-70.8725006383609
-71.5200881880913,111.439502934105,-106.805894650328,-46.4578417472052,17.228039207009,122.317254070697,-70.9534506745725
-71.7473824572738,111.440581001727,-107.059230722151,-46.4511806994508,17.2291195478219,122.370328398235,-71.1559388079069
-71.8767784404717,111.387422427341,-106.97497142653,-46.2138805816899,17.1081274709264,122.343657844238,-70.8396386548051
-71.7383686346925,111.214916855717,-106.989097219759,-46.4907229480458,17.2799943833954,122.445786651594,-71.0202197143049
-71.6372944920197,111.33491874256,-106.805624822164,-46.4931825048847,17.2966882020158,122.241380909951,-71.0180537315712
-71.7189323313717,111.277588995714,-106.980129290276,-46.4526422998571,17.0227114534434,122.580816899051,-71.3891282371295
-71.5180717188936,111.561086923203,-107.13408007003,-46.542438350329,17.1150117104408,122.544045312589,-71.2834766825044
-71.9425363524501,111.336033838025,-106.974491235533,-46.6460690016709,17.1633328865615,122.397489689628,-70.7128341171013
-71.7242109932639,111.320200113737,-106.8342032111,-46.4327078874878,17.0619114896051,122.432391445455,-71.4968613825639
-71.7610796376164,111.309793554323,-107.082899495852,-46.4500990015466,17.1267563935192,122.537194357169,-71.2533029856166
-71.7138109110877,111.30304168949,-106.846493066096,-46.6501019795495,17.0998347943296,122.60927063778,-71.0209451434889
