dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9866768822196,111.153330007434,-107.134686652757,-46.366491789039,17.1174027639653,122.428617943311,-71.224824166237
-71.8583185884983,111.26625505024,-107.283664350538,-46.4085733070194,16.9015658978683,122.3190044826,-71.350270729497
-71.8624902921553,111.199068807834,-107.077808483142,-46.6448055515066,16.8988848497385,122.271624502489,-71.4280265821284
-71.9025800001289,111.24234399062,-107.268596100095,-46.4492451314513,16.8538387126924,122.277054831481,-71.3554499537483
-71.909927180003,111.400279621746,-107.150792813253,-46.5780319779548,17.1706104087998,122.351956560561,-71.4682303413979
-72.024300080897,111.266301671415,-107.363654679487,-46.6189133642621,16.9232409504626,122.097964821551,-71.2373681759559
-71.8914229696692,111.202420381152,-107.061776073145,-46.4293306902151,16.8278383449814,122.326513376641,-71.2301303214737
-71.9438774123667,111.207002223849,-107.138023238517,-46.6877804263994,16.8437143532495,122.23219613642,-71.3139965200005
-71.918496486655,110.952067347751,-107.239809262236,-46.5786978256846,16.7707911737269,122.150834999768,-71.1731013316189
-72.0208459291511,111.245837415936,-107.291058768369,-46.5816280278047,16.792289468671,122.389418603505,-71.5930991638891
-72.0396801906381,111.143608066624,-107.232866275911,-46.6395356307498,16.8267771272486,122.461222591441,-71.3373449150912
-72.1368090757402,111.201592193698,-107.097768256164,-46.5991989615683,16.8541718664049,122.172803091764,-71.546924150357
-71.8832505858171,111.102622949779,-107.125067149815,-46.5457078508744,16.8923919742338,122.180173586386,-71.4171846621244
-71.8998364467627,111.206040629786,-107.161377639377,-46.6072336787861,16.6000366076905,122.375168636362,-71.3781318432426
-72.1069188298383,110.94284606753,-107.296636688054,-46.7080987812709,16.849545582689,122.203970913727,-71.5650315581575
-72.191781816494,111.06246676894,-107.055366849357,-46.5799335605276,16.665395584555,122.446802617067,-71.4883447470345
-72.0555406397934,111.013880172755,-107.298732997213,-46.7727258941044,16.634310536389,122.42164636981,-71.42705801665
-71.9515598516933,111.027709885331,-107.326514634227,-46.6543316986051,16.6555452979002,122.279643340624,-71.3260559291347
-72.0666965807834,111.147014871361,-107.356832077232,-46.8338430570311,16.7606778227307,122.164197883471,-71.4104568415354
-71.971951751252,111.118503135945,-107.154367301818,-46.8949841172573,16.7191391502344,122.354493743928,-71.5388983035504
-72.112015068879,111.111114467339,-107.173328758454,-46.7188919759064,16.8326167621691,122.256026819926,-71.5962914866625
-72.1223182359451,111.099188878462,-107.495698488899,-46.6611422492078,16.6141122342784,122.313755382583,-71.7541622636652
-72.2154731205367,111.082829613937,-107.458498076696,-46.8511289862479,16.7027214234249,122.252531746583,-71.6229699236915
-72.2561597422126,110.857181482402,-107.400585054927,-46.6790347861489,16.6880846340337,122.327940952181,-71.5155559203753
-72.2269433727176,111.132800107858,-107.280753957324,-46.8472166919456,16.5833731438307,122.143202745269,-71.5164990438991
-72.2566858234636,111.194535304419,-107.494243174617,-47.0759384187208,16.4680255040343,122.230865904283,-71.5658378183158
-72.3905637507325,110.933215425155,-107.423465969743,-46.6320760307805,16.5089837243098,122.153470583384,-71.6390403283547
-72.3223195913341,111.318674440423,-107.491703348862,-46.7548495422993,16.5157262655875,122.210636848461,-71.8575186151921
-72.342471976117,110.974987154285,-107.423836520867,-46.7650870154105,16.527777775222,122.249757858964,-71.7373582945908
-72.0931770233502,110.874797813941,-107.459981212344,-46.8455384060503,16.6515357090832,122.295931094301,-71.6809037287076
-72.3234344877048,110.95575920584,-107.492464508183,-46.5488412903414,16.2579619151169,122.310308603096,-71.8107106296316
-72.254447434266,111.013282094041,-107.519148615071,-46.6036698780612,16.3573214982626,122.366464621479,-71.7903941658208
-72.3566729671113,111.084165564592,-107.372366296512,-46.7751765258963,16.2092416718967,122.137483176558,-71.7577459842773
-72.2576976235286,110.970575816753,-107.469553775309,-46.717868608288,16.3740880896431,122.314660622425,-71.7351234983122
-72.2911849339919,110.952900407156,-107.704690527966,-46.7925487266788,16.3469141334874,122.36294441372,-71.663120502817
-72.2753114191963,111.065651713111,-107.469841154293,-46.6070955717924,16.2002695360633,122.11239365706,-71.793597731451
-72.5216936107664,110.861981713333,-107.319249544394,-46.7311655252608,16.3816361762042,122.120105123977,-71.8685736995144
-72.4662587063488,110.911951308405,-107.683341863765,-46.7466131481271,16.4016710378205,122.346268364311,-71.8641182107193
-72.4741014189367,110.954756173908,-107.691136294714,-46.8872121599455,16.3314804364697,122.181885060265,-71.8413179297252
-72.5432039416084,110.99738621397,-107.653814435901,-46.8428374316854,16.242835892803,122.157701327535,-71.9175196668433
-72.3599128965235,110.916157557774,-107.578545051518,-46.9760275618593,16.2911657393902,122.049443735471,-71.8329567978869
-72.580031510323,110.861106239152,-107.428916617714,-46.7018391311569,16.2927709780223,122.242297540707,-72.0249062758365
-72.263317268411,110.973433372635,-107.603296141685,-46.9145812036411,16.2058433182144,121.993290209508,-72.0099388865883
-72.5269955313042,111.063568268169,-107.555521583507,-46.7337038240072,16.334160666267,122.265550522853,-72.0175611947415
-72.344228244372,111.061878286962,-107.667342319077,-46.8699781604781,16.2538436751197,122.243555479844,-71.9209157303435
-72.5821273833915,111.0033037206,-107.676805418945,-47.0149564823192,16.1081378517721,122.103755014529,-72.0633917064533
-72.3766621607308,110.79464493849,-107.777772124044,-46.9620233816083,16.3198680733037,122.146801416974,-71.9739654413978
-72.6391166535286,111.02129632048,-107.59108617706,-46.9788094757747,16.0217520146947,122.31263409845,-72.0237508412054
-72.570325545064,110.983491976797,-107.692423210186,-46.8793818504978,16.0332202809409,122.08777000641,-72.0780084195821
-72.8125493166396,110.954886045663,-107.668269979362,-46.9655237249014,16.1569202610931,122.186847062643,-72.2694675027654
-72.4991544166234,110.903418977984,-107.746002350384,-46.8034731965546,16.2503548248164,122.001887622834,-72.0758743640787
-72.7314217592868,110.787701124016,-107.726160751136,-47.131201262216,16.0040449862667,122.319206140158,-72.0762573146757
-72.6441670606027,110.819246694756,-107.748630511326,-46.7966668951824,15.9134799756637,122.058395202108,-72.1118308031532
-72.894502416748,110.803762818464,-107.695458359865,-46.892639850112,16.1498769737481,122.154798074211,-72.3970069051731
