dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3403062277461,113.031400773581,-104.299916408354,-44.8738495594131,21.1872026252947,123.328043684645,-67.0177684474342
-68.3394908458339,113.012826642612,-104.30982769777,-44.8693228785731,21.1498378247609,123.315287783243,-67.0125326696085
-68.3593464536066,113.02150669473,-104.309855784621,-44.8925571912784,21.1432979735961,123.299968647449,-67.0408296215724
-68.3805042233448,113.009090931886,-104.327728905551,-44.9007804596325,21.1188619753425,123.294472209739,-67.0538384836268
-68.4113545663136,113.006906915791,-104.34730146157,-44.9023752751619,21.0759160208342,123.257994781878,-67.0714838256451
-68.428418466292,113.004896666471,-104.378428594185,-44.9295474575116,21.0588421504487,123.228521691244,-67.0912678585129
-68.4270130955295,113.000903115548,-104.406103866068,-44.9262253541296,21.0339273344869,123.216816213648,-67.1293326415896
-68.4431389956706,112.996652503309,-104.416343425935,-44.950052343977,21.014676987477,123.221982559837,-67.1593497202035
-68.474821498825,112.986823793422,-104.433579910944,-44.9674584474838,20.9865351478833,123.220935807259,-67.1663183424944
-68.5092618231458,112.977050263613,-104.468767183571,-44.9655700935421,20.971448351196,123.211688768043,-67.2129040279567
-68.5340413076489,112.9514816407,-104.464713180435,-44.9417523308105,20.9510990021816,123.197685562416,-67.2146661724628
-68.5537496432361,112.955967477915,-104.481506506541,-44.9369060166902,20.9353527761159,123.193254745671,-67.2411684254318
-68.5672580968275,112.927772467894,-104.463698054987,-44.9157258875601,20.916973991303,123.202098161078,-67.2376328823412
-68.5704277909924,112.933056587331,-104.473146386518,-44.9236858147066,20.8965499168285,123.178825851931,-67.289828243985
-68.5840869578614,112.923958425307,-104.509795036127,-44.9390170884589,20.8893031114954,123.148170924948,-67.2932196264375
-68.5940765739499,112.914314775036,-104.511654745867,-44.9241332120584,20.8900247560183,123.153483188605,-67.2925556343849
-68.6319935851964,112.905730235783,-104.532329296069,-44.9400707681003,20.8706182565216,123.153281987198,-67.3230144300768
-68.631650288189,112.895202536001,-104.536587334394,-44.9575074600898,20.8650220078407,123.146746790448,-67.3458008347257
-68.6520335735051,112.871850444066,-104.553756906299,-44.9753142268269,20.8225066215411,123.113021461668,-67.3625914794095
-68.6526149499886,112.869352466139,-104.554202472275,-44.9906705256075,20.7946345602076,123.118155405004,-67.385827449987
-68.6682766920436,112.849965223752,-104.541674123561,-45.0056211150876,20.7893901147388,123.097216454223,-67.4026059100474
-68.6730548721835,112.834752638215,-104.548493304842,-44.9962380663156,20.7671974378203,123.097739322402,-67.4270197041644
-68.6828892835608,112.803461231244,-104.558859605769,-45.0195061707466,20.7528344290352,123.104343580657,-67.4282282025376
-68.6914344717533,112.80707934585,-104.562924031062,-45.0110497467622,20.7265040588004,123.083867349718,-67.4394940178887
-68.7293764914278,112.809942246154,-104.568278304542,-45.0052215520552,20.7135631903534,123.086436967636,-67.4657214223232
-68.7531232842261,112.840596446994,-104.592961659876,-45.0175665973039,20.7084389418855,123.088905299668,-67.4568899105108
-68.7912675995063,112.79717427059,-104.623816576347,-45.045952108656,20.6793735423616,123.075782154893,-67.4954434199321
-68.8161090774523,112.786805152538,-104.633746023937,-45.047467265754,20.6580018266297,123.087760681134,-67.5032359275271
-68.8374634662995,112.778255928851,-104.651735296704,-45.0648600300228,20.6219821348553,123.085521373264,-67.5242276706103
-68.8364644598239,112.78594745824,-104.693666463584,-45.0643207347938,20.6032196981783,123.098174057733,-67.5125778010427
-68.8225338104451,112.777064251734,-104.707500417941,-45.0672801586592,20.5913787621321,123.094656321462,-67.5561477590049
-68.8134065144515,112.751179366432,-104.729337395577,-45.0906882557882,20.5733766310915,123.070947099227,-67.5837286364513
-68.8375694473295,112.739074661245,-104.738721245493,-45.0981247131944,20.5548187055136,123.077883047185,-67.606698655523
-68.8598885641528,112.733857443542,-104.774753515754,-45.0997982249009,20.5446210918441,123.08762304931,-67.6347425176839
-68.8641978302865,112.725554804977,-104.804833326048,-45.1034449290194,20.5373021444177,123.075521610292,-67.677591656787
-68.8810081120961,112.713882695016,-104.801893300073,-45.1060940330825,20.5091927539162,123.062780526335,-67.6894733998988
-68.8903633044619,112.718357789379,-104.821920295554,-45.1191771449725,20.4950770576226,123.058503825388,-67.7147356351698
-68.9105820249785,112.704210833821,-104.837447861072,-45.1154949637599,20.4541587305703,123.030147886232,-67.7321908032043
-68.924164340363,112.6856423006,-104.85361202812,-45.1385238258036,20.4162820689208,123.004220869768,-67.7321608680926
-68.9470496280519,112.675814095404,-104.87846177878,-45.1186514218982,20.4313077527904,123.030592945124,-67.7564583833395
-68.9698614966815,112.678324920137,-104.902749418749,-45.1362465051875,20.3985325454391,123.022505782037,-67.7756279485979
-69.0099241919626,112.651178660631,-104.91540442571,-45.1492333038602,20.3779160980602,123.020328582802,-67.8047756903514
-69.0299546730593,112.637085982661,-104.924189307154,-45.1535315106274,20.3485531485258,123.001914600731,-67.8184285679154
-69.0627107341851,112.651638999357,-104.943896906561,-45.1502610166756,20.3532940885865,122.983373802388,-67.8280219190878
-69.0883279240224,112.620515783686,-104.940656027706,-45.1669594307418,20.3400054462189,122.981791952871,-67.8493184937907
-69.1108195796589,112.611418410202,-104.931328933205,-45.1753572968465,20.3145428167847,122.962556671053,-67.8754074026623
-69.1339150988579,112.612497795717,-104.950645592135,-45.1773715922766,20.3079582581839,122.968490728173,-67.8901887196133
-69.1605735808816,112.612606051385,-104.973922369579,-45.1777930096608,20.3045838323378,122.971200705212,-67.8998275718488
-69.167994152417,112.593367341883,-104.995748579219,-45.1997150921309,20.2931029146556,122.964639748299,-67.9419127027325
-69.198713765681,112.572493296608,-105.011529314701,-45.2137294874012,20.2853077795556,122.977896787664,-68.0082514654412
-69.2133106017662,112.571767853988,-105.01943277528,-45.2098316851471,20.2600674992434,122.957761692168,-68.0207974485631
-69.2381938818408,112.55450855974,-105.013363151586,-45.210234591757,20.2609512055577,122.978243057694,-68.0165283044825
-69.2425479740779,112.56544353863,-105.017707979286,-45.2146577185272,20.22489890452,122.952869775147,-68.0409370823304
-69.2555079058247,112.550270522516,-105.012845658364,-45.2377735295723,20.1984041580533,122.951680973379,-68.0524329763143
-69.2837594387494,112.539662125209,-105.049202433864,-45.2387136542101,20.1645052222537,122.952699695282,-68.0747333104052
-69.2981022524364,112.538940925227,-105.038582893662,-45.2608322425563,20.1378969226052,122.935040059893,-68.1118180574563
-69.3270887571719,112.536266053499,-105.04716258053,-45.2648122133947,20.1037524322576,122.923887840792,-68.1363586185559
-69.3208164321399,112.522399008273,-105.073184667865,-45.2536417283011,20.0803858560579,122.940130128051,-68.1391419201938
-69.3270030936356,112.512194034232,-105.097761117783,-45.2305810077624,20.070463151909,122.914597258648,-68.1631993552857
-69.3564370725602,112.497619664438,-105.084483327785,-45.2258494553504,20.0394593318659,122.932637316675,-68.1902395651303
-69.3808461752898,112.478422491361,-105.099443145904,-45.2465035982988,20.0423209986557,122.908908136648,-68.2276372304633
-69.397269634231,112.457650596321,-105.120969687056,-45.2569328384748,20.0047737712065,122.888142536794,-68.2333751456033
-69.4248199496156,112.470813159374,-105.133552752625,-45.2735023947753,19.9977245348673,122.880643915914,-68.2396214068938
-69.4439014647319,112.428756377823,-105.1302673804,-45.2894099912261,19.9591804550259,122.879798515544,-68.2597912012449
-69.4585980100174,112.434024115836,-105.163110811954,-45.3017379748265,19.9457873417736,122.888970687398,-68.2799347270044
-69.5078867086765,112.431242871135,-105.193105596425,-45.3288180264447,19.9200766561668,122.886545887613,-68.2930948491142
-69.5258819369709,112.441279770399,-105.217872294973,-45.3471413649336,19.8765037923404,122.878956004491,-68.2943594208729
-69.5440028822214,112.431789378645,-105.240209009508,-45.3461881848181,19.8510169861812,122.875888495662,-68.3136440702959
-69.5645885550791,112.418194799392,-105.257372255729,-45.3431269363367,19.8279757939156,122.88612020617,-68.335401228032
-69.5550288044366,112.406856356168,-105.285279831068,-45.336879349604,19.8055332778818,122.892383643888,-68.3607884612848
-69.5859349933262,112.412539818355,-105.309944388881,-45.365814567211,19.798431763856,122.895214756645,-68.3914498465046
-69.615390372258,112.405745981288,-105.347698160403,-45.3813732650139,19.7884448547616,122.868605717193,-68.3993869417244
-69.6506843530495,112.427054352497,-105.342135182561,-45.3958644521717,19.7810867573578,122.870208461405,-68.4002679867196
-69.646582163793,112.4304804031,-105.357500335434,-45.3902302539129,19.7679600006887,122.866181376157,-68.4366280528124
-69.6476958121874,112.416751783069,-105.352936839367,-45.4187527220241,19.7266939044371,122.885707039634,-68.4670423129008
-69.6875872544934,112.405003289954,-105.362292466298,-45.4068750207204,19.7154428860479,122.887046111339,-68.497641505745
-69.6971540347419,112.389605967733,-105.373005677509,-45.4181462396403,19.6901296328497,122.882988716657,-68.5314850319926
-69.6940334384849,112.374983969366,-105.393985733429,-45.4128178905832,19.6879035702636,122.872505120483,-68.5650157110539
-69.7147808077492,112.36777178271,-105.412356000773,-45.420487019766,19.6655377714532,122.858689616706,-68.5774326740358
-69.7303944666823,112.375074654054,-105.421965578405,-45.4118203091077,19.661174920234,122.85734967235,-68.6295292378172
-69.7377977856695,112.365361975034,-105.450739992696,-45.4132859508569,19.6438534013716,122.848002692124,-68.6320524264297
-69.7088029405794,112.367809300116,-105.480225050182,-45.4264408337393,19.6375079521049,122.840725522385,-68.6542790480801
-69.7107389033232,112.374078662364,-105.527910801144,-45.4211316598105,19.6257608955612,122.84946760011,-68.6718625970537
-69.735636595324,112.37056225855,-105.525902471737,-45.4114447562978,19.6377268326997,122.862433855343,-68.68090582685
-69.7619723842134,112.367485196042,-105.524458443035,-45.4279305404487,19.6293857283384,122.872927770665,-68.6910748665194
-69.766672662569,112.346601601015,-105.546091557379,-45.4144413294548,19.6327387363604,122.848554389617,-68.6981186945858
-69.7910915624087,112.325737913264,-105.550185523027,-45.4329002233852,19.613777799142,122.861192262949,-68.705867399586
-69.7875077472625,112.303949774854,-105.556845223585,-45.4463943625615,19.5586618167323,122.86542579901,-68.7180964055031
-69.8129739798754,112.292118214349,-105.576927361151,-45.4310003997667,19.5291085507232,122.877826820209,-68.726181278777
-69.828114114143,112.268477401017,-105.587439318723,-45.4639269995289,19.4891350849311,122.859832415165,-68.7378756986776
-69.8607733133717,112.274119859931,-105.586107092164,-45.4735619496011,19.4544075416387,122.846861636327,-68.756117259899
-69.8816005148575,112.281521725605,-105.612436379,-45.4829916850405,19.417546025442,122.832226924386,-68.7780218486241
-69.9067780637112,112.290605005749,-105.608305779157,-45.4796478153697,19.4047102805764,122.796265786648,-68.7983855552209
-69.9364638764827,112.278963388481,-105.61018205165,-45.5182538854541,19.375045215192,122.793746056574,-68.812936661293
-69.9618300323167,112.267036424977,-105.635938229721,-45.5229302119667,19.3485553107062,122.796596333574,-68.8369351207107
-69.9697961839289,112.264918550246,-105.656458830531,-45.5521548439412,19.3307215244343,122.770174945344,-68.8585966782664
-69.978980039135,112.250921637385,-105.682834205743,-45.5747177662236,19.3178642026822,122.775430563011,-68.8473713629884
-69.9916805779006,112.25695607347,-105.688333444699,-45.6041627166491,19.315408088614,122.785100895483,-68.8746408712149
-70.0151186279134,112.242055671634,-105.71800841281,-45.6131927643488,19.3144948665682,122.780908960778,-68.8650380797488
-70.0368684672308,112.212070202074,-105.730161134535,-45.6319459501703,19.2979864731181,122.778632020854,-68.8780080557643
-70.0603260342123,112.186533210176,-105.744126417241,-45.6499436700169,19.2749269940849,122.762217847994,-68.8883512926852
-70.0670211844748,112.197464837389,-105.74995339364,-45.6460503446058,19.2612497320274,122.737283088445,-68.9308843584898
-70.108227349901,112.177320734205,-105.773623690618,-45.6567232719606,19.2549847259369,122.72879871932,-68.9341557028763
-70.1483973256056,112.194520301627,-105.804282387483,-45.6689040309488,19.2130884156979,122.723203574472,-68.9463595204898
-70.1309393911998,112.189062672476,-105.839021374595,-45.6856705049032,19.1856283808503,122.689391081152,-68.9667953332364
-70.14629072377,112.17477980718,-105.848901202625,-45.7033952927974,19.1954603997427,122.671431394461,-68.9787263236049
-70.1457970948569,112.182832032965,-105.864169828537,-45.735750837667,19.1598034130138,122.65760892187,-68.9830446026352
-70.1561156867639,112.18145949648,-105.884048742245,-45.7379941951511,19.1468550346042,122.672115081295,-68.9986605200581
-70.1783142806079,112.144429232292,-105.899459763133,-45.7610872940442,19.1512363179511,122.681142808302,-69.001838066076
-70.2043805668063,112.14187743589,-105.927822263516,-45.7620014091949,19.1268922811808,122.683348145239,-69.00642775525
-70.2142150602107,112.121681642377,-105.941863799256,-45.7326594690931,19.1016039450287,122.707981912045,-69.0356395156197
-70.2165048890922,112.094189380277,-105.942246455159,-45.7230812760663,19.062520689405,122.7098107822,-69.0632019844522
-70.2405859779205,112.084224895475,-105.970456927237,-45.7389631225322,19.0449049586356,122.701840962064,-69.0555904594088
-70.2770818170932,112.078493559986,-106.012348529983,-45.7350704034733,19.0262304904946,122.701365804214,-69.0710075050012
-70.2964514754306,112.062065417002,-106.017006041001,-45.7207143420995,19.0055239520417,122.668550000403,-69.0804538618236
-70.3015271848764,112.039551678336,-105.98748947185,-45.7344834722449,19.0069541365383,122.646841434776,-69.1217331381133
-70.3263171658389,112.051183424444,-106.007525172168,-45.7166649664448,18.9732807166379,122.631050583053,-69.1757084545768
-70.3279229186186,112.050753783092,-106.024779751887,-45.7238057530852,18.9405037884768,122.604137044817,-69.1677645751584
-70.3438761057279,112.054433076381,-106.043464569343,-45.7294929523175,18.9285581048942,122.624943865113,-69.1984004307315
-70.3705612915456,112.070813403356,-106.041918897766,-45.7429781844575,18.8984399475802,122.604839836456,-69.210248483179
-70.4001021348712,112.071779361587,-106.053308662549,-45.7656808560436,18.8796444158489,122.610772852341,-69.228051178308
-70.4037007443769,112.062792708652,-106.065327544065,-45.7536462935749,18.832828609597,122.599719459146,-69.2688058022725
-70.4265953331794,112.041065830687,-106.07678377564,-45.7527430899355,18.7989647675887,122.585627848321,-69.2907444510601
-70.4278423941478,112.06421017197,-106.099152808294,-45.7433276765848,18.7600061717876,122.573145649827,-69.3112417834256
-70.4392270919219,112.076587167287,-106.112587851893,-45.7652460050815,18.7394763663619,122.56086740128,-69.3225012598706
-70.4520992032641,112.053545113369,-106.123136139588,-45.7364849431692,18.7037687805703,122.569440704408,-69.3509166593255
-70.4627355147081,112.04492679367,-106.130611778523,-45.768633338676,18.6903630328972,122.571469789616,-69.3925205885519
-70.49533460435,112.0163657975,-106.147923815152,-45.7753854843257,18.6546594571316,122.586961420001,-69.4153233866142
-70.5216394000281,112.024703643711,-106.150200797246,-45.7722900744699,18.6643353160742,122.589128632604,-69.4472399319026
-70.5684696618777,112.014183176951,-106.15118421531,-45.7818613177194,18.6508981586808,122.599899356417,-69.4897519754037
-70.5685097144381,112.024171253723,-106.178973105971,-45.7626271958899,18.621912360626,122.596252278214,-69.5109764061867
-70.5764952834391,112.011763770741,-106.179105385417,-45.7552093820298,18.6175793011363,122.58847103131,-69.5265636457579
-70.5776909077914,112.003686136914,-106.182243907539,-45.7818698474219,18.5926731011552,122.588727247369,-69.5356878581924
-70.5995360685585,111.989633695666,-106.177951882012,-45.7921792822846,18.5752447852781,122.587529015573,-69.5766589523452
-70.6050944870072,111.996309076118,-106.167068007419,-45.7873414624605,18.5504945564212,122.590028540755,-69.6093128229676
-70.6005453730685,111.987043883116,-106.157049060537,-45.7962771238089,18.5370641890682,122.593477905889,-69.6357026277188
-70.61818645686,111.961151131568,-106.180164959495,-45.7976872011145,18.5177656295652,122.578109146764,-69.6573937481966
-70.6206733576622,111.95271528841,-106.171103397192,-45.797427798711,18.5024845547751,122.5703081999,-69.6714278499287
-70.6233406407873,111.930638311269,-106.189150615934,-45.7915220501379,18.4701605922266,122.584863320114,-69.6931405954246
-70.6813946156395,111.913011573605,-106.195965948186,-45.7917809178902,18.4590782485787,122.562756882534,-69.7252101735678
-70.688700755651,111.900337110387,-106.219678425501,-45.7892762267449,18.4302664865905,122.558017156543,-69.7511358326662
-70.6956325701703,111.886269431256,-106.248323735768,-45.8254043855948,18.4218228697954,122.555364341428,-69.7565690915471
-70.7061333900467,111.861286243019,-106.28016091751,-45.8326981133636,18.4005942214138,122.517017522709,-69.7697906511282
-70.7456958900323,111.856874363323,-106.292771177737,-45.8414461464647,18.4027579398789,122.514257179729,-69.7641988035876
-70.7562328018723,111.863434221521,-106.300828934578,-45.8649264223041,18.3810938875845,122.514442542499,-69.7830383038064
-70.753162518025,111.83812415939,-106.338181065535,-45.8715185442526,18.3821918874656,122.515930247296,-69.812827050861
-70.7620186596944,111.853531994918,-106.353848782123,-45.9025935262437,18.373190872935,122.525134073896,-69.8284535001252
-70.7803816690053,111.847004093307,-106.382258448019,-45.9127725013561,18.3724913935383,122.513926852689,-69.8414297916634
-70.7618135976027,111.86955124609,-106.402750667224,-45.9255083047945,18.3426853799329,122.524728479569,-69.8729886312723
-70.7805373465749,111.849565615545,-106.420081692877,-45.9231097188668,18.3228682760174,122.551458562336,-69.9058587855793
-70.8115839637915,111.841494237546,-106.401608629236,-45.9409710335687,18.3048965346835,122.569061923926,-69.9362862533856
-70.7976873973709,111.818989106354,-106.425029982953,-45.9644403814689,18.2690874297715,122.568355645817,-69.960009198988
-70.8062729838167,111.803255253331,-106.397999311703,-45.9681033243753,18.2643348558926,122.560903392313,-69.9660195890335
-70.8213639986889,111.794387598951,-106.389505934769,-45.9895134722217,18.2395865632209,122.559364537149,-69.968503136675
-70.8476259712449,111.787389978268,-106.404781329682,-45.9901594788464,18.2194059346736,122.525710205239,-69.9856520019267
-70.8590048987924,111.777912565854,-106.427771634731,-46.0001090981448,18.1912906489775,122.523042245594,-70.0117764225486
-70.8704414553401,111.751773164611,-106.455487687658,-46.0109815070498,18.177999265674,122.532573577427,-70.0234071661734
-70.876737640563,111.744972109288,-106.462636369692,-45.9918133901515,18.1372773790258,122.526396002268,-70.0554635650797
-70.8761315582728,111.743177173883,-106.482922112021,-45.9941384657429,18.1319785827026,122.536391942744,-70.0726686211164
-70.8945552955931,111.739485590106,-106.499262281805,-45.9980455828613,18.1130778913736,122.550164561506,-70.0525886847658
-70.913863380594,111.717007309641,-106.536221301438,-46.0088344079958,18.0793885861889,122.551351158967,-70.0847089365172
-70.9322380128238,111.704772490265,-106.531382377023,-45.9997798427737,18.0562399001281,122.568763964376,-70.0864673072281
-70.9599073373027,111.708590711345,-106.558187938997,-45.9705761233005,18.0382959792314,122.571616669928,-70.0992934981858
-70.9814542454899,111.681339201433,-106.564408535479,-45.9739102177311,18.0395573333531,122.564761092808,-70.102709421971
-71.0014295906751,111.679695530544,-106.606047762893,-45.9692069887759,18.0280199423788,122.558296206443,-70.1404548130472
-71.0083283829823,111.645485901557,-106.58888361188,-45.985686299691,18.0099719275583,122.563435639963,-70.1423973213096
-71.0194131322387,111.623064595327,-106.603025011142,-45.9986414590051,18.0081078075549,122.574702059545,-70.1485343632086
-71.056026193356,111.605428433624,-106.601186050991,-45.9880042672006,18.0049920847295,122.582185741124,-70.1808605055697
-71.056005854254,111.608317609568,-106.626315469633,-46.0086547253222,17.986429688807,122.588121420901,-70.2088695364605
-71.0795859553068,111.599128563206,-106.643415496959,-46.0293037046011,17.9863088735532,122.60085513125,-70.2553068877491
-71.081087002379,111.604209249029,-106.637189586374,-46.0088350425004,17.9721307769801,122.614478958052,-70.2613792032529
-71.1121352595256,111.602726266115,-106.657723801396,-46.0532080097074,17.9480396835938,122.591794320814,-70.2818885177804
-71.1274319462504,111.597391684236,-106.662478623418,-46.0385850491335,17.9359316313837,122.594299733146,-70.2907026771068
-71.1412783537847,111.595256822999,-106.671961949001,-46.0400774576825,17.9221473182405,122.581760531903,-70.3078042442611
-71.1402359270583,111.571412891634,-106.67725984327,-46.0626477947739,17.8967009868114,122.580156343891,-70.3409270860995
-71.1622760838806,111.56087614661,-106.686165186698,-46.0875443906427,17.8825369672431,122.575258525499,-70.3704191321312
-71.1680550628575,111.584995221049,-106.731036417961,-46.0620920065828,17.878868508,122.573236380931,-70.4006272657502
-71.1711124792793,111.55164621495,-106.732475025516,-46.0716954777291,17.8653684159565,122.553994655778,-70.4128284413958
-71.172918555735,111.514803192604,-106.740112153344,-46.056518950883,17.8649626538583,122.553116960542,-70.4145133432336
-71.2079396399511,111.481629819613,-106.737495902077,-46.0471308430455,17.8243256706626,122.540375505345,-70.4283002992996
-71.2420115372112,111.464836097156,-106.739464042993,-46.0807412196072,17.7963167638983,122.547721083146,-70.43039754749
-71.2552411937461,111.445953665844,-106.762205133987,-46.0847433644665,17.7719878836797,122.548214054328,-70.4399316332
-71.2658599503842,111.397658389218,-106.777191836633,-46.0845191186137,17.7482579005644,122.549025574445,-70.4486383000251
-71.2720473460928,111.40044845378,-106.789639100418,-46.0950703919129,17.7466987141597,122.541515058295,-70.4928312613738
-71.2933558921958,111.379565851311,-106.795899529673,-46.0762286092058,17.7250331160161,122.534608037155,-70.4848452568539
-71.3087324187977,111.366911294772,-106.820319969117,-46.1053456102506,17.7004976946312,122.520361654797,-70.4814291938211
-71.3269835622833,111.367285571778,-106.819411076377,-46.121463341044,17.6964777126559,122.499105004354,-70.4694468978821
-71.3404659502934,111.336633317766,-106.819875783361,-46.1253650410918,17.7000254504902,122.504011830036,-70.4898227800702
-71.3355397504108,111.354583219708,-106.849738579558,-46.1424189296104,17.700185608644,122.513040533491,-70.4839151432264
-71.3688897917899,111.345572070522,-106.866849267944,-46.1548200515907,17.6881835593138,122.510421533845,-70.5004254099966
-71.3749521068057,111.322776129779,-106.878425830097,-46.175730313595,17.6636272926405,122.512770286639,-70.5221526534816
-71.3920430046786,111.29945825837,-106.900127015653,-46.1810296269073,17.6286009235964,122.492013407716,-70.5610083819688
-71.4005987005909,111.278119601027,-106.898663758353,-46.2061042821677,17.6089687839207,122.487038127885,-70.579774299644
-71.3907286529234,111.262169146538,-106.904114785044,-46.2016046326403,17.5842557497134,122.490894577766,-70.5782108482476
-71.3916196060391,111.239132014747,-106.913341733915,-46.1953471555223,17.5611625492369,122.485433858718,-70.5945500596041
-71.382746246738,111.249539126384,-106.929089699948,-46.2237974909106,17.5266047627276,122.486677829611,-70.6012327938244
-71.3958878873107,111.222252361034,-106.967195259033,-46.21473513458,17.502627930307,122.487568617633,-70.6326727624871
-71.3842929431619,111.23180982504,-106.953435967266,-46.2200222734189,17.482578324371,122.483799539843,-70.6487285689303
-71.4044743477481,111.239230061093,-106.960554711847,-46.2378214307338,17.4547610560527,122.492645940968,-70.6629925791619
-71.4417523993614,111.229896180668,-106.984043683183,-46.2694689683381,17.4313115295961,122.475181701895,-70.6860445628006
-71.4553752361361,111.20249860508,-106.990627772627,-46.2711659223329,17.4226077658678,122.475220175564,-70.7031136084966
-71.4487974840253,111.190982336266,-107.019679494227,-46.2713389973349,17.4038943995766,122.465213449016,-70.7137581114116
-71.4700663302015,111.188886292984,-107.046030148104,-46.2756404376884,17.4302137891369,122.478895354996,-70.7385798311481
-71.4824529071358,111.190031599845,-107.090070304766,-46.2787029854287,17.4149592264351,122.485215879812,-70.7591446779061
-71.4783186075839,111.210335559932,-107.109048334326,-46.2942048953687,17.4089501432157,122.488852895018,-70.784336138479
-71.4781345620659,111.212503759103,-107.090071346424,-46.3106851835607,17.388529521218,122.478431036277,-70.8202837351375
-71.4810808290343,111.240432257326,-107.111745378832,-46.3324959240654,17.3621562389992,122.471731040579,-70.8315767365623
-71.493481609527,111.237545591516,-107.119369272857,-46.3494582629948,17.3113802108361,122.445082467092,-70.843374218208
-71.5068511306062,111.237578383482,-107.107006124542,-46.3768005211447,17.248307153545,122.462201777594,-70.8849105810213
-71.5274880558469,111.23617535828,-107.132999068904,-46.4132235595168,17.2288127167767,122.44470707216,-70.8955996156827
-71.5353802794212,111.230228914998,-107.12517962641,-46.4121659279894,17.1976484938762,122.425000128809,-70.9161027597653
-71.5421385082241,111.211497986079,-107.133587934065,-46.4058424398997,17.1921973887971,122.416087015104,-70.9441565960172
-71.565195328596,111.188921097937,-107.151545792361,-46.4032052169525,17.1555510472388,122.426601541451,-70.9680518180848
-71.5649048168442,111.168074885008,-107.195486572566,-46.4276746375839,17.1311530355216,122.415099873752,-70.988785092155
-71.5684417820486,111.184510644979,-107.195638711469,-46.4596843891861,17.1229759268413,122.400557984693,-71.0078945899004
-71.5768303969024,111.181836365704,-107.196103959488,-46.4651164505978,17.112561012856,122.397666431908,-71.0268924070539
-71.5481427812012,111.164228741203,-107.202369035578,-46.505504344837,17.0895930639613,122.373236373946,-71.0402089068587
-71.5432778717036,111.142895598481,-107.200218813123,-46.508072183317,17.0688518698479,122.356016863958,-71.0704274983179
-71.5621405843545,111.133726045141,-107.198098381432,-46.5220457921518,17.0652527485332,122.331854308299,-71.1053490002699
