dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5922287253583,112.828663816202,-104.568124617466,-45.0980677747506,20.8951802605088,123.177732074195,-67.253703278506
-68.6075089674794,112.668173536939,-104.288775470256,-44.841438004493,20.8275838445436,123.345819882567,-67.5815559353808
-68.5498120737775,112.810291566298,-104.323103712385,-45.0914273258912,20.8753112125036,123.543298980153,-67.3380258266924
-68.5237413522967,113.030065350833,-104.551786500086,-45.1053439521168,20.9874977278297,123.260569837056,-67.1766986076922
-68.6771829506414,112.918376195131,-104.431022505353,-45.0576454361102,20.8618326262069,123.296194240964,-67.296518319183
-68.4266265827404,112.783048409881,-104.543919410339,-45.0654750859208,20.7389590204887,123.124751776584,-67.5212817118755
-68.6070136202075,112.776567453098,-104.489976574723,-45.1296527755235,20.7831218981628,123.240658287686,-67.2871115861553
-68.4678474161677,112.858343717673,-104.551486588838,-44.7639273147616,20.8578347564871,123.206334076102,-67.1692250330917
-68.7036345548347,112.914626361843,-104.57522088277,-45.2261503821069,20.6918552462987,123.100020390755,-67.4320011282604
-68.75212045147,112.697657144984,-104.520252896971,-45.0864233407516,20.7599492462573,123.247841413982,-67.5032199129867
-68.8234593056004,112.693201745932,-104.532441731233,-44.9987446531076,20.7425007823159,123.346835703731,-67.36583027604
-68.6644039130201,112.648249073534,-104.738127090988,-45.0050525673957,20.7477374358846,123.394155360595,-67.6785649491048
-68.8776206466916,112.787264867376,-104.752883753045,-45.0742111974744,20.6400632520239,123.237774990327,-67.6006603811039
-68.7320339711574,112.888814059722,-104.71589122794,-45.2655678046797,20.8101279942612,123.2047588328,-67.5030194753061
-68.7979840434515,112.837461313404,-104.640147684292,-45.0033575973563,20.6240252693541,123.157750525214,-67.7316206243659
-68.6927286750173,112.790438846249,-104.49342973323,-45.140753171069,20.6506718153205,122.948910314352,-67.5423035029193
-68.7510743211264,112.656436832455,-104.926851617613,-44.9387470512857,20.6118713924732,123.277178861359,-67.6250303546346
-68.6725379999484,112.698502846258,-104.802488260734,-45.1075118000992,20.7864519308907,123.042200137747,-67.6808296151239
-68.8562856868059,112.553541490942,-104.667100217862,-45.0104569300193,20.5028040694604,123.230982545776,-67.5123054457197
-68.904910841488,112.481151718423,-104.672585006036,-45.1482394126328,20.6533132006906,122.975470149132,-67.5623342289245
-69.1486175199633,112.785057159954,-104.685001621999,-45.2777986586593,20.5851775093283,123.104555597757,-67.6457613833872
-68.9535189290145,112.629182928078,-104.898432191682,-45.1097389528661,20.7076927348052,123.192897699302,-67.5173493421584
-68.9277847719677,112.818097576051,-104.827447461789,-44.9690997258957,20.397211820039,123.215728548423,-67.6574675319362
-69.0044354466641,112.726002896566,-104.754497273297,-45.2363546383402,20.3601034618325,123.101881420272,-67.9007313972873
-68.9681445236389,112.730981179426,-104.755887636389,-45.3085532618105,20.5687537110281,123.095822821195,-67.6427306390032
-69.0892414093924,112.554184196839,-104.694133480162,-45.1310145805696,20.4544689795306,123.230343651678,-67.8051524514497
-68.9629836728792,112.559286920933,-104.746104240536,-45.2575672643135,20.4208658571065,123.21644183976,-67.947476649012
-69.0979564000188,112.808061582525,-104.901938398076,-45.1713434286556,20.3958073252273,123.185342521801,-67.8362915629794
-68.9971133438046,112.654227737808,-104.794826892801,-45.3318116888341,20.1833856718962,123.094373793951,-67.7961502952614
-69.0932410159066,112.692501549614,-104.756480684392,-45.0992793218676,20.4643389004099,123.404270104938,-67.9404588404649
-68.933008671959,112.510035334203,-104.759043849084,-45.4335835885137,20.278839930876,123.092559565604,-67.7003231063541
-69.2646720527149,112.608168079457,-104.839368023829,-45.2573704201556,20.333339537088,123.095318948738,-67.7253019705199
-69.1542010996974,112.757152493126,-104.814041635271,-45.3751954118684,20.161857960133,123.082858278402,-67.9386712680661
-69.0193997420984,112.602113048177,-104.961172619581,-45.1930975817677,20.4355412405251,123.12143592295,-67.6034577978106
-68.8997228630578,112.750613970163,-104.903389600906,-45.3134094226625,20.2247642270993,123.127773319808,-68.1077457108088
-68.9756732780644,112.828124050686,-104.891122326911,-45.2066790985764,20.4073095427418,123.05347164754,-68.1793294001483
-69.1953060845138,112.496858488749,-104.87094611687,-45.5130586967881,20.183482687112,123.195880053289,-68.0155270794576
-69.2893170141049,112.514031861774,-104.870262633977,-45.3569288194101,20.2412872636852,123.262460295107,-67.9002763533439
-69.3207780335024,112.597490228255,-104.96906919048,-45.2219371620498,20.0819998308043,123.239301872677,-68.1861270415089
-69.1375139587804,112.457821605911,-105.110937768421,-45.3569492528192,20.1132383705811,122.962898484547,-67.9266656843686
-69.1097718191952,112.474398150321,-104.879660557232,-45.218065209535,20.2292313199597,123.133944161257,-68.1331714290049
-69.460723651134,112.693940603655,-104.949746669576,-45.4441349180216,20.1595515254254,122.895400479905,-68.0954443468479
-69.2201088065399,112.671576276158,-104.919152098838,-45.3783215808184,20.1458767750289,122.965176068309,-68.1063615001115
-69.2569077188091,112.33918780187,-105.059385175216,-45.3954221966822,20.0554532246497,123.070556144042,-67.8844568779682
-69.2909444387379,112.542206928533,-104.92876146122,-45.3824001561875,20.0706747358018,122.904993062156,-67.9880136309916
-69.2833536180065,112.549375938659,-105.098643383056,-45.1556841925044,19.9964870459424,123.013512778922,-68.2306026681519
-69.3929730533593,112.207014575904,-104.985809759899,-45.3955851110105,19.9252640607096,123.11643107865,-68.3257281375817
-69.3088479651715,112.266581344918,-105.115923611163,-45.3517035492756,20.1029834509174,122.946189844792,-68.3260030707898
-69.3577463108588,112.634763131038,-105.032292644186,-45.332627116024,19.8974863518781,123.196029570844,-68.1261219197815
-69.2301737923083,112.612278933393,-105.125379054627,-45.4540072051692,19.8821580847582,123.011593404566,-68.3609479575089
-69.4860493957014,112.548091852172,-105.178812511536,-45.556088810369,19.7883098471848,123.301938379174,-68.3407547490959
-69.4106517162701,112.516362453892,-105.135447648825,-45.3604357972498,19.9245852308818,122.818626874212,-68.2086212331529
-69.3500494589945,112.437169516122,-105.091185040408,-45.5108392736869,19.9402629334848,123.247050112683,-68.5195472723074
-69.4354273841519,112.388390048983,-104.976838941302,-45.408399511249,19.784586884871,123.107552023227,-68.4645696256803
-69.3978027275061,112.499285499344,-105.159385100703,-45.580323861675,19.8174748865823,123.160613295618,-68.4851467485553
-69.3480163987694,112.403138051385,-105.302817380955,-45.2935858990697,19.9411568438808,122.977645708793,-68.4338371019969
-69.3130059926659,112.579971757272,-105.283199000912,-45.484436461144,19.8385652888367,122.876984011365,-68.5794882527055
-69.4170351858471,112.192121512324,-105.261403199477,-45.4621104787654,19.7200243423879,123.199885082999,-68.0487014279265
-69.5948162497371,112.531452105883,-105.052715132862,-45.6009303148739,19.7381103089197,123.132237438793,-68.1870912975586
-69.4999843608656,112.464667621299,-105.033876364464,-45.5080606822495,19.8822990852208,123.032421356418,-68.2287247582129
-69.3557712856523,112.552618042569,-105.45535899664,-45.5651549413135,19.8405669524643,122.934264528884,-68.3698324025711
-69.6104915095683,112.353542917051,-105.382056278739,-45.5067274889671,19.7115888077153,123.202803318226,-68.6046946428544
-69.5887987666252,112.433494391056,-105.247139973398,-45.4857491274697,19.7222514746704,123.00951925825,-68.5006911182793
-69.5326593469194,112.280741783408,-105.465694303482,-45.5896814041821,19.6461820070643,123.103254671652,-68.5106043816541
-69.512110012753,112.281939012836,-105.450652684796,-45.26149462871,19.7667673367466,122.905953903932,-68.729922938921
-69.4716746135027,112.33643369937,-105.118161244956,-45.433642218964,19.6290298719217,123.220426168446,-68.7266540468908
-69.5138294986315,112.288834877502,-105.432723967395,-45.4901412764548,19.738281756671,122.774927469044,-68.8899126538224
-69.4562530629552,112.336429955635,-105.279691458526,-45.4751819639617,19.5947864548466,123.282665851574,-68.7171042012793
-69.5507851917853,112.345862302814,-105.314859513805,-45.5453498748477,19.6741457883942,123.021541351707,-68.6441188230471
-69.6055696911302,112.483340913738,-105.339664112195,-45.3870940124696,19.5160949085931,123.021377161033,-68.6321332748946
-69.5633275437453,112.559464119369,-105.435143200105,-45.663015843042,19.6583371706523,123.288954866784,-68.5502898287018
-69.6078337337052,112.088786178816,-105.344426220336,-45.3682062719626,19.608318123693,123.023432559509,-68.6897571983469
-69.5745011124816,112.418970919863,-105.44141820576,-45.4911209025853,19.408427208649,122.959210744044,-68.3299270557362
-69.799713609381,112.362382228064,-105.295271988788,-45.5870350162067,19.6140298414883,122.838271770832,-68.6306033220942
-69.8840460155943,112.180235679508,-105.286505608424,-45.3449704480494,19.5722050576105,122.86282213617,-68.7235000434484
-69.6497695778193,112.303946861224,-105.4806474205,-45.4016980990435,19.5092755530022,123.06530066983,-68.6341365339437
-69.9019089673981,112.442808922252,-105.490350497537,-45.4234363276886,19.5375748963324,122.75188275381,-68.8192354010435
-69.8446923776983,112.186018330941,-105.569715412543,-45.6349939834716,19.5657334913226,122.747627041123,-68.795817018005
-69.7560902727953,112.23903242453,-105.215192259261,-45.7178238110123,19.3706658461448,122.801652952901,-69.0368398101641
-69.7594508073154,112.247578322481,-105.34452995093,-45.5628628629129,19.3367247368153,123.254285789297,-68.6805575226608
-69.8710917897512,111.992302791685,-105.353717160978,-45.5252983397938,19.4588029483045,123.008699975212,-68.9290273672512
-69.9983563673195,112.344112528574,-105.611911746838,-45.5081822161972,19.3800753149506,122.871814375947,-68.6076031972917
-69.7850319010267,112.313221871219,-105.339657566323,-45.6874596564007,19.1299018797345,122.736119961593,-68.9178609779313
-69.7916422707565,112.21900837887,-105.385371250574,-45.5755339347951,19.4536104645795,122.815051725933,-69.0174654999077
-69.7983700459906,112.127293737065,-105.566808833064,-45.7107592887192,19.3263426127676,122.793453834648,-68.9314536234076
-69.9165889425941,112.144186999784,-105.743736127465,-45.6985065821089,19.3088930769258,122.904209198568,-68.8728204598267
-70.042491188479,112.159509886091,-105.424779524478,-45.5737916351039,19.3012872043447,122.65043636282,-69.1222524773501
-69.8835656540606,112.06934089214,-105.595621359837,-45.7697948185214,19.3408113753552,122.849762684344,-68.9788303264597
-69.975759783155,112.109663463563,-105.575202513963,-45.8016246279178,19.5125431400729,123.021924435577,-69.006526768765
-69.9045504925741,112.272451607925,-105.474425609268,-45.8818583003928,19.1662539146678,122.992502653577,-68.947992607985
-70.1028644789292,112.527787362865,-105.726974246529,-45.6801146342112,19.1992968678881,122.865345549312,-68.9786265647644
-69.9911521226463,112.207712204367,-105.772453282873,-45.7244102957392,19.466862194341,122.935576394426,-69.164928575744
-70.0454586059652,112.042725718263,-105.761052412913,-45.8516172611174,19.1494121696951,122.837930290709,-68.9653483136116
-70.0970495046429,112.359255782623,-105.657029549767,-45.592183211406,19.1148682970875,122.933556927456,-69.262238525286
-70.1098696393537,112.200607632328,-105.567069646984,-45.7599259664966,19.301738373732,122.61354752572,-69.2033116022573
-70.0111052758638,112.03319495447,-105.58624761069,-45.8400044548761,19.3078504307386,123.082596400282,-69.4619610336053
-70.0252640461124,111.98025984956,-105.738698722279,-45.623855442535,19.154501592237,122.810142323909,-69.3114919195824
-69.9040299534507,112.227229310305,-105.694111004608,-45.956904772655,19.0649361435853,122.836904784483,-69.1795274849062
-70.1991945922753,112.017611243872,-105.776759971183,-45.6033286632684,19.2896062383481,122.953029758728,-69.1771656360278
-70.260172538963,112.143225416908,-105.686050328794,-45.6133160442512,18.9858215066888,122.786495932369,-68.9998980805816
-70.0024031031726,112.232255587326,-105.838714112247,-45.5513559684799,18.9408042191464,122.650698771285,-69.1316328857163
-70.3072327306121,112.038369924944,-105.642464811594,-45.9315372593042,18.9939266971084,122.755127596044,-69.3044185711987
-70.1611855079862,112.108691562149,-105.79473154472,-45.764865308379,19.0542183929153,122.931233826421,-69.6312926434066
-70.1700336116886,112.254940221988,-105.611645658521,-45.9168450200179,18.8660819669838,122.999273585118,-69.3361256147927
-70.2526235803272,112.002072537985,-105.812018599247,-45.6622662845913,19.0070541660786,122.673003424325,-69.3338527788479
-70.3773908875051,111.981335333936,-105.830068857489,-45.6440424204331,19.0767711413227,122.628189967574,-69.4785309611991
-70.0779374022455,112.063204246067,-105.91649324223,-45.7302472163117,19.0065700264229,122.97016059465,-69.1719972037509
-70.1970819508432,112.036228352127,-105.938933545839,-45.6854786906861,18.9740057962828,122.779737421512,-69.4665309680982
-70.3478181816891,112.119033632194,-105.861657642689,-45.6713338757528,18.9142649041146,122.714318399042,-69.1283104039944
-70.3074447459795,112.144508350777,-105.8753575952,-45.7624199546879,18.8627141992779,122.831923878399,-69.3350699203815
-70.1490406940925,111.951116280582,-105.999037362097,-45.8384287856775,18.9121230237662,122.904732283751,-69.5625126851725
-70.1744784761025,112.158301054216,-105.978932895772,-45.8134950901541,18.7577474081747,122.754052916773,-69.560002561581
-70.3759948265997,111.91523201064,-105.91952744423,-45.7152452116979,18.8237479698166,122.774538258195,-69.39506459526
-70.5117313309954,112.014661836399,-105.910767292383,-46.1257538801678,18.7678667455251,122.821290335452,-69.2395301574282
-70.3796921332653,111.918967802379,-105.810555409114,-45.8896236735696,18.7078306232441,122.863770892297,-69.5697739473306
-70.5129595023165,112.028853689251,-106.042992155193,-45.8514821781031,18.7397016253261,122.943013735968,-69.6633477687
-70.4998091618704,111.92804470202,-105.83985285815,-45.9047588646251,18.8244194780706,122.805023543583,-69.3720613940671
-70.4116483267833,111.858025509708,-106.019774948147,-45.9243339240342,18.7268497916134,123.018032654215,-69.4039776738258
-70.4857937894976,112.119804801643,-106.030598284666,-46.1295368324555,18.6956638628698,122.976199230811,-69.4056709870331
-70.5999946344555,111.858344729273,-105.905036028245,-46.0030764835748,18.5139968743019,122.561774925571,-69.4957460280982
-70.434164122501,111.89285735556,-106.036331651379,-46.0566976111349,18.7177515264307,123.008948318914,-69.3330409288403
-70.5814793284071,112.036640041215,-105.97552508176,-45.86897009457,18.6973835840403,122.648814111615,-69.5677922265864
-70.5439584327411,111.912003611591,-105.852480811927,-46.0924163468501,18.4642014823803,122.715752584919,-69.6239955233545
-70.5634491210719,112.144990776945,-106.081523828885,-46.0242671230456,18.5452934772008,122.647315101622,-69.7286517455755
-70.4619792832179,112.098239563278,-106.057126186512,-46.0560784347198,18.6054149718683,122.802061362403,-69.6218649392318
-70.6152821197157,111.800709377711,-106.098129413544,-45.8913478435199,18.5655743590511,122.776816622537,-69.6025657278203
-70.4637607420477,111.937624417394,-106.063472186416,-45.7902983351195,18.470206076814,122.583003951489,-70.1593864397221
-70.4889963060605,111.866014980127,-106.100863594334,-45.9055143952788,18.4704428064459,122.470547088682,-69.8434213459576
-70.8317606114018,111.808917714181,-106.095248152263,-46.040345182587,18.4495975919462,122.937938356521,-69.7258019097365
-70.5668794642647,111.847364439784,-106.045415368852,-45.878989233486,18.3747093681595,122.7690046551,-69.8115745363266
-70.627549612338,111.966959176028,-106.189809103059,-46.0300730372995,18.3348102098961,122.751567015643,-69.8890356859283
-70.6563502142082,112.034887813756,-106.028014234301,-45.9847410444385,18.3351623036788,122.718646067245,-69.9699666240447
-70.7150641660193,111.956086611771,-106.331783528829,-46.1016632856526,18.3540799472547,122.614435449531,-69.9483898092695
-70.8481249381897,111.759404036158,-106.327008709474,-46.2021664271926,18.3137046575295,122.722763834924,-69.7684710895576
-70.5864093543835,111.778201586272,-106.159688064931,-45.8005734112552,18.3348456328114,122.616052608969,-69.8935975406634
-70.8070053849817,111.803970081474,-106.161092590483,-46.0880669239502,18.4663082350891,122.61268585052,-69.7635356353734
-70.8265155050904,111.547901791509,-106.078633467887,-46.1112049984707,18.4070071849087,122.648834892428,-69.8770974452266
-70.9776195330446,111.659525432374,-106.274682434877,-46.1117601072578,18.26489798387,122.767499574973,-69.7896040846704
-70.8229628210669,111.957330089273,-106.228492224296,-46.0841578172248,18.438835014797,122.768669593837,-69.8183460702621
-70.8064805008196,111.828113504303,-106.092514261475,-46.2470635338246,18.2794550386486,122.725601486558,-69.9368534979682
-70.847625232881,111.893978340502,-106.368465288634,-46.1666641033539,18.3467325632746,122.745877928893,-69.6445491610811
-70.8964527076217,111.60666246171,-106.122485116448,-45.9289224668532,18.3741709892025,122.542761285707,-69.8730648715542
-70.6885404892419,111.862544718326,-106.252327271065,-46.0030810172913,18.2693491344562,122.593187704239,-70.1068743023271
-70.9834837357041,111.754311952522,-106.356690078221,-46.225170270622,18.1382613734369,122.606802610617,-70.0756585108252
-70.9207561368983,111.69508275133,-106.224145490304,-45.9654540114983,18.2545009600951,122.605104695102,-70.2194195752642
-70.8592152576363,111.617514889156,-106.328256053418,-46.1204144795679,18.2050469863827,122.901024581208,-70.2400323278126
-70.7863508731526,111.648582851035,-106.328276234748,-46.0418155324012,18.1224292019511,122.55247561241,-70.1422053217618
-70.9670748092104,111.755659010457,-106.281140024834,-45.966883972674,18.1590116917678,122.746763566524,-70.0052552470128
-70.9654223485059,111.681457822853,-106.41300161918,-46.2322251062422,18.0539183667727,122.740641292827,-69.8404874759107
-70.881525356156,111.840086697404,-106.491367554827,-46.0952173066618,18.0104028277591,122.534151966358,-69.9520076861097
-70.9987327453717,111.961969603722,-106.322321579939,-46.1954282276013,18.0243958802741,122.630199203597,-70.3660892565713
-70.9441682677982,111.721616788468,-106.597660877289,-46.23304705978,17.9435557307579,122.515393578958,-69.9616325949672
-71.065409479378,111.758647513174,-106.40166318715,-46.1852667999582,17.93821729896,122.638761721037,-70.3653217570188
-71.0480155875596,111.59248059339,-106.465174013809,-46.1781599316453,18.1300860664173,122.550191013048,-70.1372975832592
-71.0899644757013,111.885820069821,-106.421124578827,-46.0810254317927,17.9861931331546,122.459272759167,-70.1710628112212
-71.0846516050367,111.621520217926,-106.34907516672,-46.0245665102805,17.9768384897694,122.716389615866,-70.2417540019392
-71.0837569970317,111.602464916936,-106.442993265436,-46.2661217161475,17.8050213122141,122.376385513935,-70.2630714207382
-71.2004686406211,111.62935075724,-106.19832639004,-46.1538872308803,17.9517139095334,122.431290720443,-70.3105703330742
-71.0519387045795,111.83578687669,-106.45819278882,-46.2858751255889,17.9507889824854,122.564146901747,-70.4270072862451
-71.2688346879217,111.857450305217,-106.550891434561,-46.2755346294017,17.9020901618276,122.710190533065,-70.6245171635793
-71.0584880601526,111.613961361313,-106.55290163198,-46.1510078677315,17.8085875585352,122.501820810147,-70.2542758072101
-71.399341692223,111.704381667309,-106.588481328542,-46.0305598960895,18.1282348707662,122.584868130078,-70.5540612648528
-71.2502013868388,111.716328700141,-106.618274035416,-46.2205745842917,17.9561524640679,122.435529167372,-70.3806363537201
-71.160797577776,111.597036834388,-106.648394683485,-46.2143240647792,17.9495885431842,122.534573034985,-70.2972995406706
-71.0309299861017,111.486181739857,-106.587806890098,-46.2391873119913,17.7149988043328,122.501708446295,-70.5995432496302
-71.1094624123048,111.718518252025,-106.556549524735,-46.1441355373009,17.6526198084056,122.522682868175,-70.5428101169579
-71.046445274053,111.725373261138,-106.56527358651,-46.1414629765144,17.6904390806852,122.612126860881,-70.4382026997181
-71.2606850170462,111.430148890762,-106.518566877853,-46.2515522681136,17.8642378668962,122.615943753712,-70.5195218344026
-71.1484728125852,111.536674029044,-106.730566271631,-46.3638454150873,17.6982359635806,122.653403950718,-70.3375674323806
-71.3101427705258,111.525297943198,-106.594321642012,-46.2854645131231,17.7975451469858,122.500182429052,-70.6084389652841
-71.3469876047203,111.488505322257,-106.58390302819,-46.3607561113501,17.6559552615603,122.413350966466,-70.4966385116049
-71.3189712375166,111.49594787869,-106.630105510327,-46.1582486623511,17.6573664413774,122.522887078731,-70.7930042280973
-71.1070720519909,111.736188300689,-106.778524665846,-46.2292534240274,17.5772764553246,122.647503236977,-70.5699267647811
-71.3774999152221,111.554977081056,-106.644278494417,-46.1729056533527,17.4827723953779,122.629731231467,-70.4954076858982
-71.1610161865296,111.320521378666,-106.610020200971,-46.2606957749232,17.6127881413014,122.419070888262,-70.8055902880944
-71.2116327186112,111.493009086981,-106.852285260089,-46.3405016121077,17.5150158894628,122.641235538904,-70.5441065943651
-71.4287849207377,111.524973161702,-106.710737602049,-46.3204258748765,17.4893710028248,122.514070472843,-70.7015357077847
-71.2637956751282,111.610097439703,-106.520466705027,-46.388583806619,17.334911457681,122.363673822676,-70.5294043937549
-71.1688506484245,111.573838838111,-106.69961300805,-46.2485739507177,17.4314600320448,122.379033889571,-70.7748827680191
-71.4477994523992,111.391365318038,-106.903994085503,-46.1203250871793,17.4757101660773,122.538872842649,-70.6423232966668
-71.3311184467459,111.677739503801,-106.824879087265,-46.4082742107061,17.3102341004138,122.551678065522,-70.4905041273021
-71.5196132570621,111.542819202961,-106.791103942501,-46.2445812707501,17.456949403945,122.440627378448,-70.4918579952626
-71.6064027849979,111.406656493905,-106.676940428474,-46.2182443135415,17.5096020750112,122.373686525897,-70.6438317312207
-71.3971291691734,111.440069972105,-106.800317074826,-46.3935446071271,17.4375712076079,122.553894154788,-70.8534172312571
-71.4104960590054,111.405821307358,-106.780815878954,-46.3825142142536,17.3135265285776,122.486166988505,-70.6563352559125
-71.4616187008465,111.537588571362,-106.990169654609,-46.3286521178996,17.5114727542108,122.219926244176,-71.0109365534777
-71.3687177666496,111.208059243911,-106.681645005535,-46.4885596150754,17.3636791378879,122.265883341095,-70.8004522230098
-71.5129526017156,111.479978459451,-106.84815238959,-46.4565463400592,17.1462545815057,122.231762718208,-70.7876078710934
-71.4068158879643,111.506237824546,-106.733883724994,-46.3979905197619,17.2284060204337,122.463253443317,-71.0015043548734
-71.6955037255986,111.252598593566,-107.041869461212,-46.6031140073621,17.512087513537,122.361776148462,-71.3180226067132
-71.5190427983008,111.39191712846,-107.001011357469,-46.443055694673,17.1766939933459,122.644556861259,-70.8165802084027
-71.7220971425593,111.456196736975,-106.823280618657,-46.5535898858779,17.2134427651727,122.283626119842,-70.9848094189185
-71.5468671777383,111.162902797353,-106.993176042242,-46.4940808855341,17.3357415473462,122.471966513774,-70.846197609729
-71.5540150375926,111.344451882965,-106.771960173835,-46.2946577508175,17.2506131512362,122.589862052048,-70.988124756212
-71.5794740265184,111.47565794101,-107.035566856003,-46.4250701723718,17.2376107365569,122.104953053209,-70.9889046292048
-71.5610892211971,111.225840800545,-106.933023169138,-46.6065036748157,17.1175795345026,122.487065709673,-70.9999920115524
-71.3800794852422,111.254217764799,-106.952126065801,-46.5552641996386,17.2195373809787,122.73060952176,-70.7601370722036
-71.7504067950002,111.298617318363,-106.952632525632,-46.5085914655688,17.0247354767883,122.60561576438,-71.1815934647562
-71.6910934204281,111.307327916048,-106.966344988474,-46.5313834520663,16.9733116942248,122.459941023167,-71.461937052343
-71.6814586286654,111.350023302113,-107.183119370041,-46.4629191044273,17.3077353368583,122.625698274201,-71.0687300881603
-71.874954264492,111.333383135121,-106.869717947301,-46.4821290577815,17.1051633717179,122.440529807873,-71.1487925495313
-71.7020546554472,111.093408945251,-107.05349011376,-46.5695371783563,17.2707670788791,122.526382483548,-70.9137293017852
-71.6627159945207,111.131687834921,-107.069861393089,-46.5809504674131,17.0963000292804,122.58128530808,-71.1439732376534
-71.7258781239927,111.038451532973,-107.019333182034,-46.4134807057913,17.0904469154358,122.452605590596,-71.1679880942514
-71.8759855012172,111.156944193787,-107.273032328661,-46.6629522762799,17.1834570787505,122.232812772721,-71.5495164851694
