dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7875559687943,111.160108962331,-107.054589122236,-46.6725219670088,16.9227681578489,122.329878637606,-71.1339807300865
-71.7440074627786,111.231335999475,-107.077920400493,-46.4636621774941,16.8760664416643,122.314570939986,-71.4661064979203
-71.743502112821,111.145936809011,-107.118340601742,-46.7030575469566,16.8087009397687,122.525169744065,-71.1691066099411
-72.0611801019553,111.175512424811,-107.116358865803,-46.5560185640477,17.0247367418966,122.469765163592,-71.3247482563571
-71.9900075926497,111.194554486295,-106.972619555373,-46.5254054851183,17.0701237161866,122.444570023774,-71.2885087971359
-71.8915687066049,111.386930066565,-106.998982641317,-46.5554817853213,17.0564135011581,122.2676886852,-71.0800352198971
-71.8920536163982,111.017971974758,-107.203518430804,-46.4181013764203,16.8578816426292,122.322165193065,-71.5096754838978
-71.6788877919764,111.175412249541,-107.167700598312,-46.5851208155295,16.893746938293,122.322279202269,-71.1777845839675
-71.8905250161123,111.133255945239,-107.108733987648,-46.707145538853,16.9982502162356,122.492235532833,-71.2321688615303
-71.9525271854105,111.264181292783,-106.982767579317,-46.6358988329221,16.9284211376038,122.406072800502,-71.3938094106098
-71.9594186463477,111.31745032319,-107.342658229433,-46.5479860646433,16.8931673954769,122.403708220027,-71.5023069302364
-71.9233132293913,111.292965169238,-107.182911517582,-46.6597761670243,16.7097640621435,122.307839852368,-71.3944168598846
-72.0014512715246,110.946776275014,-107.230140353076,-46.614298660381,16.8194356845455,122.383208830399,-71.4206899670548
-71.9757167128237,111.087552141462,-107.359091790382,-46.3778648802708,16.7381550411492,122.29764589433,-71.5190774155662
-71.9834023801443,111.250586996959,-107.262156912416,-46.7568369375138,16.8446279517859,122.187988830575,-71.3001599856245
-72.1380325054435,111.17171090646,-107.39638007599,-46.6742429513567,16.797956766335,122.285696541211,-71.4081120208598
-72.1621522631262,111.187209084402,-107.123118932682,-46.8389450842363,16.6050592417544,122.214439495066,-71.4473676350738
-72.2272841254837,111.116160851637,-107.486444420203,-46.6490851852244,16.7316783946097,122.200008139166,-71.5397299599897
-71.8868462093244,111.196517476786,-107.339157570349,-46.7469424767587,16.5600445970998,122.319246330057,-71.4386278707852
-72.1235595443817,111.342239813108,-107.203264809535,-46.8069418811922,16.6563009100457,122.23547280843,-71.5743092922177
-72.2919936607517,111.26635775233,-107.428900535111,-46.4929539684599,16.6495420129548,122.464382026995,-71.5535915429341
-72.1050170235602,111.051969680614,-107.293935411809,-46.6402869374474,16.5384065336522,122.295649905769,-71.3153355031546
-72.2931694589943,111.115407094005,-107.268292724042,-46.9371350306848,16.7171053472333,122.217242444126,-71.5911998868088
-72.0797914557014,111.058613664392,-107.464638589132,-46.7945072081333,16.4737597278001,122.300753803639,-71.5755506754151
-72.261716306878,111.130392428384,-107.501406998994,-46.7495644074761,16.4076697523182,122.271862085473,-71.7367062880813
-72.0914181057656,111.056625204369,-107.455008871776,-46.8242401103579,16.3518398071781,122.281727719354,-71.5907607861433
-72.2142205771051,111.049368499927,-107.44424038646,-46.645240775958,16.5876158707852,122.335672326545,-71.6651134074945
-72.3156082647247,110.981133532733,-107.466216215415,-46.7712406623772,16.3862981688028,122.293538759325,-71.6309632617527
-72.1539577738688,111.09390963342,-107.379171841431,-46.8427149013397,16.4129179867929,122.362725670923,-71.7322544684906
-72.1561274132251,111.013857191965,-107.465600693864,-46.8433420813684,16.551302166908,122.136234762174,-71.6630114284984
-72.2953047762929,110.915229087075,-107.444664970516,-46.8133942346114,16.3817195324301,122.272776220525,-71.8427487404777
-72.3479400879353,111.087676843932,-107.659938028635,-46.7191939799855,16.3125348334052,122.370095187961,-71.8505351244037
-72.1905767814583,111.062847150172,-107.343992285227,-46.6761220420183,16.3427434911136,122.087335756594,-71.8926654433169
-72.2440853865132,110.980228971881,-107.435901279207,-46.8070059989926,16.1801472037953,122.094540235385,-71.8130469654237
-72.246064068049,110.993068581317,-107.578170031168,-46.8045266266084,16.5055789143884,122.42028401809,-71.8367695165942
-72.6450860101438,110.916478532927,-107.474045176128,-46.9473157951491,16.5171282152322,122.12111966174,-71.7169246904639
-72.2343463525985,110.959434821422,-107.457299068955,-46.7492736899789,16.1969249549234,122.188677208545,-71.900036227946
-72.3266053790181,111.008191464317,-107.481221466114,-46.588259687572,16.4712740142141,122.052584096455,-71.7485226091203
-72.4530955896657,111.003148574876,-107.439249416645,-46.8170623985569,16.2499484489253,122.264731640628,-71.8531501341331
-72.2082117973808,110.997724472788,-107.543299706927,-46.8905298740248,16.3753601139073,122.329795215937,-71.7584703663997
-72.2366610256683,110.965103603975,-107.699426353162,-46.801421844995,16.3520068270313,122.303769113667,-71.8906007115625
-72.379201288048,110.92622136203,-107.899347480454,-46.76495488541,16.2445850807532,122.073226738087,-72.1230484137606
-72.2995252573184,110.88256916212,-107.580808225781,-46.9791355091629,16.5067839269292,122.178382610257,-71.9337426672197
-72.4904078489028,110.822645737839,-107.699744195364,-46.8756190001934,16.2448330314281,122.141993102309,-71.8861790784496
-72.391696421957,110.89645518012,-107.63556101249,-46.8070557783812,16.1314810359602,122.100827669119,-71.8604574953893
-72.5240835968036,110.949016704107,-107.774202811508,-46.9197021859632,16.0740785508963,122.211815290263,-72.2467995000347
-72.6677194179479,110.908599897841,-107.642858507897,-46.9979572857049,16.1359317034211,122.289869037408,-71.9150742781271
-72.4718625904492,111.022381071942,-107.528181926261,-46.7450155164929,16.2854515513454,122.094968670842,-72.1824652485699
-72.7327569889843,110.74214684356,-107.888616814923,-46.9370803184962,16.15469226642,122.293360451893,-72.0057980854084
-72.6396685241307,110.886983435058,-107.839868625525,-46.6897272059865,16.2426916898684,122.134767182716,-72.0022179869162
-72.6176971541651,110.937546608516,-107.756815558993,-46.7554839442031,15.9660428024725,121.966335136188,-72.1153473583381
-72.7386822078321,110.691457048209,-107.589391806785,-47.0301470978658,16.0331713200281,122.142604224555,-72.1669839927621
-72.6647386800762,110.778884393457,-107.692499495934,-46.9110532439751,16.0437853799249,122.114401326547,-72.3776096684981
-72.6058801803441,110.80212249907,-107.688148123218,-46.8425937574982,15.9689177602186,122.113583076853,-72.1357870990501
