dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8547161730678,111.411608661347,-106.983821742801,-46.6606282490913,16.9623803806562,122.548429054004,-71.0263256435327
-71.7256560361353,111.33885936136,-107.143787961668,-46.4654064214496,16.9425149631732,122.270052736618,-71.3406757822795
-71.7766002228183,111.396304200356,-107.171375346326,-46.7163711616447,17.1165349876449,122.520955153677,-71.304605308984
-71.8690235426283,111.212088670503,-107.026162951884,-46.5294533365983,16.96874559442,122.437091313692,-71.595434375663
-71.9543889058163,111.11871569553,-107.111758213996,-46.6216592859565,17.27213255112,122.192992158847,-71.61804440141
-72.0174431626734,111.271565252315,-107.228679160673,-46.535359430075,16.9205932921566,122.465199012876,-71.346101924767
-72.0146300892741,111.29461857123,-107.298014754024,-46.5285054588668,16.8685300821265,122.487207726961,-71.2429084332026
-71.9748965917238,111.063326436585,-107.177418045119,-46.5918267568622,16.9523900216958,122.406113055647,-71.3438449780705
-71.9885573662701,111.221937513323,-107.113474880967,-46.5128809151383,16.93624182336,122.311884191658,-71.0251692331929
-72.0160716048245,111.189242469573,-107.222181340924,-46.6084818943195,16.8914563803086,122.391472424492,-71.3405997525884
-71.9819608243296,111.139883610171,-107.163552796026,-46.510951194686,16.8505151790025,122.527100109646,-71.2998611374017
-71.8343239940346,111.308576460832,-107.036347399676,-46.6518206391627,16.8435719592559,122.416633056251,-71.3816092932671
-71.9792109506173,111.113804741506,-107.377545686068,-46.8157768861164,16.8395525410099,122.355894450191,-71.5710976684292
-72.0138254051503,111.087517689355,-107.386739657677,-46.6653546469297,16.8493023677335,122.196358187217,-71.4807794463913
-72.1101417814184,111.049337555779,-107.133286387108,-46.8155923179609,16.8201048646258,122.22277184291,-71.4941336947881
-72.0222819654758,111.152373777954,-107.252236496631,-46.4095234672013,16.8840350290851,122.199804190682,-71.7716072556016
-72.12477701637,111.114967573232,-107.218057515974,-46.7031446982861,16.7194041898215,122.288113604601,-71.4606275647274
-72.3871312259115,111.116975245278,-107.16351037357,-46.6399833110826,16.6193958421954,122.323107849079,-71.5494451742252
-72.1131205626869,111.306939508016,-107.269058664097,-46.8682472588506,16.6423192713097,122.353002488847,-71.4480983157977
-72.020225975239,111.253972575398,-107.426078943371,-46.6452351039216,16.6407069061711,122.385527946444,-71.8599937377316
-72.0131499768257,111.125274265367,-107.394639002395,-46.4587933486994,16.4833333017943,122.314335589133,-71.7757531789328
-72.1180479783647,111.286034100534,-107.244350830944,-46.6465468507478,16.5843919567492,122.437307323483,-71.3496076560914
-72.1882743216844,111.055211158475,-107.502880903961,-46.8860654575075,16.6864439013512,122.310963288482,-71.621902656105
-72.3253573202348,110.821203748175,-107.375268291918,-46.7679156323214,16.5158505361929,122.017226441996,-71.7586590287951
-72.1759738816509,111.227937102038,-107.322210144727,-46.641946980414,16.7172299267413,122.065318821568,-71.7475322164865
-72.2791158378677,111.033922225941,-107.336363328973,-46.6353037734924,16.5771130293055,122.355197780727,-71.3852272164264
-72.3315954129797,111.023574443317,-107.462799650918,-46.7710128246005,16.3518417349016,122.379761970436,-71.6416935935306
-72.2280391019087,111.18965624983,-107.399568880067,-46.5930578215784,16.5626686060606,122.22523657893,-71.8116070226956
-72.3079531201854,111.234298464257,-107.421198132759,-46.7991293039469,16.4723785184478,122.456114005546,-71.6633976422
-72.178066383618,110.864945677909,-107.53748136773,-46.8444784907427,16.5333199288849,122.066561077157,-71.7570912697151
-72.1649517442695,111.115303543337,-107.681802571538,-46.8475045697618,16.3405603961538,122.170009598389,-71.6806441927387
-72.4201162458332,110.866483799134,-107.454678507691,-46.6922712508779,16.5158853497836,122.190679222004,-71.6765157177592
-72.3237555043652,110.974656290613,-107.558960748629,-46.8588694075142,16.4183655345114,122.149766781678,-71.9187349026438
-72.4944832873168,111.076396827484,-107.39353672517,-46.7991780947712,16.390127646182,122.164062754868,-71.8093735305657
-72.3451180882671,111.030795408299,-107.592639936671,-46.8389185633484,16.3217041699582,122.120286303944,-71.8113220378425
-72.3970945736009,111.036908768635,-107.515239048491,-46.713334007333,16.4592644898378,122.310302025922,-71.8312740230365
-72.2446095973484,111.127625893973,-107.487536304641,-46.8958810206035,16.2396166854132,122.201913123533,-71.91753892989
-72.2254914369618,110.89799632127,-107.499729437424,-46.8041009119505,16.2499851944893,121.948164855382,-71.8509933826907
-72.329887523834,110.928723533768,-107.462190417294,-46.8625384724859,16.3017717910388,122.264623984457,-71.8202807266533
-72.4260903731775,110.988992833164,-107.566403509572,-46.5655109703463,16.4701081880372,122.238490696489,-71.9186894055747
-72.4571891414086,110.961363160821,-107.397457926149,-46.6994586015562,16.2006791689554,122.381126222752,-71.9108121759337
-72.3266185270211,111.050494992456,-107.716058026001,-46.6981951214439,16.1349486978503,122.211097267295,-72.043290026014
-72.439608971833,110.945510189132,-107.402709332504,-46.8618914254655,16.1667019664684,122.104514153326,-71.9959037595766
-72.4468158505129,111.01744464599,-107.546005778863,-46.902688867367,16.2834184292279,122.33392967192,-72.2957103501795
-72.5769636907125,110.857437323619,-107.775876711027,-46.8018738566055,16.2109691252368,122.07231481038,-71.8964256739319
-72.4034150291953,111.021365711269,-107.60879090055,-47.0138271698459,16.0622416868341,122.104091672682,-71.8123251140182
-72.4589382266293,110.908219913963,-107.594388137956,-46.9138823172519,16.0693954019122,122.092489606866,-71.8904858063459
-72.4809024003186,110.908422404032,-107.739894870017,-47.0281105645822,16.3399654362209,122.067887880748,-72.1450340860118
-72.4285935170527,110.799264238967,-107.838941868885,-46.892274331441,16.1849572843775,122.192106949367,-71.9257998219826
-72.5663838336036,110.884670866406,-107.639432875804,-46.7919359422732,16.1218292302543,122.15622951952,-72.1417180127409
-72.7245174344464,110.808043909913,-107.881371296595,-46.8902423117331,16.0348795615896,121.91339046792,-71.9764277409217
-72.6151609000374,110.784308875806,-107.774476752832,-46.9161216012944,16.0837872569302,122.186588300155,-72.1731899688057
-72.6005307857441,110.828485698936,-107.497898158656,-47.0427784709916,15.9825879322044,122.027258740623,-72.0800167417597
-72.4891999991593,110.903028522785,-107.792217793216,-47.0566165248589,16.0972268424442,122.123391761817,-72.1265394159208
