dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1337643829867,113.0743800893,-104.344587470819,-44.9212062839259,21.189824067465,123.448863271926,-66.9484969539848
-68.1368435598319,113.069678367197,-104.363570275592,-44.9336934551687,21.1641502218185,123.42587566896,-66.951100245975
-68.1423342864041,113.051613633119,-104.37630623952,-44.9398163562052,21.1573260073806,123.445411231397,-66.9421952707966
-68.1532517306705,113.04836038771,-104.398563954596,-44.9505490112185,21.1320448416949,123.430231993124,-66.9636674639573
-68.1769604663944,113.045052201074,-104.417588680819,-44.9712228386274,21.1326337590757,123.428257968971,-66.9622210352485
-68.1684160308594,113.017330385175,-104.439434703083,-44.9875090177587,21.096530027386,123.428629501019,-66.9786471733754
-68.1941606823248,113.016391684308,-104.470983909544,-44.9722080726073,21.0746780077997,123.456348685805,-67.011845885077
-68.2192265219104,113.008419556378,-104.495172803065,-44.9825870993572,21.0684931253778,123.456658652747,-67.0264353389777
-68.2320255610534,113.001512331998,-104.527600755101,-44.9733089869077,21.0406878701672,123.428958880083,-67.0606107979727
-68.2687938954325,112.98548507767,-104.53629126336,-44.9452170715902,21.0036233790016,123.457159242577,-67.0545769027268
-68.288602655937,112.985168298902,-104.539485442008,-44.950088096092,20.9683214950835,123.443044048244,-67.0725919212702
-68.3035014119632,112.974431398446,-104.561886085391,-44.9585676672117,20.9669000182499,123.432140890507,-67.1057700949278
-68.33074188031,112.94626524797,-104.58213651702,-44.9489510130845,20.9470373961931,123.429292334553,-67.1082413025971
-68.3542194072995,112.936969472282,-104.602317019469,-44.9399333730256,20.8949482116928,123.411611963314,-67.133570518634
-68.3626199022341,112.936533717684,-104.616192928846,-44.9365900730298,20.8551960583193,123.402645771318,-67.1576248881072
-68.3652998094761,112.933409058366,-104.612565629713,-44.9213109335188,20.8304478254162,123.397004267796,-67.1658436429808
-68.3704064662557,112.932943252716,-104.600886233809,-44.904674241378,20.8272937003071,123.376113492659,-67.1989576736428
-68.3788754202815,112.928748805266,-104.625676389202,-44.9026288406938,20.8051135305374,123.366314878956,-67.2215008010394
-68.4095258442685,112.927155320712,-104.620290187979,-44.9153230280987,20.7909238567791,123.385175562968,-67.2218097366161
-68.4230885233596,112.914636874938,-104.64968513755,-44.9332572451502,20.7873755256877,123.37998411667,-67.2359957523751
-68.4578226321255,112.90556432445,-104.662318139041,-44.9579160213075,20.7660374120032,123.384129862526,-67.247488570824
-68.4851656470837,112.896633031372,-104.661498669755,-44.951205875551,20.7509533143507,123.363085601963,-67.2655596837695
-68.5169431503109,112.8895575332,-104.663716105111,-44.9707882633855,20.7265455292509,123.384482736843,-67.2483536875634
-68.5630388890447,112.883388424417,-104.695528991441,-44.9669385893448,20.7151825491596,123.38709907581,-67.2913962679612
-68.5859314971958,112.8798751327,-104.70719976856,-44.9749595086677,20.6889508805407,123.379585586512,-67.2940420886818
-68.6203512966232,112.858795405759,-104.726110494223,-44.9943785422636,20.6706849466794,123.377793735499,-67.3124372299205
-68.6379036214521,112.844417153136,-104.732002125103,-44.9976742067986,20.6191742027647,123.36020860401,-67.3153047857488
-68.6511326234867,112.822464723076,-104.72447740676,-44.9955007962958,20.6136716802986,123.372399443741,-67.3236133213282
-68.6873034157651,112.805227104222,-104.738997765791,-45.0267512819072,20.5879671316078,123.388351711133,-67.3467449451255
-68.6807772271599,112.797766503028,-104.775884949992,-45.0366698305173,20.5634419110866,123.380231796972,-67.3511739864251
-68.6945326546974,112.795314278908,-104.80050250517,-45.0438939862105,20.5683492327506,123.375330378008,-67.3665914264105
-68.722705257488,112.768167522247,-104.788814892349,-45.0565547238754,20.5523752347802,123.369445333828,-67.3892973291419
-68.7264396711256,112.744520270766,-104.79774400097,-45.0354052427796,20.5342233392289,123.36458373639,-67.4219336493514
-68.7723496280605,112.713877963891,-104.829292261444,-45.0266562880561,20.5053845807481,123.364984471267,-67.4447470978728
-68.7872864458859,112.710389328243,-104.846517993,-45.0349531865719,20.4495619749236,123.370105670801,-67.4670384407647
-68.8169506076021,112.671579919095,-104.866263649656,-45.0494568671836,20.4456544318429,123.364704656671,-67.4966850927306
-68.8267712308105,112.666657175999,-104.880093869056,-45.0745879094036,20.4372231807084,123.349455486157,-67.5372262141312
-68.8432761492178,112.668970321037,-104.893966271512,-45.0701805390486,20.3995890019293,123.322426193629,-67.5628845858277
-68.840957493743,112.670274733026,-104.915087757494,-45.0645198299449,20.3622396332977,123.321921961041,-67.5707212523
-68.8652032837902,112.639178450502,-104.901861612886,-45.0964742472378,20.3577585726931,123.316755077715,-67.57537316884
-68.8993562292091,112.6425062534,-104.929883931598,-45.1032257643989,20.33390648057,123.312713782607,-67.6151253011888
-68.9073866899743,112.652127563433,-104.951031889442,-45.1122998637404,20.312724133258,123.301292937116,-67.6217334450104
-68.9328383784173,112.665697270092,-104.992726886697,-45.1191382803394,20.2890901823044,123.269219915221,-67.6364315667527
-68.9387428730285,112.645937013944,-105.028836059855,-45.1412088092867,20.2749562622427,123.282292373301,-67.6664809348269
-68.9590047301287,112.653986870519,-105.025111777389,-45.1483026114641,20.2426496291266,123.271258773876,-67.6874465217993
-68.9738033520361,112.641156208365,-105.031350717605,-45.142804896577,20.2324751816682,123.2683546515,-67.7126553448367
-68.9942047639566,112.653014992226,-105.038467688225,-45.161498159858,20.2452126002332,123.262949855136,-67.7397280713667
-69.0326021949764,112.644117586075,-105.037807079268,-45.1851575468468,20.2036839981449,123.252944455238,-67.7636527445348
-69.0570508538334,112.640387426906,-105.089658882804,-45.2139572519083,20.1516661454956,123.262812605206,-67.7894792188935
-69.0716349982055,112.638612352031,-105.086749511481,-45.2385945051706,20.1305539679465,123.245398597113,-67.8225868792205
-69.061487820312,112.61396422358,-105.078725883578,-45.2398288949894,20.1122405429388,123.208137985167,-67.8254227787812
-69.0860623905361,112.565416327227,-105.100309012588,-45.2347914119304,20.0929878831473,123.203166168748,-67.8449467627816
-69.1182856872637,112.557866213254,-105.120004524669,-45.2581919602286,20.0865523060328,123.188403351948,-67.8605057755155
-69.1086257029014,112.538109495799,-105.112004783365,-45.2751939649544,20.0639819422914,123.180119724771,-67.9238147648147
-69.1294390800595,112.510975614597,-105.11250014512,-45.2877850133714,20.0474935889143,123.147506095032,-67.9470316105333
-69.1334999723831,112.490710939378,-105.135085517346,-45.289933053982,20.0366036219624,123.141746143485,-67.9748745700986
-69.1326960144829,112.478030556909,-105.14853644288,-45.2964508380543,20.0259276007678,123.140502869679,-67.9932208010497
-69.1643640041346,112.470220129767,-105.156863435013,-45.3064722647659,20.0086078172382,123.114820655206,-68.0130625264402
-69.1939051768586,112.45961014078,-105.183449821112,-45.3132445972439,19.9851451289301,123.082137355222,-68.0371067134872
-69.1889277794128,112.447154648393,-105.197966126621,-45.3121477013173,19.9694488739783,123.071613276786,-68.0972052217153
-69.195864505646,112.439112721571,-105.203978451169,-45.3237682747009,19.9651583062424,123.085217078443,-68.1082671055548
-69.215027008743,112.42806625566,-105.212570742538,-45.3236971512706,19.9413706710884,123.060185500284,-68.1459482254544
-69.2281887945951,112.433670137743,-105.229708632312,-45.307124272458,19.9069004639582,123.068092303774,-68.1532767058503
-69.2576487073478,112.409676804944,-105.251130601817,-45.3200835991301,19.8963515205426,123.061190365072,-68.1714388191809
-69.2468581959206,112.384455443524,-105.284947762311,-45.3474853044477,19.8655585150928,123.058959203719,-68.181023174243
-69.2585666473487,112.377571796343,-105.306328857932,-45.3286848441134,19.8497758679497,123.05125551989,-68.193052342031
-69.2551844474924,112.361570626759,-105.303312964734,-45.3323641734487,19.8554213382649,123.023266745806,-68.2354938966625
-69.2814728477259,112.382295811755,-105.299661723727,-45.346094530526,19.8355455584759,123.023039542383,-68.2752153663348
-69.2934900115387,112.366097896596,-105.34224711442,-45.3684530484495,19.8365966820208,122.994236363801,-68.2861400326601
-69.3114146151647,112.37204489903,-105.36961999173,-45.3778631948055,19.8165996501072,122.978474215667,-68.316463848796
-69.3373959182458,112.376235239781,-105.386668421724,-45.3715825807499,19.8050132285829,122.982302622487,-68.3605018884597
-69.3318894095225,112.350907737697,-105.425707497226,-45.3655130632354,19.7818923806952,122.976754714661,-68.3677799911438
-69.3388903722305,112.348045987899,-105.449952333955,-45.3790995195911,19.7572708737835,122.985361075468,-68.3939688432723
-69.3577968602732,112.334661019369,-105.466144313405,-45.4057059082786,19.7520989086258,122.958492307849,-68.4202964325967
-69.3630520392235,112.329772721795,-105.486218911341,-45.4137483887974,19.7425532705253,122.953731510637,-68.4307343896624
-69.3774245497775,112.310286503422,-105.503712444168,-45.3883457530017,19.7438197982603,122.965706853641,-68.4362839092825
-69.3845911169754,112.294081109873,-105.52326759445,-45.4003910372019,19.7522310047542,122.964129080248,-68.4594016563831
-69.3940626467852,112.28750044675,-105.545234363186,-45.4208181543081,19.7147717075819,122.941706842083,-68.4813314887368
-69.4173487558316,112.291746430391,-105.532293127729,-45.441268382268,19.716488625551,122.962985646703,-68.4791189901976
-69.4445484720904,112.301847017826,-105.548016206831,-45.4341608027278,19.6755493730155,122.968689771759,-68.5240038212042
-69.4365737595876,112.303320647286,-105.566298869507,-45.4439496477644,19.670520813275,122.937165666623,-68.546203844059
-69.445396582147,112.284464499508,-105.58642731079,-45.4646753069701,19.6237920019227,122.953669479433,-68.537998523176
-69.4441857199193,112.298301916091,-105.604188655963,-45.4636174990448,19.5933814579773,122.9463985738,-68.5917743217567
-69.4485833449339,112.314446148571,-105.61363701456,-45.4525202076214,19.5870599715975,122.944498884468,-68.6111449658484
-69.497287799069,112.292963801145,-105.619676652007,-45.4619031919549,19.5564410447334,122.937912417589,-68.640603962319
-69.5088915077819,112.27899467625,-105.628521641138,-45.4674398213956,19.5548537505409,122.939496606965,-68.664468953094
-69.5323518467399,112.268406573444,-105.626947613957,-45.4697893050727,19.5203127543653,122.92499405011,-68.677605696979
-69.5549667772384,112.245328288657,-105.647331903822,-45.4935646089983,19.4890974723811,122.941472626055,-68.7341148084997
-69.561902884195,112.234415398994,-105.644157351145,-45.4961217609874,19.478323798956,122.924890009015,-68.7719149642456
-69.5699079432858,112.247219190688,-105.679420295735,-45.5081211346193,19.4740544089341,122.934932339841,-68.7779020179046
-69.6036451748543,112.221721204926,-105.677016535683,-45.5052882844984,19.4567320389757,122.938391171075,-68.8048368210469
-69.6434978527231,112.189499020626,-105.692237249003,-45.53090005652,19.4435394928518,122.953524820577,-68.8032281061689
-69.6566880997762,112.198885786588,-105.706757650876,-45.5491235160915,19.4330805294341,122.954661793222,-68.8248586813084
-69.679699663514,112.196690971294,-105.711909874997,-45.5650545749658,19.4020641005709,122.969158312248,-68.8197666475896
-69.6811040508525,112.189306683685,-105.71878030319,-45.5487401672214,19.3799625890693,122.957282166258,-68.8357116849869
-69.6809926365258,112.183656005931,-105.727074050015,-45.559095593785,19.3501540183965,122.95582785308,-68.8570363769094
-69.6901847076529,112.177750759743,-105.707171484085,-45.5710650156656,19.3250917203678,122.953858604144,-68.8789370522784
-69.7029987030793,112.149711486368,-105.711745062713,-45.5677781081898,19.3119367683442,122.969045691721,-68.9039142958819
-69.7403132449896,112.168644562656,-105.721156968567,-45.6050441395888,19.2859292822472,122.945352836051,-68.912516581739
-69.7739039134239,112.170457002586,-105.765283393907,-45.6335516044833,19.2782997110314,122.938155922193,-68.9288207741362
-69.8022285796123,112.158547990705,-105.769887932228,-45.6560391243151,19.2582182224785,122.934238716002,-68.9518698196168
-69.8192386686933,112.15974122012,-105.799861606397,-45.6631935127059,19.2312671852328,122.923804825818,-68.9739607114547
-69.8287646675536,112.137422334252,-105.793770787785,-45.6851128435199,19.2121958610682,122.903488122937,-68.9829787771338
-69.8436465520001,112.137966142824,-105.800949854905,-45.7119749803611,19.1875970033732,122.890279126799,-69.0121677215872
-69.8646989359828,112.129732874602,-105.807502528761,-45.7063854497471,19.1618384602766,122.897232516861,-69.0245617612863
-69.8676709353413,112.122783540472,-105.820334907993,-45.7029307772278,19.1552762692622,122.893325161047,-69.0292468145431
-69.8927131055583,112.105588007536,-105.82594743823,-45.6746140101987,19.1497828157544,122.869423551806,-69.0567980876994
-69.9229840732105,112.082221865775,-105.820674401983,-45.681999983066,19.1090135803594,122.876325737657,-69.0790460182501
-69.938885151234,112.065837638443,-105.843068107804,-45.6899241203181,19.0792554198346,122.875644466454,-69.0824479586915
-69.9559524364278,112.042354296588,-105.823013528647,-45.6799239028668,19.0414090380028,122.86882624606,-69.0915574056528
-69.9585840753379,112.012533777246,-105.832872311524,-45.6857821137903,19.0167413683909,122.866539443807,-69.1138465797994
-69.9613605945232,112.020813291993,-105.843386138823,-45.7035541755086,18.9996768264476,122.846722434168,-69.1475429992323
-69.9762780443819,112.000955524548,-105.851554823119,-45.70561823079,18.9798981356818,122.851570907739,-69.1713148961214
-69.9824615063818,112.003762362027,-105.884283537934,-45.7190111621577,18.9778064158204,122.856495720687,-69.1950918275662
-70.0013549010532,111.992843683081,-105.911080974213,-45.724223396502,18.9651958536528,122.846360502608,-69.2081527571699
-70.0333311171877,111.999750403511,-105.941062161892,-45.7289619678976,18.9360491756573,122.846041029236,-69.2075399433184
-70.0636251234076,111.990329150116,-105.968910595243,-45.7323165166043,18.9288336522489,122.82088922949,-69.2277785096485
-70.074029699902,111.983005250377,-105.996140367545,-45.7281066985632,18.9057139741621,122.783038555116,-69.2535726788215
-70.0790422175545,111.997349349981,-106.019164226546,-45.7320610659985,18.8842344894842,122.780178863049,-69.2654818859419
-70.090768940659,111.990308465737,-106.046479575597,-45.740597346823,18.8779676909876,122.766038808957,-69.2789146495353
-70.1042898252908,111.994264482858,-106.064528490085,-45.7579750018104,18.8595646088479,122.755474168134,-69.2954562608551
-70.1498328723012,111.976678046369,-106.08087745228,-45.776697116152,18.8343260517378,122.752497133007,-69.308943052066
-70.1469328077632,111.946019102233,-106.075369847623,-45.790775119017,18.8441542804738,122.71721259257,-69.3229932143982
-70.1679551367028,111.93815043805,-106.066643694083,-45.7648921869296,18.8206927772199,122.713592403888,-69.3291875210178
-70.1810541722269,111.941061771184,-106.05023869993,-45.7901682674454,18.7897745138727,122.713893907214,-69.3714064389329
-70.2001296919883,111.908509870825,-106.060687640609,-45.7921219275646,18.7532428616275,122.69344250756,-69.410491581685
-70.2432140009849,111.910876121068,-106.106159595257,-45.7842459764039,18.7101411155818,122.678860871371,-69.4223329554608
-70.2360160936537,111.905602213968,-106.127928264796,-45.8037804394025,18.6653676946041,122.665807607374,-69.4636472578513
-70.2474388776693,111.900865546072,-106.136876878818,-45.7972785491621,18.6758110161449,122.625778834646,-69.4845785637488
-70.2694119711608,111.900479450887,-106.123591061037,-45.833912427739,18.6370986499842,122.624862390142,-69.5073059815469
-70.2918107172409,111.889089846614,-106.121425559658,-45.8307463812168,18.6419776602022,122.610371918027,-69.511141935398
-70.3247771240254,111.914742122682,-106.158055859121,-45.8348879663812,18.627215357951,122.613393851196,-69.5046153606207
-70.3454224525813,111.903051399415,-106.179406620138,-45.8307549935851,18.6020381621972,122.592920998015,-69.5370464716566
-70.3984283996289,111.903134696452,-106.205821679704,-45.8614654739729,18.5995771714662,122.594772735042,-69.5485976562311
-70.391087823229,111.891487819097,-106.200382973764,-45.8531065234762,18.5937472479858,122.565440958332,-69.5545039023088
-70.393534602459,111.895401385182,-106.216565360153,-45.9097266087475,18.5947202145659,122.561958960364,-69.5800232472387
-70.3911930634483,111.881615566982,-106.226751855192,-45.9521404793982,18.5785060775141,122.557273572562,-69.5829203355542
-70.3988959130531,111.875854817013,-106.247172072798,-45.9368804148383,18.5728247224362,122.560551624398,-69.6070882213812
-70.4243030005046,111.879119763618,-106.279755843741,-45.9589460551216,18.5421175786146,122.538877275279,-69.6224804069191
-70.4350245082558,111.852309073752,-106.294826863668,-45.970740137433,18.5343902069642,122.52259296438,-69.6463172102407
-70.4621710864758,111.843242945117,-106.30298026303,-46.0064261738165,18.5135353579069,122.522311587676,-69.6713799846191
-70.5046394065702,111.832443981887,-106.307521980038,-46.022248972488,18.4944695941397,122.519184979481,-69.6910266816318
-70.5288512254885,111.832774503226,-106.354165536184,-46.023955848563,18.4790781141267,122.522118354765,-69.7391042287568
-70.5365223636122,111.826938494703,-106.381949726481,-46.0359293445641,18.4684927745905,122.501752558047,-69.7725927859998
-70.558087018375,111.809828220497,-106.392728605751,-46.036976361649,18.4842814960136,122.531762278665,-69.8068345758645
-70.5772465765225,111.812516324763,-106.408387227532,-46.0554466869351,18.4815580360017,122.52370154977,-69.8426089007485
-70.568030190765,111.7914628348,-106.416169763404,-46.0514529292415,18.4721512493034,122.504453616497,-69.8654472330364
-70.5925084796623,111.81870394629,-106.446330872493,-46.0645439060825,18.4465408935276,122.484397377415,-69.9039368352771
-70.6061176886695,111.818608737345,-106.483091078504,-46.0585135437392,18.4293998958737,122.483506632918,-69.9109026722386
-70.6453873173339,111.830095831664,-106.530375749078,-46.0438389783167,18.4111822451001,122.476278645321,-69.9222487366224
-70.6697695653038,111.830231650857,-106.554214010924,-46.0370376821578,18.3923897265551,122.484960025381,-69.9201781989923
-70.6671135769134,111.842996929597,-106.565758709923,-46.049797618934,18.39202950021,122.49994156742,-69.9302330821009
-70.7008321848276,111.814693161016,-106.568994496533,-46.0470582348461,18.3526368978177,122.485039886213,-69.9510977831723
-70.7149921358755,111.808318123056,-106.596253206293,-46.0391761392348,18.3140875484975,122.490575181438,-69.9609218020172
-70.7361932355161,111.80684862445,-106.596244493977,-46.0304444571167,18.2891353413201,122.494773461798,-69.9999578839631
-70.7562527554388,111.774045633543,-106.615156153747,-46.0315622651839,18.2757812643223,122.491572851361,-70.0287521792365
-70.7477771197339,111.755348566477,-106.625341774196,-46.0372480604987,18.2475917108304,122.50817045909,-70.0466664870207
-70.7615049671852,111.76903841921,-106.633713184881,-46.0259917886288,18.2345080784297,122.484348278548,-70.0677166997148
-70.7613657072059,111.777274591847,-106.629695164638,-46.0331013923401,18.2055234350075,122.473982598413,-70.0854499497433
-70.7641860309505,111.75400656334,-106.634198256526,-46.0501792980751,18.1638338310965,122.453357190421,-70.1151461444584
-70.7658252918846,111.738824739446,-106.64240082346,-46.0603922186725,18.160743324838,122.455524212453,-70.1447941413771
-70.8063484436178,111.751237465947,-106.654150192479,-46.0669550384514,18.1309389345004,122.451120246833,-70.1468341685243
-70.8259817337663,111.754243627683,-106.649629805439,-46.0689740859443,18.1105131859073,122.4045750588,-70.1778688587838
-70.8280200998516,111.73728430381,-106.652622594904,-46.1045740544357,18.0961633714737,122.419279855329,-70.191462358526
-70.8369545646084,111.727384035374,-106.656945929219,-46.1234923810358,18.0821073081633,122.437562247666,-70.2238750740185
-70.86813068162,111.717018056195,-106.656163134474,-46.1373206547721,18.0624158351836,122.446289720114,-70.2457390216116
-70.9129221308737,111.706138095899,-106.673172051462,-46.1494625783508,18.0775943241027,122.425870800797,-70.2653033577164
-70.930433526362,111.702386500746,-106.671070564908,-46.1358946279046,18.0499713447506,122.43237831591,-70.2853631757742
-70.9430052948996,111.675285759996,-106.648077072911,-46.1427450521445,18.0461848076767,122.441169010475,-70.3043077884288
-70.9548334617454,111.664523495076,-106.66788064404,-46.1626216155868,18.0350152339562,122.434344722786,-70.3370366287615
-70.997865482995,111.653166528559,-106.661637692066,-46.172377413068,18.0308075794629,122.458799909665,-70.338668417393
-71.0128031606444,111.628769130459,-106.696117862872,-46.1735929331902,17.996540679854,122.444689285917,-70.3562293103019
-71.0258676628109,111.616186926132,-106.701979110165,-46.1836287771927,17.9830888037044,122.425528280369,-70.3552338101239
-71.0229234944607,111.612191868375,-106.710405217596,-46.1983276080529,17.9776577660868,122.392371052862,-70.3479150746376
-71.0532513863327,111.617014709236,-106.718432624559,-46.2006901233052,17.986622599467,122.407944941875,-70.3799785283932
-71.0868240773087,111.600170021199,-106.731291314759,-46.214178552212,17.9460294995758,122.386682104055,-70.3971804042302
-71.1044501397011,111.594277957358,-106.76109248299,-46.2229536531216,17.9333024284829,122.367808976732,-70.4393154855815
-71.1601269542291,111.597926873646,-106.766838506475,-46.2418141499379,17.9187246828072,122.359794049558,-70.4494166119477
-71.1565509711269,111.600585838538,-106.768050691242,-46.2556419202225,17.9205644035992,122.356674572199,-70.4942762257005
-71.1869322337733,111.611785226622,-106.760418151293,-46.2477334432977,17.897692978622,122.363778435278,-70.4968173035949
-71.1980912791302,111.612884850281,-106.777860309756,-46.2797849722437,17.8486888115015,122.368151909546,-70.5012309117632
-71.2241959039221,111.58868311153,-106.798011924758,-46.2982973063328,17.8309002596932,122.375808584796,-70.5136469621157
-71.2349578487897,111.584955034909,-106.78886184794,-46.3124386408082,17.8046363350692,122.375438551595,-70.540305469301
-71.2704921697952,111.56996901206,-106.801396158594,-46.3138453771615,17.7562471936624,122.366078652553,-70.5638448541833
-71.296158970741,111.58669099401,-106.792338728627,-46.3036031189763,17.7483671114144,122.355640864378,-70.5988488956634
-71.2933908712822,111.568482071502,-106.802599974888,-46.3211920950937,17.7081275331215,122.343782480923,-70.6167048576195
-71.3262050581779,111.560777747461,-106.813762464206,-46.3024185260093,17.6821725885207,122.337182030914,-70.644766876868
-71.3580408945376,111.575875820961,-106.816873925254,-46.3075229921748,17.6710545249344,122.358601844041,-70.6679441907731
-71.3856491086271,111.571078106401,-106.818842566876,-46.326848056168,17.6521057483104,122.343097064069,-70.7008403696607
-71.387910938327,111.568157010989,-106.835505514749,-46.3180237858418,17.6290040026418,122.333381220369,-70.7043800381858
-71.4228752035161,111.553450627612,-106.834427779949,-46.3056448114442,17.6262061634551,122.332588854888,-70.7211210267872
-71.4195835000431,111.532232974965,-106.825836200151,-46.3163148045466,17.6027700916003,122.323089279344,-70.7291922245674
-71.4190376898564,111.50921396145,-106.845321912187,-46.3276972280255,17.5901815311591,122.30812211337,-70.7631193972157
-71.4608929533078,111.488393117673,-106.862519767124,-46.3449408688974,17.5842450394371,122.304848279024,-70.7700170518885
-71.4730843974776,111.478641367254,-106.900455690016,-46.3270301472162,17.584530017114,122.325936326608,-70.8048012057791
-71.4913104157389,111.465033064637,-106.936934956305,-46.3198137924593,17.5573031985324,122.30258992209,-70.827802862175
-71.5113248449233,111.470225006699,-106.960484199981,-46.3293694294059,17.5400464040999,122.285219450986,-70.8398971114549
-71.512210260474,111.439192788575,-106.994531133537,-46.3501530248137,17.5231130727455,122.270935358417,-70.8628083491563
-71.5324922228181,111.430233861035,-106.983142120236,-46.3563798865516,17.4806690103102,122.270734608315,-70.8879191054149
-71.5445163212656,111.424553952518,-106.997136017985,-46.3598191721648,17.4519566828866,122.275433014582,-70.9157439640621
-71.5681256630636,111.420270840754,-106.998865299985,-46.3656941051741,17.4121600961674,122.26662792992,-70.9271568038648
-71.6171046001433,111.422832323794,-107.020605786137,-46.3818045485527,17.3700250690316,122.263145637178,-70.959143381902
-71.6351773492413,111.389767181908,-107.050188980385,-46.4098612183178,17.3507025157529,122.266347116488,-70.9623639510181
-71.6456685220013,111.382566957074,-107.084146808733,-46.4159870715699,17.3286694392062,122.281025016467,-70.9902492498216
-71.659590714969,111.396507457089,-107.094525604491,-46.4314971862911,17.2979740906765,122.256632011565,-71.0013828873194
-71.6608561084173,111.393447996854,-107.094048205461,-46.4458593114669,17.2849931039468,122.287925150492,-71.0441010731427
-71.6760517380547,111.385951171832,-107.101059514527,-46.4403985251201,17.2675081000073,122.260627129849,-71.0755418258136
-71.6900494508232,111.380153622308,-107.12899944567,-46.4384474299312,17.2409334090076,122.25189104085,-71.0955493700752
-71.6958172551961,111.368631135231,-107.134059457963,-46.4582921757913,17.2007281180895,122.252970833061,-71.115312191529
-71.7369743566283,111.365426127735,-107.150042144951,-46.4593013385644,17.2038655815763,122.250520829683,-71.1333440753945
-71.7508370092094,111.355086349733,-107.167523099669,-46.4714956926269,17.1894567415929,122.261405790153,-71.1671989045076
-71.7480322825377,111.323085328067,-107.176070804091,-46.4747862248404,17.1873846650202,122.262578343623,-71.2056025582167
-71.7634201047555,111.308661873306,-107.177536180806,-46.4735895853639,17.1705060970781,122.255379548745,-71.2023423538616
-71.7554266437329,111.298654499596,-107.192375168221,-46.4868298986076,17.1633907536225,122.242754951047,-71.2293794623241
-71.7669334230538,111.27396418896,-107.223249624829,-46.504077461963,17.140255397677,122.221321687137,-71.2382107167676
-71.7780339132521,111.265666209828,-107.256743678571,-46.5289790017916,17.1325320156076,122.225173885714,-71.2359800997749
-71.7841520547137,111.266028617264,-107.283492168022,-46.5383319757649,17.0985689931888,122.230675091655,-71.2486897803918
-71.7982601587797,111.25106513393,-107.307214920218,-46.5318465458646,17.0702334080941,122.211797376364,-71.2917910828973
-71.8135047444025,111.251672220393,-107.290233857815,-46.524216718832,17.0639638299568,122.206650731586,-71.3130823213649
