dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4049641831172,112.942079994619,-104.407685199283,-44.9463907163107,20.9991450186498,123.349128154751,-67.1551643652138
-68.4970475198984,112.900354403267,-104.390075928156,-45.0847517815928,21.0014194823886,123.243423450775,-67.1266011989155
-68.422781436121,112.907268197935,-104.380710650518,-45.0308508528806,21.13757249147,123.37689007415,-67.0931741119818
-68.2800220347002,112.860500450689,-104.48386659482,-44.9702609226742,20.9871571717938,123.185502608568,-67.2205622979043
-68.2836474034791,112.808372938788,-104.462827002959,-44.9668879068089,20.9826242056497,123.273718611004,-67.3407525939608
-68.6574067592081,112.894383674896,-104.363580650161,-45.1472257020079,21.0865231673947,123.307068769876,-67.2860213232045
-68.773289164618,112.702391340352,-104.465744832472,-45.187008333353,20.9891412258764,123.14585352656,-67.4160084695732
-68.3786572770278,112.869313595994,-104.427311687717,-44.985159658101,20.6483331831291,122.97396138599,-67.1744725429694
-68.5160140325464,113.034660178578,-104.502676173957,-44.9279823675918,20.9056343667067,123.262388714387,-67.505774853848
-68.4325112998191,112.767892168191,-104.378224206729,-45.1014843598998,20.8796524544676,123.128987447065,-67.3842434884642
-68.5970255158949,112.866267716003,-104.799679866855,-44.9953382102708,20.9556200237124,123.166777204872,-67.4083278357051
-68.6252839390438,112.933972348072,-104.418423085473,-45.0853431502111,20.8873066161284,123.281803830819,-67.6055508109317
-68.5867701335285,112.661652473575,-104.5216584528,-45.0234309064971,20.7235968033873,123.193991167811,-67.2918616624522
-68.6477231024508,112.882080918632,-104.555662571037,-44.8432730538985,20.7991032386546,123.214060285859,-67.5603681820771
-68.493061053126,112.780831204121,-104.538310257855,-44.9881382147858,20.83932742701,123.208572655691,-67.3065206323648
-68.7052557076836,112.7111792318,-104.490984305123,-45.0093606195747,20.6510127603325,123.229147825724,-67.5529087933764
-68.7055656252111,113.015120837589,-104.608076024676,-45.1773958282964,20.7892105507444,123.311463940498,-67.5499882344923
-68.6240079720373,112.77346897033,-104.783077517994,-45.0255885082055,20.8212944136854,123.234620387023,-67.3612688961749
-68.5903059137735,112.79094648539,-104.607897164115,-44.9148637020229,20.6494607331404,123.145379414234,-67.3986613732459
-68.7204454165378,112.794511176495,-104.813981695564,-45.0999315043714,20.7009051934013,123.145437501037,-67.3614910898813
-68.8039899341313,112.838309761471,-104.635199284226,-45.2881157388002,20.6696084758372,123.124688069013,-67.5166893298098
-68.7960892023207,112.888840903651,-104.621133349219,-45.1372993026969,20.5347883752099,123.308072351819,-67.5751335589493
-68.6682911479723,112.737512120693,-104.621686251686,-45.1440945672565,20.5433863384062,123.248694172971,-67.3873850066357
-68.810990511929,112.815618498336,-104.556746123625,-44.9123829163494,20.6109897884595,123.182887601343,-67.6255628360754
-68.9141975218697,112.647782404049,-104.793254068978,-45.1614474034772,20.6025103891927,123.203333747409,-67.7568009468735
-68.775368623992,112.679188111776,-104.717822825355,-45.2901874869161,20.6350997493062,123.162623295239,-67.6930837740117
-68.7382871323796,112.660724498655,-104.730425744594,-45.1678781610987,20.5494557594331,123.021367463093,-67.8389041302492
-68.9202748099532,112.673534172739,-104.877185466324,-45.0358132699946,20.6308557512455,122.961005808109,-67.6878796373403
-68.6509828966661,112.672534254695,-104.746286396728,-45.201328512524,20.5966076734567,123.263185156562,-67.5952607781039
-68.9026376185229,112.559972394318,-104.731894159769,-45.1037361493883,20.5550283367587,123.186288212051,-67.831577090217
-68.9972122898915,112.702981228017,-104.673694989175,-45.2726848040807,20.4576167267053,122.948533246476,-67.8276424353061
-68.7048936683806,112.614747583328,-104.751650802599,-45.1123116294955,20.4589417916942,123.046294274643,-68.0160659531142
-68.9780090273721,112.442409879115,-104.719375370972,-45.1172737883929,20.3278133481249,123.068141119225,-67.8038075419227
-68.9830943563178,112.612934767568,-104.638878780344,-45.1148175427656,20.4377338372319,122.96001732893,-67.9121332723277
-68.8899663237113,112.635883426243,-104.967039513261,-45.1007773934049,20.3127774694872,122.968830294237,-67.8084019570103
-69.0239489580285,112.796627285023,-104.837928998925,-45.2302053624378,20.446929158984,123.251703624038,-67.8425577680322
-68.9095688619067,112.669433473751,-104.713101277816,-45.2479517435014,20.316748583422,123.066837232137,-67.8907009093078
-68.8549101646294,112.680499720786,-104.810815844404,-45.1544879573607,20.4993479911967,123.249137762094,-67.9722712782119
-69.0424680919047,112.728633717044,-105.00490548951,-45.2207297971113,20.1085043132661,123.160651662057,-67.7794456730412
-69.0688781668339,112.866558278073,-104.947078746768,-45.274679885523,20.3429315163742,123.09838491412,-67.842073104361
-68.8166017937745,112.493133232347,-104.939444335776,-45.2737106956165,20.4477091486012,123.308155646965,-67.6519252693105
-69.0829721235586,112.69834674623,-104.904982861073,-45.3097596549204,20.1754787393754,123.097151772047,-67.8281715540323
-69.1046144047337,112.526219717421,-104.873173765578,-45.2381103630062,20.3683648232336,123.156766638238,-67.9390109538894
-69.1809696874551,112.504547204819,-105.021622287267,-45.2894139090062,20.273106782098,123.219254758656,-67.9630193739819
-69.3006932412121,112.592342790446,-104.757620145158,-45.162177502214,20.2795705103902,123.073462557235,-68.1068696835595
-69.2120960389498,112.454631960783,-105.133815080495,-45.3347776450008,20.2175662197191,123.120755053052,-67.9997180448427
-69.216347976127,112.616572160957,-105.023999136463,-45.3716332236974,20.2049904561032,123.218339781589,-68.0823016106892
-69.3235205710938,112.712947735511,-105.097873777637,-45.0737137823316,20.0041338509277,123.190377102316,-68.1189974716832
-69.250740884271,112.710739328802,-104.791752837327,-45.3018839723976,20.1674521374998,123.274664534091,-68.1657492882229
-69.2952690279987,112.626345478962,-105.124916528066,-45.1500070765618,20.0238540152725,123.084150069679,-68.1992178045445
-69.2075556697087,112.477198056501,-105.106538941615,-45.3798448200271,20.0895212643183,123.024034590089,-68.0633255570628
-69.3058179809982,112.575735650686,-105.13222433261,-45.2943282363366,19.9631705511591,123.132057372966,-68.2898883399387
-69.2567744749895,112.354065145586,-105.153487650179,-45.2678817151233,19.9725832394489,123.061411491468,-68.2940832861809
-69.0829868646299,112.398432750449,-104.949177517342,-45.332572888374,20.0176960644355,123.093973609515,-68.2085825758913
-69.3207314501872,112.485191445575,-105.245604269786,-45.148514245461,19.9097231433536,123.05736764276,-68.3536143705836
-69.2645152549271,112.448886486989,-105.09653388092,-45.2513623149002,20.1141882898787,123.049899046643,-68.1189191342561
-69.4133348140363,112.481396526492,-105.033891161302,-45.3560870917033,20.0098632349135,122.973556787983,-68.1578478535495
-69.3763973447266,112.462888070289,-105.078278960559,-45.3785424764328,19.9430295215273,123.062186401132,-68.3684849604552
-69.3980411657873,112.547875840332,-105.213908278952,-45.4639103491393,19.9077352529454,123.047834525478,-68.2820019161204
-69.3463986012211,112.334549326611,-105.082943354984,-45.3742728916798,19.9677415633328,123.095112114103,-68.2559478932747
-69.4064129598128,112.291693340136,-105.090752077883,-45.4440768260401,19.9350844541846,123.075321601548,-68.2679122692089
-69.548424160506,112.385003582641,-105.102354027135,-45.3685081994627,19.9442631385171,123.173581722518,-68.4637005416755
-69.3875272009013,112.425153596509,-105.204667978931,-45.4840374372347,20.0166997514253,123.047906760621,-68.2612970451266
-69.3229077175292,112.583010123856,-105.177810645152,-45.4258160381297,19.7283087384104,123.030039814256,-68.4593840318751
-69.5370412001779,112.48122565886,-105.056780373214,-45.3976851836414,19.886058844683,122.940495152182,-68.4226496389111
-69.4068149934452,112.42158373498,-105.177148311439,-45.3952453503385,19.7597770937126,122.855417343239,-68.4703688164053
-69.5817259425429,112.444358461632,-105.338172722978,-45.5632284703674,19.6506673076255,123.003920660065,-68.4204948209275
-69.3933247232484,112.421221157388,-105.435099196817,-45.3732884576804,19.6047079836433,122.913823602628,-68.4113584261608
-69.5826621359242,112.414499279264,-105.417419506789,-45.462654139775,19.7773683535064,123.02252284775,-68.3514221378391
-69.5244039125458,112.228718982614,-105.264100539517,-45.2768029039351,19.5800450914332,123.091707426624,-68.6637920810758
-69.5209859082814,112.466227710179,-105.210363371505,-45.4783805683849,19.6560685655685,122.929228473363,-68.4972188973949
-69.8088008473249,112.381603858203,-105.161525942778,-45.524740065027,19.4885873722148,122.928167521444,-68.7194668584487
-69.518164742114,112.405580027455,-105.402288741149,-45.6401436828124,19.9787666446608,123.133298760619,-68.5253456244359
-69.7155308264456,112.376929068644,-105.316994807837,-45.6487264202279,19.7191494138716,123.125987576593,-68.6670204426324
-69.8322651924101,112.301170148831,-105.39695223135,-45.4505559285897,19.5568511177222,122.923796377227,-68.6683994353342
-69.696049458995,112.287980191325,-105.167953068269,-45.4743213551949,19.5273097107682,122.956307544161,-68.4846416179141
-69.5889196487725,112.363737270003,-105.458954438175,-45.3545284987136,19.6138217948181,122.991131987052,-68.5617443160387
-69.7481253355124,112.44243032375,-105.338683131728,-45.449888089272,19.4008907922082,122.856481917255,-68.7264530915669
-69.8457666003201,112.212969543555,-105.52798916918,-45.5591506517313,19.608159064296,122.926423375627,-68.6653379102275
-69.5560661911948,112.355209276587,-105.187563048688,-45.5189466578467,19.533597013302,122.911053098552,-68.6240207321623
-69.8544879929998,112.406576691046,-105.492429714716,-45.2987830231038,19.4994528521595,122.920697276196,-68.5740288525643
-69.6361658900656,112.238262462001,-105.295030498759,-45.5330860436699,19.5541693087977,123.160284193532,-68.8994225604497
-69.7284777512232,112.473275844459,-105.394228049654,-45.4289775742458,19.5375494402202,122.931466872419,-68.5359933774261
-69.7595444364102,112.228499672372,-105.444931979369,-45.5299751395577,19.436710783601,122.901339556503,-68.8399282607223
-69.780164428481,112.460125920003,-105.421416816655,-45.5516856297117,19.4139058683613,122.984529192082,-68.78646764222
-69.8580435742223,112.310410319499,-105.318905624037,-45.583065817697,19.260375839925,122.874438599926,-68.8401104279426
-69.7078183843248,112.39287161786,-105.414251292724,-45.5202791824502,19.4116053160971,122.889634136902,-68.9204272196533
-69.706601288618,112.210643517807,-105.372970613735,-45.6526144105012,19.4175341777853,123.094240059021,-68.8824092159807
-69.8067019023234,112.145605847821,-105.499196238517,-45.7138314054078,19.2291031709483,122.877728261439,-68.8366099369709
-69.9545524546297,112.305477878325,-105.39489204336,-45.6044847246759,19.2534078285455,122.845939716344,-68.7412648787543
-69.9844172635676,112.170676959358,-105.504274009387,-45.5033667997544,19.360679012537,122.789346949396,-68.8601558074594
-70.0501628739344,112.197410051045,-105.557680250792,-45.5369219966913,19.1068017284341,122.927650812948,-69.0111375877016
-69.8347546018327,112.294326727591,-105.666994213893,-45.6568266849273,19.2661492985411,122.825604114046,-68.8452419339436
-70.0686808250855,112.227269042394,-105.586963782719,-45.5454843885107,19.2313420183909,123.035968260603,-69.0406395582014
-69.9552171058904,112.295154680983,-105.672364065132,-45.697089487191,19.2618868406875,122.980838162187,-69.0517692973344
-69.9226931052725,112.207154245468,-105.767011246626,-45.6518749919726,19.3226193251334,122.9217418237,-69.0831294626383
-69.9563688499234,111.999883194393,-105.701275304353,-45.7148996877442,19.1994134027591,122.8597150902,-69.0280801093794
-69.9709749992861,112.163163776336,-105.754648181315,-45.7506032423804,19.1449808630455,122.768104908894,-69.0815969199011
-70.0173126083879,112.208887062163,-105.690797598591,-45.5708910799611,19.162296396582,122.834840507625,-69.0076641504567
-70.1636870020459,112.166514641942,-105.747567126915,-45.8012262776242,19.29056505516,123.029650872997,-69.1860546835628
-70.1386422802538,112.218336441224,-105.599421546216,-45.674881949734,19.125410330691,122.864978270063,-69.1651943992986
-70.015464513456,112.161550067938,-105.50558209144,-45.659223624815,19.2903614874011,122.867116875266,-68.8703301483249
-70.0224535415489,112.264556229508,-105.559595710419,-45.5515258463407,19.0769849553623,122.726368536055,-69.1738616432223
-70.0704464920976,111.974916253836,-105.579332977714,-45.7367164408768,19.2421935780793,122.963738108021,-69.0489134894935
-70.0515093151353,112.125824300973,-105.778094223788,-45.7081459205272,18.9362467837824,122.82422531049,-69.1321984773105
-70.2656232189734,112.053716348255,-105.692905594144,-45.5921065588639,19.2237035507442,122.719664471333,-69.1629034584101
-70.0115273789081,112.151460933498,-105.664195658215,-45.8084701835608,19.0805795742408,122.989276630849,-69.1681128296818
-70.1263164899876,112.171605538882,-105.736084348195,-45.6190779351703,19.0678601848369,122.88691885992,-69.2994231893207
-70.0931955673202,112.155439568516,-105.756369722978,-45.8342303648786,19.0379951431482,122.827378729679,-69.1946951075962
-70.4187177067349,112.255994403517,-105.60477264454,-45.8466772779621,18.964962107645,122.807396284566,-69.2675679686501
-70.2398777877759,112.188187152257,-105.746340447503,-45.7770092978812,19.0678698683345,122.83439321989,-69.3045371825269
-70.3219664243679,112.055471298978,-106.064732062497,-45.738030036891,18.9171796471614,122.901131280888,-69.3141623737563
-70.262539914565,112.203421837269,-105.827200061163,-45.5065585089833,18.8692464652215,122.821777552669,-69.3465637625106
-70.3362183201267,111.972023551039,-105.981162393559,-45.9335461598697,18.7838916054326,122.735990746732,-69.4578544157183
-70.0009657580934,112.162281075467,-105.888869533625,-45.8951657837674,18.7135275654829,122.778820746315,-69.365371029617
-70.3582791201379,112.050125106053,-106.033676731144,-45.5996991908038,18.6996772882293,122.759775927245,-69.2857610148964
-70.22379398729,112.069569822767,-105.887130725516,-45.8492014247758,18.9179149316242,122.740674170504,-69.5069163572172
-70.3136153646085,112.083477779549,-105.917980147168,-45.9385526047796,18.9382360957283,122.812254492182,-69.1772578672286
-70.4995158892464,112.133892400487,-106.028178083993,-45.9079011507915,18.5715126718221,122.797085345017,-69.4427601664279
-70.2561959265514,111.998795833288,-105.974772914056,-45.839696027215,18.9545675930111,122.818780197996,-69.3847237220437
-70.2481201807975,111.866890802391,-106.004580886583,-45.7877434287833,18.8152997255483,122.746442611018,-69.6410141466469
-70.4327507259935,111.837146591756,-105.753440208489,-45.7592423655838,18.6391810293833,122.870767781727,-69.3355991016991
-70.4351973694001,111.87833427564,-105.982960919854,-45.8885603036496,18.7514744544441,122.875497764976,-69.5671020790193
-70.6173377244132,111.998341446787,-105.866051364517,-45.9538220780481,18.7276774695912,122.8989167388,-69.629246085334
-70.7247035687873,111.989769948911,-105.907854098445,-45.7320474134018,18.6660233213927,122.734647701908,-69.526400880646
-70.509122454857,111.980294507484,-106.013244245414,-45.8935879585011,18.6247193911078,122.560509915295,-69.3895513508007
-70.4784213667087,111.961459762488,-106.291053731065,-45.8753122199959,18.6941761122782,122.83434024316,-69.4088173415528
-70.6287424628608,112.009627247185,-105.980039046305,-45.8417391655865,18.6027018950437,122.956793048493,-69.5419036863499
-70.5346110823665,111.902144589762,-106.063811566014,-45.9297695033785,18.5704340530342,122.728084219181,-69.5200035581732
-70.4410419363773,111.950371460316,-106.046209284645,-45.7305366107279,18.5292052111873,122.458323673963,-69.7197882934128
-70.7590453240744,111.917506791434,-105.917439509478,-45.8087119057694,18.5236623513554,122.679359322809,-69.6910415380343
-70.4008633092876,111.832219921843,-106.126444506197,-46.0071636686734,18.5815396878254,122.571411601007,-69.4420100953548
-70.518819816421,111.748745650446,-106.015061882713,-45.8183664365562,18.2908735338702,122.665415308032,-69.6182428192848
-70.4534631376735,111.917829227344,-106.112860705131,-45.9438478054995,18.368417069417,122.770823364193,-69.8078478902201
-70.565245960116,111.917751063537,-105.875570808619,-45.8088554353402,18.4491088202078,122.654797285556,-69.6614500762236
-70.6322648537603,111.871153249351,-106.084270526732,-45.9174152195695,18.4843842442471,122.816777430758,-69.7862775320423
-70.5585659939142,111.873471991469,-106.293401304258,-45.9049450004691,18.4947596492353,122.831262169255,-69.9277205329189
-70.6366570356517,111.75524429269,-106.031808051773,-45.7358699537318,18.2965768747611,122.584566301821,-69.7845113931892
-70.592742855344,111.893049945823,-106.150614185094,-45.9304821735979,18.2993472005842,122.709936103501,-69.8354545411723
-70.8072669659442,111.858586547577,-106.276640866808,-45.9696584236864,18.5193735643595,122.73967750812,-69.8766496767712
-70.6706528633607,111.832915678621,-106.177819549478,-46.140653609859,18.5385718457938,122.709686138693,-69.8678886378891
-70.6413057113208,111.70415694278,-106.109590122154,-46.1454332714511,18.3997803300918,122.66530385982,-70.0935785570698
-70.6955879866976,111.840174189567,-106.346451389289,-45.9002776619092,18.1809594567357,122.616054431293,-69.8618151045217
-70.6789909066736,111.996480152723,-106.330648802249,-45.9342568795199,18.2815404530832,122.833259008322,-69.8593140981119
-70.8258573602587,111.836283302965,-106.343848531262,-45.9662215817554,18.3519200994616,122.615858860659,-69.8084549191377
-70.8722726782684,111.78974640794,-106.203499232582,-46.127892449933,18.3784311671058,122.691936738568,-70.0081258187329
-70.7462269012858,111.877892407092,-106.229533930066,-46.0026011478585,18.3501035679731,122.629257575602,-69.9538422550521
-70.7069810998397,111.902550858462,-106.206824466434,-45.934742944206,18.1730206953605,122.727698676333,-70.1420899737303
-70.8006723670083,111.795160373041,-106.205343194788,-45.9859214850075,17.982249204491,122.676792446542,-69.8265718591579
-70.9706914587697,111.828929924208,-106.242868150525,-45.8690542733273,18.1645626946939,122.646068041316,-69.9465970932982
-71.0740058399631,111.691913551388,-106.39618611375,-46.0260294202578,18.1451999488946,122.700710623024,-70.0347998917282
-70.6607939388926,111.679575900295,-106.424719011922,-46.1803691464459,18.1487730385266,122.684156700201,-70.1116316730342
-70.8900900073734,111.833578272242,-106.223834098945,-46.2207853841362,18.1452115820347,122.598304727424,-70.1862968888741
-70.9582651611117,111.79032157532,-106.343263229532,-46.2731067661206,17.922031809558,122.583142739142,-70.2180373541694
-70.7773195381842,111.789515522596,-106.200296818278,-45.9472460591746,18.1000107431267,122.618301677306,-70.1149122811464
-70.8316677419148,111.777673346492,-106.363206026509,-46.0762282087848,17.9538104601358,122.720330497186,-70.2541286171432
-70.8241305978317,111.883421023926,-106.225596723134,-46.2017532773891,18.0286562200146,122.439886450932,-70.1406891773986
-71.1768739485913,111.70108209269,-106.22200945655,-46.0130980528385,18.210054220169,122.518927196583,-70.2727104722385
-71.0711386933755,111.684096872624,-106.446882963921,-46.169442277606,18.0435461707537,122.571893144075,-70.1337647775133
-70.9644734186018,111.759849989581,-106.455139559993,-46.2677555714508,17.9175550269817,122.69983221653,-70.0887706874594
-71.0706946093731,111.489014365264,-106.303524311008,-46.2325102271549,18.041953706339,122.570799600346,-70.2418351993292
-71.0586546341094,111.602547684867,-106.416781612993,-46.2619394189334,17.8817412937936,122.457002081036,-70.2263209279752
-71.0424750261382,111.519651766416,-106.559322697872,-46.1634627680168,17.9522778994226,122.565008182192,-70.2466348152923
-70.9150851873492,111.706489277282,-106.376622734516,-46.226224667889,17.8347785140911,122.499332783782,-70.196510947062
-71.1075603587638,111.504370999986,-106.581971940826,-46.0412658008096,18.0064707311088,122.465061838646,-70.4855348670135
-71.0440623219073,111.335039453406,-106.422822594846,-46.2586347487483,17.7653427539299,122.721226268677,-70.1860136009971
-70.8746290196705,111.727906818193,-106.3539172289,-46.1025516148377,17.6672385752933,122.585874096546,-70.3167065545228
-71.1200037007722,111.57969104872,-106.632370549219,-46.2909870952211,17.9697768277805,122.573472756994,-70.3300350987562
-71.0311371041676,111.460276973346,-106.38358647753,-46.1628368384347,17.9138079431818,122.555726519449,-70.5955042254173
-71.157863376295,111.607278764829,-106.460417158359,-46.3986458038084,17.8503201019697,122.500204649317,-70.5150674811706
-71.0834392362272,111.671458617743,-106.737246617932,-46.287844552622,17.7074749653746,122.634626399674,-70.5051884049852
-71.2946118618703,111.521346291947,-106.527472382996,-46.1888890430451,17.697486636872,122.583842368857,-70.5676161176146
-71.142704440992,111.355259224476,-106.698769457344,-46.2893214416511,17.7784098146247,122.846024625906,-70.440257779452
-71.0681089895449,111.395554310202,-106.760917578417,-46.2533625941944,17.7162057630438,122.560767154339,-70.4899274560346
-71.3599699753595,111.49236521554,-106.552073858325,-46.1010631738374,17.7107512338836,122.528438920576,-70.4574031122577
-71.1097884282325,111.617293360812,-106.763249013531,-46.2766884746816,17.9528162539361,122.649117281749,-70.6653913388924
-71.3874529265636,111.292792773342,-106.517583456704,-46.3462326983635,17.7498010988192,122.760397582938,-70.4941370684152
-71.352365698131,111.697388168334,-106.757542410203,-46.3959735847375,17.7887855363265,122.390155134811,-70.5248910171867
-71.3889378554545,111.449338131357,-106.549891843078,-46.2143885827961,17.5335398501934,122.545285075665,-70.5697014705319
-71.2096417207287,111.602703424343,-106.75095061642,-46.3086955726222,17.5143941124347,122.51136057228,-70.5845764325862
-71.3282423062995,111.332314629148,-106.498177407147,-46.1903530766555,17.5618190202009,122.610209856716,-70.5196019157165
-71.2297709222157,111.63852015177,-106.591019764604,-46.1637361358607,17.7104158575292,122.524933940591,-70.5707660950965
-71.4019362668916,111.507874110454,-106.756597615127,-46.31140185037,17.6586986747613,122.477660302378,-70.6996198268412
-71.3668347549269,111.520667627167,-106.738149758238,-46.4066022890464,17.5852801678751,122.479787611889,-70.5815697938578
-71.5598785362488,111.471855357445,-106.855858064294,-46.4880206328052,17.5187384863707,122.333200474528,-70.659991346539
-71.483971337219,111.554783500222,-106.803695789813,-46.210271594373,17.5786110116728,122.619838969623,-70.7690113802829
-71.315189743889,111.625379437673,-106.722162718968,-46.5172836407068,17.4741351188334,122.438770535078,-70.7250156099457
-71.3506831775279,111.497913912248,-106.957591702601,-46.2985835139111,17.457381661527,122.522176863072,-70.7221671774595
-71.5914412143229,111.376357556992,-106.752471630301,-46.3892357877613,17.5222268881285,122.437644011338,-70.9772370521543
-71.5472565088324,111.471883136638,-106.733171495783,-46.4293626858049,17.3552852109996,122.530142233272,-70.915202309833
-71.4241104768223,111.472243342986,-106.826943271802,-46.5101038782932,17.3913462493956,122.497510527809,-70.76466785063
-71.5938778273558,111.388684608461,-106.944223214693,-46.3594073243192,17.3066611895603,122.237116853796,-70.7148817553843
-71.4483562873076,111.319514740933,-106.770004962657,-46.4191396500497,17.3911840914744,122.703033258429,-70.7887628825552
-71.4563275418269,111.412415878369,-106.830943084754,-46.3595985308015,17.4511980012656,122.51384479368,-70.8501472681762
-71.5548842626285,111.375428513621,-106.774944039934,-46.4490316908998,17.4561229889426,122.347348849049,-70.8484207175705
-71.5554863548166,111.446888214909,-106.88885092937,-46.5083946813551,17.2207666077029,122.282893222493,-70.7207970458772
-71.6447796089478,111.439410748428,-106.924091620444,-46.4097125994466,17.3096651566483,122.534892517334,-70.88372245823
-71.4988120034193,111.264410073347,-106.808465265056,-46.1803176960879,17.1101838743737,122.4129870932,-71.0734513249741
-71.656020302075,111.38367604545,-107.002425476007,-46.464987874194,17.1968646294517,122.455338634364,-70.9137273137933
-71.6194458074796,111.4482701297,-107.084106267167,-46.5289451918483,17.5106883403466,122.48520953247,-70.8821499023111
-71.7375618971385,111.309620185282,-106.911288947192,-46.3330725642439,17.1282765639295,122.490316740348,-70.994462684287
-71.7657911797543,111.275669354326,-106.951205362831,-46.4513038891337,17.2277506094896,122.220319369601,-70.9486438569262
-71.6421584747913,111.353841400176,-107.024210392298,-46.4551709619587,17.1531780015889,122.512292556264,-70.9174388565091
-71.6829636380575,111.280893328908,-106.982680530276,-46.4186899735313,17.3008960846245,122.47351165123,-71.0192284727002
-71.7647979826295,111.339354522562,-107.120327478358,-46.301036527036,16.9978963146877,122.313724306846,-70.9725367797825
-71.7781510499416,111.445933858842,-107.102797736054,-46.4178473400884,17.1600020445831,122.432896369312,-71.0673740123827
-71.8574198154546,111.291453386556,-106.983517446388,-46.5376583916855,17.0262278978178,122.374848998309,-71.1101172734957
-71.6741764600498,111.271209268482,-107.08026411779,-46.4340833328527,17.0208614492049,122.37436542008,-70.9552322589431
-71.8132681453093,111.386306849224,-107.03977582721,-46.5275199157805,16.9968424175805,122.369308141417,-71.1849737584313
-71.9000384440057,111.341853494738,-107.132723788477,-46.460317821209,17.0760383629968,122.401924105654,-71.3506424875404
-71.8101952596133,111.280477547747,-107.093583072472,-46.6144223866324,16.9602446099261,122.551571704279,-71.1001574918148
