dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2699527822323,112.634610770924,-105.150988255333,-45.5282617323484,19.8627136443848,123.088882963508,-68.1059278309575
-69.283708147624,112.631508383916,-105.154376445372,-45.5446046898796,19.856912579409,123.082787148536,-68.1096379736219
-69.3055827742582,112.619783703906,-105.172250123016,-45.5401337394281,19.8508752646626,123.063087402116,-68.130465682293
-69.321418529155,112.60717161824,-105.160575852083,-45.5519436774712,19.8297949483505,123.032558693026,-68.1705026867619
-69.3331047721781,112.585137015461,-105.164129097203,-45.572091571511,19.8171405281656,122.998791239962,-68.209133988893
-69.3366448345786,112.608026422409,-105.166877130039,-45.5617868059966,19.7987660844592,122.974270902656,-68.2415048512529
-69.3594680783618,112.609688096239,-105.176254603687,-45.5492669078684,19.7819779267848,122.986540738616,-68.2634533886339
-69.3560821352348,112.609674004062,-105.206728622974,-45.572746540432,19.7367603794694,122.971023305119,-68.3004298541832
-69.38483905674,112.61285451202,-105.207231576978,-45.5837728708869,19.7070789846574,122.965089664344,-68.3340422052935
-69.3961579590713,112.60410287085,-105.196884406243,-45.5861434590259,19.67975831786,122.959772562017,-68.3623529241721
-69.4019469012986,112.605889393522,-105.217553385533,-45.5753985671908,19.6950974251032,122.96107697325,-68.3822220320013
-69.4379051343481,112.599225586241,-105.219169607916,-45.5653204080508,19.7050151029489,122.982198210496,-68.418180099575
-69.4732432000641,112.602877985978,-105.245081181814,-45.5858244966783,19.677123391528,122.988361491129,-68.4449968628796
-69.4888169080087,112.608590457134,-105.246627886276,-45.5921842624653,19.6342310476612,122.992633878669,-68.4821439223972
-69.5094890840727,112.576459525178,-105.266536625231,-45.5927456121863,19.6221193981769,123.013556059298,-68.5096498605543
-69.4864882969034,112.571577599344,-105.247638201742,-45.5960936867307,19.5607594939264,122.997230608454,-68.5245943812146
-69.4870066705125,112.560003302303,-105.261453361461,-45.5975317319761,19.5594117444186,122.965615559248,-68.535459356042
-69.5209607890174,112.518917408643,-105.281412933211,-45.6090568698893,19.5263606930219,122.983644234449,-68.5497674277838
-69.5354377371304,112.516195074556,-105.295599078604,-45.6193102246882,19.5236769310093,122.9797188914,-68.5730634575419
-69.5553097167413,112.509803993868,-105.326254909708,-45.6416572718504,19.5370061279003,122.975741629651,-68.578231650322
-69.5651003668993,112.513240620107,-105.3572153519,-45.6561659708974,19.4992584417602,122.968137238983,-68.5911038203061
-69.5933238212514,112.49444802528,-105.36399822631,-45.659572445321,19.4858335518306,122.964215609793,-68.6228515006144
-69.6016846232156,112.478448889228,-105.381425436472,-45.6412631494386,19.45255389687,122.964918751871,-68.6536719187066
-69.6195970950953,112.458993793776,-105.412776551566,-45.6187223865602,19.4138354676486,122.951989280996,-68.6391255411822
-69.6401220025657,112.424675848882,-105.394822509936,-45.6333819780366,19.4017166432553,122.946731194292,-68.641841665879
-69.6703040927981,112.414928132207,-105.404829374338,-45.617316148169,19.3650789156331,122.943024618325,-68.6820738351507
-69.6890114205573,112.399357538455,-105.413378609443,-45.6146127410857,19.360565818907,122.950345573062,-68.7341791082159
-69.703140446377,112.397164962526,-105.429569771419,-45.6478395205864,19.3628147866063,122.933558109326,-68.7607831404161
-69.7248176302064,112.396401413442,-105.442150571848,-45.6378686048882,19.3650798178556,122.924300586292,-68.7824362389609
-69.7563270052283,112.386797590598,-105.454502967192,-45.647889238142,19.3786516915786,122.884691443665,-68.8055728212149
-69.7302600946754,112.3518545415,-105.479367680022,-45.6520491443384,19.3818851949526,122.87573102186,-68.8332772474951
-69.7371702834152,112.373678627599,-105.509980264605,-45.6789645886789,19.3506566886635,122.86633320943,-68.8654969427541
-69.752115421403,112.371721890418,-105.504653788133,-45.6964987457886,19.3203575029847,122.878568633276,-68.8968934447984
-69.7229764970112,112.36459585186,-105.533296871546,-45.7063548578415,19.3121449917536,122.879858489314,-68.9074718467046
-69.7371218900571,112.349244997565,-105.52147236663,-45.7036979788352,19.3191504975442,122.875609295889,-68.9546844145395
-69.759584646668,112.339077014209,-105.521710709341,-45.7013669179899,19.2908485888386,122.846573670083,-68.9300274123298
-69.7799694886039,112.329849157277,-105.542567262612,-45.7072739903881,19.2706459687325,122.825502214792,-68.9459849836839
-69.8193533373143,112.313803735014,-105.546120341738,-45.7223060021376,19.2468013266224,122.820156275785,-68.9678580166923
-69.8255358138058,112.30397785991,-105.547785857398,-45.73399889005,19.1939818923993,122.819952163596,-68.9647081527537
-69.8028536764295,112.275982392085,-105.570659334618,-45.7431027287047,19.1764213014381,122.812731422961,-68.978590071021
-69.7985616045721,112.25180540153,-105.597267128812,-45.7362913053334,19.1745749872982,122.780546459868,-69.0098131257973
-69.8142230412854,112.228250219162,-105.621132765867,-45.7585268828666,19.1598847413069,122.772839980983,-69.025903106932
-69.8291696262919,112.231021224615,-105.620793239985,-45.7671295790486,19.135122667962,122.784787806493,-69.0493531946216
-69.830547539817,112.222865090872,-105.629099722848,-45.7607421589409,19.1180746278105,122.768724212014,-69.0706906211767
-69.8476553350558,112.215253442963,-105.64553726459,-45.7724860303307,19.1132701986947,122.74620447466,-69.1335950756326
-69.8606441267411,112.1993363956,-105.648687225978,-45.7687288398163,19.0989743652068,122.723597424039,-69.186559862915
-69.9068645787386,112.192585389089,-105.679604216576,-45.7578134031263,19.0802646285092,122.714838859032,-69.1973815821747
-69.926322586441,112.180421662781,-105.681920298501,-45.7917725605771,19.063612459648,122.734396697416,-69.2290954753027
-69.9604991415486,112.155423677899,-105.714763686166,-45.8099308626623,19.0558783805376,122.739156085412,-69.260189152726
-69.9643634460129,112.15771295614,-105.72262289435,-45.8216328532213,19.03902376719,122.702122402878,-69.2851636462668
-69.9946415048787,112.167425810371,-105.747602775869,-45.8196909808469,19.0218727035915,122.676726383201,-69.3133457453584
-70.0251089199136,112.150960749085,-105.787377310729,-45.8432801563866,19.0332668761192,122.706325074653,-69.3510099427124
-70.0563486447468,112.130036588396,-105.81401859446,-45.8545438304011,19.0043583191669,122.70225878406,-69.3666543411821
-70.0634750127838,112.131396675398,-105.831424163846,-45.8610262520097,18.9792725011267,122.729645200411,-69.3847951135155
-70.0774696426231,112.123462931039,-105.85400130132,-45.8575058399025,18.9676031838587,122.741411294082,-69.3975901143331
-70.105599192854,112.107651920428,-105.862188190811,-45.8615097993511,18.9560377717121,122.732118061034,-69.4156996795864
-70.1161411581273,112.099993571244,-105.883085860373,-45.8957779442897,18.9426837314378,122.71584202254,-69.4338189873982
-70.1505374094258,112.072565127788,-105.906604832486,-45.9031830372338,18.9342251748497,122.711862902468,-69.4645791103218
-70.1564048136402,112.069899571631,-105.927288940654,-45.8895130021334,18.9021193659178,122.712661433868,-69.4521936481242
-70.1817711918055,112.05375797031,-105.949564290832,-45.9213612608135,18.8848064395484,122.728769036079,-69.4765901132486
-70.1888720024023,112.045590572196,-105.982921689588,-45.9172374056672,18.8582837976753,122.718076450338,-69.4877596679319
-70.1920003118868,112.039410938139,-106.003653040635,-45.9356758411672,18.8410812547878,122.703663386567,-69.5009869249497
-70.2029746301468,112.026897034025,-106.006420624436,-45.9271537435592,18.8175636339099,122.704671334813,-69.4921583452976
-70.224725183555,112.021627528979,-106.014293159526,-45.9327836564767,18.8137490559929,122.698781803816,-69.507732912582
-70.2410089497652,112.006898465906,-106.008545718153,-45.9322920082728,18.7854260113137,122.711813956623,-69.5500024772627
-70.257243238837,112.01988712666,-106.021908595205,-45.9435423010411,18.7510729051401,122.714005959213,-69.5564240712098
-70.2817407037713,112.01254766686,-106.037287343259,-45.9640364410379,18.7268897419766,122.695871971721,-69.5666967001028
-70.3075814624854,112.014725925752,-106.041841440296,-45.9800635694638,18.6936308425788,122.682650210221,-69.5860402820408
-70.3399276317316,112.009201618771,-106.071654142772,-46.0066334512025,18.6744202403774,122.680843112314,-69.6048290244967
-70.3592347610817,112.010688272301,-106.080627008943,-46.0021085794183,18.6419894903055,122.674595549611,-69.5867185845969
-70.3923022692084,111.99578260516,-106.076512718834,-46.0129730937508,18.6144780430702,122.661688361132,-69.614850697843
-70.3992771843266,112.001398143843,-106.113386092331,-45.9953301516291,18.5787202303802,122.67813921317,-69.6376173564605
-70.4465895846845,111.981296250813,-106.141334523482,-45.9845733584993,18.532677229641,122.681150629379,-69.6393067430385
-70.5006459084499,111.966556054168,-106.154213682316,-46.0183521620713,18.5442091220909,122.657588065987,-69.6479117909736
-70.5108625368604,111.976982067502,-106.179350588799,-46.037000333404,18.5160723625105,122.66905365739,-69.6532702153645
-70.5399984332558,111.955024407948,-106.184844019024,-46.0463630128782,18.5189086744653,122.671086620899,-69.6521357262752
-70.5563685763578,111.958445591059,-106.177888970807,-46.0642778092337,18.5078906901783,122.673102233074,-69.6848618004427
-70.58876032176,111.957009362732,-106.209893021231,-46.0523235557484,18.4792820765789,122.661517896587,-69.6973988086569
-70.5744516620018,111.921896561408,-106.207769277239,-46.0604294821092,18.4559217695162,122.648073270777,-69.7171723169238
-70.5855823355268,111.908398525995,-106.216420812236,-46.0756216510417,18.4447387646073,122.647361485771,-69.7343455968019
-70.608177626006,111.923818925852,-106.216958272485,-46.083159806362,18.4341193557709,122.632715152305,-69.7300350691436
-70.6238994037566,111.944903380812,-106.219260791681,-46.0491596720432,18.391776661619,122.613400444653,-69.7260200841659
-70.6393574922687,111.93903969933,-106.236284704246,-46.0584777155598,18.3467299737811,122.632436970047,-69.7576406144894
-70.6729491764902,111.943747119792,-106.265623411133,-46.0542959622378,18.3274394015061,122.631321644085,-69.8031236793346
-70.6597206836722,111.949430432785,-106.275411059517,-46.0529063487595,18.3047064685252,122.576402656016,-69.8276874299664
-70.6770769044048,111.922448502113,-106.251310320159,-46.0557048589463,18.2865175211582,122.566192869983,-69.8294211318022
-70.7273419358074,111.914701938378,-106.252254905839,-46.0439145454348,18.2775723233436,122.550809799388,-69.8500286081336
-70.7594849631408,111.913154708447,-106.238717791639,-46.0396151882307,18.2605348029881,122.522990130067,-69.8771586215743
-70.7832895871336,111.914318974257,-106.233642309541,-46.0422871258427,18.2403361356244,122.530070192971,-69.9085148838821
-70.7928841045121,111.910613826192,-106.25296774366,-46.045275600382,18.2002209975992,122.525414265912,-69.9505550140428
-70.7909297700184,111.910836702216,-106.252099972203,-46.0443097355568,18.1903294555992,122.52693705094,-69.9681151871047
-70.8105596172857,111.90169031535,-106.269026666531,-46.0287023387997,18.1788358802812,122.510973126592,-69.9707496342027
-70.8294831021285,111.884247752096,-106.279659700062,-46.0475807270512,18.1779028384731,122.500417064674,-69.9552548295642
-70.8361072284347,111.876765657065,-106.274721206303,-46.0768286027381,18.1590549739997,122.505605430355,-69.978079136221
-70.8683325687538,111.860466158711,-106.298970391065,-46.0906006640232,18.1458452643896,122.505638918954,-69.981532040586
-70.8877585604693,111.854851813791,-106.304129392961,-46.1012161755535,18.1267572345979,122.487877846705,-69.9925435357761
-70.9086200916108,111.833142777186,-106.31053384029,-46.1068745878439,18.088399896094,122.471292601947,-70.0063224941151
-70.9326600027521,111.827334007183,-106.322549878749,-46.1067165270499,18.0505320501242,122.456502901623,-70.0075114901987
-70.9485671511286,111.82377538605,-106.32427304864,-46.0987621250864,18.0113079571427,122.433804888279,-69.9987906319695
-70.9703743241859,111.820876261657,-106.336907118989,-46.1161085218378,17.9794774486507,122.442838279749,-69.9997202767564
-70.9578059826965,111.827149425221,-106.354488244409,-46.1244304408853,17.9598403866385,122.43705672494,-69.9930208616383
-70.9851675107208,111.826419519135,-106.371583174721,-46.144577550208,17.9562994459094,122.449009552492,-69.9928993894641
-70.987452014428,111.8255409167,-106.408019930478,-46.1435301473945,17.9390645231726,122.429257624329,-70.0090036947949
-70.9911584460092,111.818327428689,-106.418757582795,-46.1360862981746,17.8992481338434,122.443536818501,-70.0379950242221
-71.0255067868182,111.794218937204,-106.434386749015,-46.1509112204127,17.8757739168696,122.461684801316,-70.0579274223531
-71.0572101862801,111.80234203067,-106.443027992269,-46.1494230839375,17.8398802110158,122.437901567419,-70.04127746681
-71.0693078292365,111.804226003828,-106.453327811015,-46.1503501315016,17.825891664842,122.434957235682,-70.0329422178682
-71.1071386347229,111.793896433601,-106.471557921941,-46.1513160378268,17.801622386563,122.462905985561,-70.0714091082223
-71.121978718657,111.779479571065,-106.456459484377,-46.1405443146259,17.788797122827,122.458359982498,-70.0912449345934
-71.1579360207014,111.743372626967,-106.478315279358,-46.1418362996431,17.7933580940662,122.463644501521,-70.1330791668526
-71.1560662863134,111.737597440819,-106.471168939786,-46.1596789885731,17.7703209717944,122.472018390073,-70.1512108319184
-71.168682797435,111.741787739796,-106.51634418476,-46.1800427151654,17.7620391930194,122.472878224611,-70.1770926270732
-71.1801539011728,111.732813841063,-106.537099117763,-46.1668345191166,17.7454693590311,122.473736286902,-70.2090984430761
-71.1866049123754,111.728990983899,-106.537336988909,-46.1972089354329,17.7259231429762,122.4423161034,-70.240837180931
-71.2335217989393,111.73206620246,-106.573061893574,-46.2186235271141,17.6882648869209,122.443543721076,-70.248757638887
-71.2784599898574,111.726197175956,-106.578159518293,-46.2390450660665,17.6769398554164,122.460321007548,-70.2794940235509
-71.2732343414644,111.721558104989,-106.602436187743,-46.253875549045,17.6599628674038,122.476822539046,-70.2913056577898
-71.2677922258008,111.704569901161,-106.6223271439,-46.2479193439451,17.6086861999838,122.469865356835,-70.3010597895344
-71.2968549903907,111.727802789336,-106.633851574612,-46.2447074644337,17.6207295129106,122.467026186167,-70.3084209602416
-71.2892463611178,111.696678495714,-106.640264763131,-46.2648101992465,17.5873109909745,122.481324574241,-70.3142477522934
-71.2926108225318,111.696684396391,-106.653581147623,-46.2941943985139,17.5602727082099,122.460529838526,-70.3353858363182
-71.3053939535616,111.717927472448,-106.672342441285,-46.3063017249946,17.5830466277532,122.471055668472,-70.353611705274
-71.3032536479468,111.699636298313,-106.684488417073,-46.3240010665175,17.5592868825071,122.475961160886,-70.3852639045968
-71.3263661457036,111.644594775945,-106.708173264262,-46.3203854507634,17.5302986455404,122.488867853497,-70.3791707510038
-71.328352554901,111.654317063388,-106.718868068988,-46.3375064154973,17.5266299728539,122.51233505742,-70.4012069410052
-71.325060227329,111.664165245812,-106.742773866449,-46.364626632844,17.518591501063,122.503010639028,-70.4135356093759
-71.3459209249194,111.649877621388,-106.758120969059,-46.3755970692177,17.4994596589226,122.516635139613,-70.4384453363205
-71.3737212151184,111.634075397463,-106.774327055701,-46.3645189807887,17.4859604726575,122.531143691045,-70.463326022344
-71.3701231766742,111.624437478705,-106.786325338778,-46.3336016927239,17.466841250795,122.543887094831,-70.4761364645079
-71.373451540349,111.617428847581,-106.787507887014,-46.336545689345,17.4356418951715,122.546864144474,-70.4825621360247
-71.3911229184871,111.595758305888,-106.804126771949,-46.3416579299022,17.4458533727764,122.546232951312,-70.5034032771367
-71.4097015529129,111.587736038374,-106.805370178311,-46.3513382721442,17.4237560005373,122.530792559976,-70.533955731986
-71.4423745105866,111.589492994522,-106.823667104213,-46.3563500225771,17.4109522488315,122.52040623849,-70.5446563917841
-71.4685045087648,111.579421345856,-106.835609238055,-46.3852863096334,17.3800513022868,122.533521917931,-70.5347196751009
-71.4862533228002,111.568078438777,-106.844935992956,-46.3964952066149,17.3560080501078,122.540948873155,-70.5438591939992
-71.4919866376553,111.563110385271,-106.88124315996,-46.3953493736043,17.3218456687385,122.547181384386,-70.5786605511088
-71.5280065023429,111.555683129135,-106.919954326562,-46.3885540594158,17.3323525034121,122.527802572738,-70.5978435156322
-71.5202280598952,111.555102896856,-106.914946910941,-46.3926497064916,17.3101323867242,122.526229727881,-70.6166572465962
-71.5558218247737,111.563816049314,-106.943212033968,-46.3927003083121,17.3110199729302,122.526908144415,-70.6299769694339
-71.5766995232067,111.58371776069,-106.943386033345,-46.378258344269,17.2974666844214,122.508638178779,-70.6559141952623
-71.5837887620342,111.570401138036,-106.967702864425,-46.4040853968345,17.2846269747542,122.464876077928,-70.6786813393469
-71.6114139976981,111.571489705434,-106.970449924685,-46.4113103363244,17.2674013023445,122.460714818578,-70.7358087037506
-71.6338267995421,111.562420708403,-106.986448025899,-46.3914566646489,17.2329972512882,122.454953547203,-70.7427823073055
-71.6261647978354,111.544861050858,-106.999285816713,-46.3946055093692,17.1994365615544,122.45963858254,-70.7373630268571
-71.6271565146159,111.544167809817,-106.993388366917,-46.4019710769063,17.1685490896919,122.465344958887,-70.7631178237068
-71.6477331378304,111.527440601306,-107.003837702572,-46.4109464849083,17.1667226413203,122.459245654068,-70.793190262482
-71.6490642089362,111.511893159058,-107.006226856135,-46.4155357201498,17.1711270228603,122.457108503359,-70.8038198087792
-71.652576389616,111.530178894449,-107.03115038312,-46.4089790802863,17.1556148528476,122.453344919535,-70.8164201532824
-71.64583056611,111.547420507604,-107.046743658581,-46.4174718567681,17.0932508294545,122.443594358735,-70.8508221076773
-71.6710399360296,111.497047099676,-107.06664751488,-46.4248712144054,17.0829963695986,122.435857615268,-70.9001988205239
-71.6628561722854,111.479438072147,-107.073120534704,-46.4268495861137,17.0706479177265,122.415098529829,-70.9111590434679
-71.6896098955762,111.468713317473,-107.081308502583,-46.4487404115034,17.0570657608385,122.418520227094,-70.932712887036
-71.7063986085188,111.420264331304,-107.085793779053,-46.4454247122883,17.0525917935586,122.414364585927,-70.936172648508
-71.7301788714592,111.39835372255,-107.100317977286,-46.4503558290172,17.0391065117827,122.430439438655,-70.9884027985757
-71.7379572996847,111.401477165217,-107.139445996062,-46.4548730805668,17.0594085942147,122.417418125183,-71.0212948007979
-71.7512683019726,111.408755961746,-107.157730617056,-46.4388984675719,17.0413792991391,122.399641384539,-71.0301391020152
-71.7667218850693,111.393759204734,-107.182481345629,-46.4574626655695,17.0389993865425,122.381072860471,-71.052559549484
-71.7990479523331,111.419068387613,-107.197786824397,-46.4701210512055,17.0192133733963,122.37995512485,-71.0715792864581
