dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5878739365722,112.945238899613,-104.308722128677,-45.0925692170033,21.1760285623698,123.282515989491,-67.2478963605508
-68.5813354827024,112.935973994166,-104.33036430843,-45.082729461524,21.1719949605382,123.261064049346,-67.2582527147954
-68.5546017261551,112.941061619406,-104.332943158708,-45.0706070584683,21.1304480798611,123.250398142966,-67.288675012088
-68.56255692801,112.929253935665,-104.338216531719,-45.1171321967906,21.0890913755148,123.241658302103,-67.3007689247838
-68.6003687371282,112.921047097244,-104.367966557234,-45.1170971518195,21.0762435787657,123.207140491392,-67.3501240671348
-68.6183208655993,112.881845362938,-104.368470540239,-45.1185707315592,21.0779064016812,123.197012190651,-67.3816731626085
-68.6383365250498,112.879181273497,-104.371016288923,-45.125507121067,21.0547916527738,123.187442859707,-67.4125482850858
-68.6511045682647,112.88984600588,-104.371793394057,-45.133524376557,21.0424040443928,123.177238760243,-67.4077983658915
-68.6600842692466,112.879529712398,-104.380209563663,-45.1439512561312,21.0381696726769,123.185525537619,-67.4414051475802
-68.6727886456876,112.882347691885,-104.415984969505,-45.1369253599842,21.0305419731564,123.187568760394,-67.4720952325449
-68.6821210149394,112.864074257405,-104.449608963349,-45.1479251825581,20.9847706708547,123.166536520296,-67.4853423561649
-68.7142848932149,112.855534782559,-104.464196820558,-45.1747480694272,20.9390922037629,123.161211497402,-67.5259924147563
-68.726829289993,112.863874010775,-104.503888752364,-45.1614003570629,20.9137003810331,123.157714977956,-67.5332369325873
-68.7307402533803,112.867904380113,-104.522920337073,-45.1646803618603,20.9116113106703,123.174065472137,-67.5601791189002
-68.7592017625381,112.84095610956,-104.551785397098,-45.1705155731264,20.9252103140409,123.153523194647,-67.5577399368062
-68.784309455842,112.833695560179,-104.580807167013,-45.1593477773188,20.8854401974893,123.180104007463,-67.5702817663453
-68.7929513114269,112.828269044367,-104.585627895023,-45.1745773555131,20.8587980925964,123.188792875276,-67.5794141940193
-68.8039759378161,112.818066742407,-104.612385978795,-45.1841301071155,20.8250421537543,123.191252470482,-67.6003272249206
-68.8113723943376,112.80332576468,-104.616904444242,-45.1633699382887,20.7789083254163,123.176011758932,-67.6442599319494
-68.8264570708521,112.782693713955,-104.651761908933,-45.1812034112503,20.7659956412011,123.185574741467,-67.6507687474378
-68.8556597559781,112.765632083184,-104.661533297492,-45.2008294835778,20.7346619138726,123.184430350078,-67.6673975135378
-68.8771429084383,112.756022782071,-104.661942889842,-45.2042895153337,20.7239829336582,123.174965853024,-67.6683852368897
-68.8961536851109,112.743292118501,-104.650359156687,-45.1888310977482,20.6917044609303,123.168112507886,-67.690626498194
-68.9365237855232,112.725257856048,-104.661269665455,-45.2226894735399,20.6514945425051,123.196070998385,-67.7073184808371
-68.9217478446643,112.713725132685,-104.66201172894,-45.219895244678,20.6251931060576,123.189362790366,-67.7274676975328
-68.9616919677057,112.736507542023,-104.676741630956,-45.2275711882694,20.5715535709065,123.178792011673,-67.7521965192055
-69.0054282588774,112.706312795997,-104.707925944353,-45.2337817412255,20.5652921691657,123.192323162109,-67.7689316979188
-69.0035326022227,112.690811139668,-104.718136243956,-45.2351217163918,20.5463290313076,123.187584374334,-67.7678622533959
-69.0207585461622,112.675710805448,-104.740772611972,-45.2591764840907,20.5348510703088,123.153107994009,-67.7910175167398
-69.0333516717933,112.66527482889,-104.764823179733,-45.2487426604712,20.5507221689903,123.159098509807,-67.8224469414013
-69.0534191619021,112.659545318092,-104.782224905484,-45.2735883753432,20.4907970474858,123.172421166994,-67.8259656982691
-69.0606578451589,112.657443516083,-104.798816297253,-45.29395129117,20.4764004770604,123.181430832263,-67.8431683542014
-69.0765040122948,112.661335901204,-104.814372273943,-45.2915195785066,20.4542069499563,123.174312392423,-67.8691168176095
-69.0988237972558,112.637869266988,-104.854816956704,-45.3078538004264,20.41478127023,123.170295991487,-67.8917142801015
-69.1165815818144,112.628712208294,-104.870200834933,-45.301757676898,20.385771033835,123.144852026947,-67.8940801353848
-69.1111495104361,112.633926107395,-104.873253443588,-45.3066141469702,20.3969220886367,123.163105705285,-67.9184055428947
-69.1280373583266,112.644988559012,-104.873284162311,-45.3329993462185,20.3668193741057,123.133638878396,-67.9658274885796
-69.1614121030701,112.656111453068,-104.898576736825,-45.3502567423408,20.328227801952,123.127183957426,-68.0065887575514
-69.1538160964549,112.634605977014,-104.900729714914,-45.3497482386838,20.3014075655852,123.148467965619,-68.0255853778311
-69.1600224700845,112.633102171721,-104.913919788875,-45.3509206596721,20.3004181740571,123.136714152693,-68.0469747349666
-69.1530961451135,112.605810353325,-104.932928932654,-45.36996512918,20.2798002518361,123.129420111233,-68.0702386260459
-69.1760157924515,112.597128099943,-104.944043101921,-45.3521023389575,20.247052645446,123.092115213491,-68.078638341536
-69.186722446389,112.60905302916,-104.95030457713,-45.3742621817334,20.2420472564818,123.091953290374,-68.0871366606399
-69.211879836004,112.600395140498,-104.958881504836,-45.3808383751154,20.2075548794905,123.065041249597,-68.1102089014066
-69.2373180956987,112.57801090853,-104.977529297494,-45.3825149945728,20.1797122628669,123.063561908758,-68.1310926583973
-69.2347705046324,112.565025705756,-104.985264865957,-45.3983917003407,20.1567149974989,123.077189780928,-68.1712621840939
-69.255196671771,112.561955008856,-104.999874421565,-45.3953965956691,20.1334935239019,123.074591517838,-68.1846705734609
-69.2764998311903,112.515727331389,-104.99631506944,-45.437381374421,20.1103987113733,123.071702507803,-68.2240917710725
-69.2928703584907,112.515712121838,-105.025851734808,-45.4486819439489,20.0782845119846,123.071418376776,-68.2361010399183
-69.3060973554023,112.509627995731,-105.036686317065,-45.4464742393937,20.0674092549387,123.072455552522,-68.2653275977603
-69.3038935584113,112.488329477827,-105.073318022553,-45.4726328339319,20.0256747844809,123.057219884141,-68.3134839968812
-69.334522852793,112.459465279889,-105.070937206691,-45.4821930771717,19.9923267117807,123.065592936177,-68.346630596296
-69.3602294236766,112.434358479423,-105.090033977425,-45.5214679848475,19.9793870087886,123.059791608016,-68.3702418753685
-69.3758796079885,112.439391430879,-105.073154749338,-45.53430388049,19.9618124465557,123.047286468811,-68.3642878186118
-69.3878542649566,112.457844890259,-105.089347823141,-45.5450496812414,19.950971476932,123.046778348957,-68.3690819287733
-69.4165064077934,112.430294003771,-105.121369333383,-45.5640711699472,19.9200535401872,123.047040830485,-68.3996667909089
-69.4427871784611,112.431035309356,-105.129604955066,-45.5821369503001,19.8865447647514,123.061835970604,-68.4005387357641
-69.4456723421859,112.452121194508,-105.150551434426,-45.5837780384534,19.8592783698685,123.064392473575,-68.4344549338668
-69.4589996475642,112.43379914742,-105.145228851865,-45.6067771431468,19.8520457038777,123.047703868762,-68.4642087544028
-69.4878600723514,112.423476741656,-105.178548527936,-45.6113257089318,19.8310247185607,123.016960673293,-68.4991459498163
-69.5268641855927,112.428153736805,-105.181917431688,-45.5985676203305,19.8147268098776,123.003405195073,-68.5021881617595
-69.5490702096817,112.430987873749,-105.186735770314,-45.6149701878881,19.794709758427,122.994489704822,-68.5155721549196
-69.5776902770596,112.438003681667,-105.206936485344,-45.6325702351189,19.7655466772629,122.972228617529,-68.5329629366105
-69.5824796618427,112.405391841816,-105.238720046537,-45.6552418690812,19.7366833371362,122.962373557351,-68.5614773521452
-69.605646154705,112.385219689456,-105.250164572017,-45.6648981430655,19.7013863928874,122.955082105559,-68.5715443586548
-69.6189536855236,112.379546726926,-105.276464017274,-45.65857324616,19.6970439623362,122.978622398899,-68.5733316586539
-69.6192807873544,112.389152714615,-105.281131169047,-45.64384920214,19.6701912840549,123.001896594213,-68.6009587000919
-69.6406840377933,112.398917242361,-105.29343779928,-45.6583070137319,19.6534336525422,122.988988637973,-68.6535018388037
-69.6785624619875,112.386471637505,-105.32768605025,-45.667416486037,19.6315875650809,122.991671572812,-68.6780214724803
-69.6884624384507,112.356091741037,-105.351365951088,-45.6615685664091,19.5949817746494,122.990979760141,-68.6777284242428
-69.6876337869059,112.35824778285,-105.388395438733,-45.6661192210655,19.5757710064733,123.010397261858,-68.6995369721154
-69.7363361060512,112.374359046847,-105.390125408573,-45.6744885255656,19.5544263286226,123.011462189344,-68.7094226170481
-69.7787678618061,112.357926864869,-105.411417281271,-45.6846046751853,19.5284450828829,123.018453587701,-68.7312706134575
-69.7940349721714,112.340070676441,-105.42164717284,-45.6783430839633,19.5296940668033,123.016241979751,-68.7584624355022
-69.7961952550982,112.347632590636,-105.440512293212,-45.6562727099954,19.5036101830691,123.006631042502,-68.7730981650333
-69.8272214881547,112.334585493052,-105.477834335815,-45.6488185678533,19.5173769803262,122.994586865895,-68.7966531284819
-69.8661187030272,112.308512445553,-105.470598953969,-45.6664812133955,19.4943841444613,123.003470307475,-68.8213697137781
-69.8677641458999,112.305121616194,-105.500789970003,-45.6694368069674,19.471012874643,122.997621542107,-68.8671332979675
-69.8930040017788,112.28811582134,-105.546911651132,-45.6614731624857,19.4576128752251,122.994863695997,-68.9064111230931
-69.9301879280945,112.253046778831,-105.55899780756,-45.6746923292706,19.4072980733913,123.024743797814,-68.9321950863447
-69.9423875286202,112.240257484698,-105.575315599871,-45.6782202999822,19.391897667323,123.044419099133,-68.9481058414839
-69.9616864457902,112.221745038524,-105.574701480086,-45.6897223721322,19.3787664617491,123.037533729838,-68.9620751618616
-69.9797428178871,112.195167545589,-105.573329011482,-45.6580848307313,19.3747906896177,123.020790268746,-68.966392857147
-69.9819233474327,112.166086980828,-105.577878764341,-45.6757652617205,19.3602393095117,123.007411683982,-68.980583166776
-70.0091464857514,112.174900763841,-105.582702282503,-45.7027628359583,19.3710526088486,122.99503542107,-68.9927744102174
-70.0146018515806,112.170493575465,-105.573307289009,-45.7032911708756,19.3468530224824,122.988438448336,-69.0172025243342
-70.02994380498,112.158181057386,-105.59004412116,-45.6962908959947,19.3075445522864,122.986282533535,-69.0464070628552
-70.0317840065379,112.144722043272,-105.623955278359,-45.7195308027512,19.2732040866429,122.97978178315,-69.0406224316724
-70.0348434363322,112.129092028335,-105.616119129241,-45.7494429109083,19.2680552448929,122.973667573266,-69.0425513132997
-70.0334376246401,112.118839437198,-105.593762586788,-45.7406808744949,19.2483830675313,122.9822037224,-69.0386625964889
-70.0421032993804,112.108923947911,-105.603617252483,-45.728747665093,19.2165894231689,122.968652655045,-69.0673821999239
-70.0427966488948,112.076269756688,-105.619700943017,-45.73309229057,19.1835896248763,122.95387586133,-69.0841689339096
-70.0418831632967,112.070572223528,-105.615067345256,-45.7603804419597,19.1642654659995,122.963476965125,-69.0875726574185
-70.0631616988359,112.041786792394,-105.642983752481,-45.7709441245136,19.1533741807184,122.96353361966,-69.1005787550136
-70.0887024007428,112.031089092592,-105.664308030654,-45.7452326975061,19.1288637127168,122.959294714158,-69.1154496605
-70.1179896918656,112.046117065377,-105.671814689141,-45.7679529343094,19.1139061941266,122.935038813999,-69.1294388051879
-70.1521410249766,112.032347613941,-105.691150013541,-45.7617098561872,19.0781634975925,122.912370668717,-69.138243850213
-70.1641032258796,112.031200866379,-105.687073382647,-45.7685478386356,19.0382824629681,122.911398188439,-69.1597539357738
-70.1763192105366,112.035208840949,-105.709795913951,-45.7682702783265,19.0102860444965,122.921822123196,-69.1860823423775
-70.1921768582813,112.024701337871,-105.725531822344,-45.7788200517461,18.9944324966682,122.919884392739,-69.2110043400434
-70.1979752817193,112.033666641322,-105.745866556266,-45.7966304056593,18.9764849158548,122.916549254541,-69.2354770032798
-70.2134860643197,112.024559604703,-105.779612173102,-45.8340577741798,18.980636255269,122.909986572723,-69.2357309808904
-70.2204173582816,111.996009691737,-105.788295072933,-45.8657089408245,18.9633579546335,122.919108283176,-69.2912460795214
-70.2173996475388,111.986153735619,-105.819049078374,-45.8647800681465,18.9432109206483,122.891403251601,-69.3166167450989
-70.2258832662659,111.961664573776,-105.835175567658,-45.8776828226045,18.9174295286097,122.890259396314,-69.3434383927828
-70.2539680687573,111.954200406779,-105.839520030823,-45.8727758374549,18.8899037175275,122.879000076336,-69.3554995709263
-70.2587573349481,111.953030931262,-105.861629152456,-45.8939583536811,18.8674767906295,122.871474461344,-69.3583725975903
-70.2827259489178,111.949356886631,-105.88077046398,-45.8992747724432,18.8804159824332,122.843127128268,-69.3795385917887
-70.307928700617,111.962826713229,-105.910182692239,-45.9054380345246,18.8489098409177,122.858645095716,-69.3973854113336
-70.3200153540083,111.968842623138,-105.916065654479,-45.9022740827962,18.8438941555368,122.857753140493,-69.4339024444061
-70.3386212478156,111.961177748233,-105.935481636003,-45.934188479764,18.8041577223022,122.833018024276,-69.4547565980433
-70.3608526308529,111.965458166126,-105.946150961899,-45.9544302791076,18.7922709605245,122.811550637422,-69.4936016025704
-70.3806823549733,111.97730104853,-105.948277243565,-45.9491123399014,18.7778429303454,122.813610189426,-69.5195361564587
-70.379756084856,111.967718468283,-105.942540308987,-45.933706328763,18.7783025378751,122.80277375885,-69.5310837965321
-70.4013748475298,111.969796634957,-105.954075244522,-45.9562504892278,18.7836906023299,122.816347987298,-69.5516568046612
-70.3966252106854,111.978903132419,-105.92443394168,-45.9399943113251,18.7602939032258,122.801148521542,-69.5731620332825
-70.4161991149221,111.992244555952,-105.950087281618,-45.9566187984703,18.7151522172562,122.799625220036,-69.5906678573526
-70.4317789668793,111.997328937305,-105.96531253077,-45.9573676655336,18.6825239093284,122.786343913012,-69.6089943682575
-70.4387590426325,111.998073757818,-105.980759670255,-45.988788420621,18.6547704266791,122.751321962487,-69.6097730113906
-70.4529591165846,111.979230449862,-106.001562122764,-45.9888635776856,18.6381453660564,122.721815475842,-69.6211884674749
-70.4640668480435,111.97410438847,-106.037972750416,-46.0008657149911,18.6044616506015,122.712139064557,-69.6448277489509
-70.4735642975283,111.95433989177,-106.066052352011,-46.0255934735887,18.5865336669902,122.723132068175,-69.6770292256458
-70.4950804146862,111.951265901276,-106.090943349672,-46.0508451185174,18.5604713889561,122.743786582962,-69.7020241774352
-70.5034119993166,111.95144985141,-106.095512770308,-46.0616825720568,18.5285572616792,122.741976420494,-69.7188375417877
-70.509691821622,111.974484580452,-106.104568215575,-46.0962011119011,18.5202282775563,122.748473635141,-69.7291828410193
-70.5350799003065,111.98683303646,-106.09995124456,-46.0927717099223,18.4928526672498,122.75321982898,-69.7418217046774
-70.5542719297432,111.993365756396,-106.095783029846,-46.0975553745382,18.4577057327299,122.769809895804,-69.7856734902406
-70.5706333892025,112.00947165164,-106.121345062469,-46.0869441264136,18.4684058561576,122.773252396204,-69.7758120587615
-70.5891590363609,112.028858795428,-106.153967481761,-46.0854879288815,18.4437566163252,122.74090721105,-69.7982826784167
-70.6132431204636,112.025202368512,-106.182115249554,-46.0842530342911,18.4113234570067,122.728732876742,-69.809825011997
-70.6400540267353,112.008755750266,-106.198972206861,-46.1051642794589,18.4068123377646,122.705890469881,-69.8307237289374
-70.657547662162,111.992317923218,-106.196775890184,-46.1104284791126,18.3863306946875,122.703644750867,-69.8315571208706
-70.6759573886904,112.001419262679,-106.204297230675,-46.0893267090192,18.3546191012161,122.699263349074,-69.8548217965287
-70.6788759914562,111.978113235985,-106.209077156577,-46.0793361454588,18.3458527552114,122.698955607214,-69.8559602848058
-70.6938279394395,111.962875542464,-106.201010692216,-46.0856409159038,18.3551876630362,122.679541711906,-69.870056033917
-70.7333697735958,111.950534717841,-106.211549305212,-46.091160998396,18.311810913974,122.680705637731,-69.8887266994321
-70.7511436436538,111.965012674419,-106.224376658637,-46.0860045769273,18.30409121654,122.68059746891,-69.8918077946243
-70.7766560252503,111.966104511331,-106.246340555346,-46.0897903503146,18.2841586765509,122.694173553795,-69.8940830070508
-70.7787098225012,111.955750878747,-106.266853963363,-46.0996774684215,18.2724614496602,122.687165550519,-69.9171841970319
-70.8031998863729,111.950343304129,-106.266465555856,-46.1204490497038,18.2568091918057,122.688145682179,-69.9208805359364
-70.8380268053427,111.932493070768,-106.307627160519,-46.1235336929254,18.2317501681355,122.704513053339,-69.9349191509662
-70.8516720569959,111.906381576916,-106.310607551766,-46.1369446171224,18.2184708050438,122.690782103815,-69.9491635947797
-70.865491439117,111.892203136814,-106.320629787082,-46.1182087585335,18.1803995521684,122.675630833369,-69.9637795650924
-70.8778961684999,111.871961611196,-106.327872688546,-46.1331291296833,18.1612829904294,122.687557291597,-69.9942564859055
-70.8942077607944,111.875490324332,-106.339379865162,-46.1367012162644,18.1321426262901,122.679711438333,-70.021726758988
-70.903596414399,111.860638812012,-106.356128280509,-46.1606252113605,18.1351599194669,122.668993054789,-70.0470242289724
-70.9117240363389,111.841997626987,-106.365614238128,-46.1669667628887,18.120498059739,122.67691021285,-70.0985285510257
-70.9290162100877,111.825881715358,-106.386250969166,-46.1521982957108,18.1066000786211,122.673716564507,-70.1169109155557
-70.94067467727,111.826793919149,-106.385745993402,-46.14668673194,18.1044028558894,122.689715544169,-70.138492624669
-70.9473041733533,111.805678228988,-106.382888623683,-46.1597102429571,18.0944054662773,122.684420066719,-70.1495016342432
-70.9674926641944,111.760927711019,-106.374496982545,-46.1643114611148,18.0647584801907,122.688037011771,-70.1672822362
-71.0093191569353,111.72907632269,-106.369624143423,-46.1585096510171,18.0311424628409,122.684416476613,-70.2020461897587
-71.0272075753361,111.728029281392,-106.388293001352,-46.1711352415862,18.0068924992117,122.669942492761,-70.2258700615632
-71.0388835921586,111.755888917422,-106.383595373726,-46.1750492485866,17.9856804945468,122.660289260472,-70.2307366213716
-71.0505704446729,111.701410316236,-106.375266167918,-46.1808143054671,17.966156601717,122.643273121165,-70.2410626577064
-71.0696590847062,111.694711175142,-106.414576533136,-46.2016495403097,17.9549377759727,122.644517428366,-70.2508794478782
-71.075190670367,111.679199211317,-106.443948505992,-46.20079092081,17.9145946990619,122.657471022107,-70.2567529320666
-71.098001312253,111.643605219956,-106.457454573943,-46.2083494111699,17.905309796643,122.658632856379,-70.261761953154
-71.120271968545,111.591855120403,-106.479209003726,-46.2275708411714,17.881622766747,122.648346569433,-70.2859405321395
-71.14539493841,111.573182900621,-106.497807234269,-46.2657263948572,17.8564189671735,122.639580962011,-70.3130197556527
-71.136826657671,111.575746029774,-106.513674208682,-46.2522892106828,17.8401171716971,122.619062393118,-70.3087889965723
-71.1479218752014,111.561228147152,-106.542413698426,-46.2479383501686,17.8462969453853,122.612675095349,-70.3411477326281
-71.1480378230042,111.536794717698,-106.525888215099,-46.2774173574723,17.8431225254687,122.601053926808,-70.3505359812094
-71.164136732307,111.529001878397,-106.559062266749,-46.2548088306938,17.8248510879185,122.567978685201,-70.3643826481801
-71.193026376531,111.529693994815,-106.581042906029,-46.26501811867,17.7954832003477,122.567305567081,-70.3808042444726
-71.2473676929359,111.540584765618,-106.58510426845,-46.2760844939065,17.7636838786374,122.561304506793,-70.3980440698875
-71.2751690300838,111.537515660307,-106.588034796576,-46.2839372214896,17.7551517894033,122.56544711191,-70.4288383674263
-71.2758086363576,111.519079774413,-106.570826542082,-46.2679994237133,17.7521451560829,122.574636658739,-70.4505868826131
-71.3097314728109,111.525762786196,-106.577983668289,-46.2506902129454,17.7464657051955,122.587310080045,-70.4800042489184
-71.3358609291223,111.507516362158,-106.589451485298,-46.2310113121982,17.7319491632848,122.559896018996,-70.4885888739155
-71.339068144548,111.508700480329,-106.585813371902,-46.2691876141088,17.7157437250466,122.573734635799,-70.4634051060626
-71.3565882957852,111.530573799591,-106.60695193642,-46.2566512282225,17.6867833734448,122.557280496996,-70.4920948535452
-71.3494401791439,111.539879516653,-106.62689691562,-46.279498861088,17.6987122556046,122.549876234242,-70.4966590062685
-71.3747067995724,111.520116601595,-106.624261832241,-46.2577915593314,17.6798160066012,122.535019939944,-70.4904522063558
-71.3914202210557,111.511735505423,-106.648316638742,-46.257126845912,17.6601942229389,122.533388362633,-70.5238413283547
-71.4081472646162,111.519323741719,-106.656757972909,-46.2582660029669,17.6265536195217,122.519588695321,-70.5385425279105
-71.4212838191729,111.493352889957,-106.685122793664,-46.257311638296,17.608224498971,122.536738464157,-70.5393076854508
-71.4203924271952,111.493071669516,-106.690544197256,-46.2961564409864,17.5844771819687,122.528323616728,-70.5519513352348
-71.4240223247892,111.48221377853,-106.707538391527,-46.3306728545274,17.5685741175334,122.521770612065,-70.5481788730796
-71.4505669995335,111.451203864641,-106.710763389425,-46.3688189017888,17.5691811737785,122.516223762951,-70.5715631261832
-71.4339178189647,111.445497100223,-106.705182482945,-46.3717296817018,17.5677637859254,122.500273115278,-70.6108812088151
-71.4218011563228,111.463234031808,-106.747754100464,-46.4021453307172,17.549928423164,122.480148183673,-70.6350294458506
-71.4226532640102,111.45137683898,-106.728039991611,-46.4204513512349,17.5161766909004,122.465394419338,-70.6434255445699
-71.4331315507826,111.456846897681,-106.72924690996,-46.4172330716265,17.4824708572203,122.48382328097,-70.6341965647203
-71.4635064825074,111.451068752867,-106.758673528429,-46.428247741237,17.4487773167613,122.46391933718,-70.6490695029878
-71.4840133713027,111.419631132367,-106.784315560189,-46.4244755692813,17.4224146954753,122.437342694644,-70.6649274190468
-71.4829092663379,111.395168122005,-106.768836908823,-46.4346873142343,17.4004779981464,122.409834760716,-70.7020604314477
-71.4947380434405,111.378349272376,-106.769369555511,-46.4218481712088,17.3916765164584,122.404969547657,-70.6998431013732
-71.5172567501924,111.378604957176,-106.797386104941,-46.4357095028377,17.3913798684657,122.395610908046,-70.7051583113812
-71.5188650781108,111.368171883605,-106.800375612765,-46.4414509974335,17.3694980072879,122.408565644019,-70.7234283711128
-71.5202749433785,111.377139524517,-106.796655648378,-46.4496546081531,17.3460566843529,122.373390893565,-70.7182901562508
-71.5263547289467,111.378733667579,-106.819118074613,-46.447510943113,17.3160296049068,122.382862330473,-70.7449242847119
-71.5729398831051,111.37428343263,-106.82617567365,-46.4790097849766,17.2914800911575,122.384975944402,-70.7591980930572
-71.5760187788649,111.351823521145,-106.831786703767,-46.4717311299657,17.277787274403,122.369756557243,-70.7701220880731
-71.5733608380927,111.339840693914,-106.830629870637,-46.4904154649746,17.2549374650673,122.34165918026,-70.7992649337088
-71.5918438774041,111.329421395902,-106.852337131871,-46.5318304380723,17.2346153974939,122.32954806231,-70.7992752879072
-71.6132716042682,111.33777766402,-106.86542607102,-46.5398367783168,17.2398611110809,122.296994630339,-70.8110756127066
-71.6355247264948,111.337154576524,-106.868716200804,-46.5302014425672,17.201125390366,122.287813212045,-70.849076552852
-71.654708923187,111.312916224456,-106.882628837028,-46.5464297219924,17.1875087558594,122.255979829041,-70.8771418970645
-71.672769966535,111.306558761389,-106.911533650024,-46.5612168859454,17.1519767811842,122.245634192051,-70.8995005675477
-71.6814158763558,111.313887614412,-106.921342580259,-46.5497479070911,17.1501719140695,122.215560075957,-70.9524307878235
-71.6996239971255,111.309906920617,-106.945851595702,-46.5682003944208,17.1206655314081,122.21396122021,-70.9602759962613
-71.7291510859923,111.310810377591,-106.973046468974,-46.587412573301,17.0839656999651,122.212927281514,-70.9842775638272
-71.7534944535164,111.324136659177,-106.974704527124,-46.5928188463544,17.0482134891025,122.207601709094,-71.0027604350109
-71.7678146129351,111.333937156436,-107.019188005447,-46.5994366909898,17.0253054218621,122.201908059718,-71.0084496509034
