dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8742011439594,111.262377101942,-107.111112103908,-46.3607047583234,16.9315771402076,122.64275841992,-71.1451050937226
-71.750423309931,111.067941871654,-107.072282150175,-46.5769415052542,16.9790551259221,122.186044970204,-71.6630448834655
-71.705197259412,111.231853301316,-106.974643677845,-46.5814887548623,17.0437450361354,122.606933356013,-71.1469934692812
-71.875266162357,111.237026199092,-107.175064674957,-46.4578147676517,16.946141338985,122.264613979324,-71.4850853217934
-71.8448787978412,111.078358160663,-107.02217500186,-46.5590458337613,16.6791092036076,122.64353443263,-71.3342013793652
-72.016691104336,111.074192435051,-107.501828676095,-46.5633349517482,16.9299028519899,122.601631267258,-71.2368251442042
-71.747143771913,111.196590335687,-107.11417691657,-46.7570944465081,16.8265949267045,122.505903993791,-71.717802132555
-72.0058841055765,111.171325723518,-107.094786312,-46.5470420801502,16.7923502856219,122.267530360613,-71.1820742925893
-72.0318764282833,111.321523479643,-107.228360908479,-46.4773668528347,16.7710788199858,122.21232949204,-71.3752050517235
-71.9893452044812,111.100597911401,-107.179445051517,-46.6797382716468,16.697002532025,122.440068775773,-71.5158096770383
-71.8379173001523,111.003261321369,-107.371192850425,-46.5318096872098,16.9509465654811,122.707483687831,-71.4727053057895
-72.2169581860501,111.102663963478,-107.346756136902,-46.4282436718674,16.8359930301795,122.155164246953,-71.3902074635764
-71.8749997886247,111.137568414562,-107.240606768661,-46.5512675353504,16.6366473171641,122.400584134042,-71.4556054365529
-71.9382896941859,110.903604653757,-107.462709526334,-46.6931361173706,16.7548940874379,122.459950722358,-71.5422427128176
-72.0231438233863,111.037459672192,-107.380553003697,-46.5397530589228,16.7992827959126,122.264830583799,-71.5535541562171
-72.0189067975332,111.157618719612,-107.267712020663,-46.9041854930686,16.6865335011133,122.295290581973,-71.3875447893394
-71.9609501561132,111.122983392762,-107.372574484938,-46.4717668067359,16.7242027878556,122.466813304069,-71.233716151992
-72.0591881370481,111.119055028601,-107.286952301141,-46.8233906224943,16.7163444992961,122.226397843501,-71.2998531487387
-72.1482435924683,111.034433604424,-107.378473534201,-46.7621104576766,16.6114511785536,122.254011070656,-71.6813901062144
-72.2863426748489,111.240723523245,-107.233044158238,-46.7190688126951,16.6106964246002,122.494262817359,-71.5389127824725
-72.300819444272,111.20210924271,-107.375079072334,-46.643213472233,16.7974078027148,122.201578782582,-71.5133830323787
-72.2536443647337,111.177203005835,-107.274369683397,-46.6649660348347,16.484785011734,122.059803840721,-71.6457443506762
-72.2363663201846,111.196002796026,-107.333296688734,-46.7188760058567,16.656908971775,122.395736473921,-71.6869324473026
-72.2791260955883,111.152919072776,-107.31267459492,-46.7858487364987,16.5045115454558,122.24730146371,-71.6988248372057
-72.1231759567399,110.850478550748,-107.38007112809,-46.7162869934659,16.5654157798426,122.291281782,-71.5859159363586
-72.3019948269437,111.197621732363,-107.507751108879,-46.6895842992849,16.7363991949619,122.227980808645,-71.571126528157
-72.2967873984618,111.085050662271,-107.376748930639,-46.7939518992737,16.5322826694605,122.050754901597,-71.6685879063047
-72.3730553413414,110.734932685521,-107.399326481437,-46.7761446538143,16.4294449353009,122.172455923106,-71.7542996123309
-72.2679041438793,111.065265254817,-107.471763403453,-46.763167578284,16.2889532849225,122.023034235814,-71.792109621174
-72.1981759903056,110.90327470482,-107.529000699721,-46.7953198467612,16.4917429537676,122.287830535836,-71.7543821076339
-72.1843907677424,110.996629027014,-107.611162364314,-46.6299843217371,16.4734035187804,122.225220862966,-71.7292619808211
-72.1946689559679,111.125290350946,-107.406881896795,-46.699208511301,16.4424141213464,122.322088121772,-71.6369552728653
-72.5008254717808,110.983236540065,-107.700861731118,-46.8737915368695,16.1628373091655,122.251597402013,-71.667264105229
-72.1408836035724,110.880337129559,-107.441526444779,-46.8383329802475,16.4016252688938,122.257839680574,-71.7591765968703
-72.145638875453,110.928624562404,-107.260957595398,-46.9723968477756,16.2228604006189,122.069378333999,-71.7445292158185
-72.4147246199228,111.080316490823,-107.668885020945,-46.7151649142324,16.2891654650848,122.095694834754,-71.5682719906305
-72.3274458200528,110.832026861718,-107.571952057838,-46.8324623146722,16.3113143638405,121.97724868336,-72.0482100015137
-72.4444896804509,110.999082610111,-107.558434718157,-46.6286392469583,16.2558241878433,121.932134288004,-71.8134679474822
-72.356870764546,110.956789790784,-107.513016857789,-46.6538363306042,16.142980836629,122.155853590455,-71.9224956971629
-72.5548575422604,111.053003164088,-107.506480339186,-46.7431139272553,16.3311409603014,122.500751878689,-72.0050617791059
-72.6200365431882,111.040645710973,-107.565935548727,-46.7107960562894,16.1171210692615,122.217021319601,-71.869213050406
-72.3034349364414,110.886722659437,-107.531186224288,-46.8221929370686,16.2327789336818,122.118659052216,-71.9582894166784
-72.6077640513762,110.827678641454,-107.581431021015,-46.7806330328879,16.2656912212278,122.311960696519,-72.0740755374313
-72.3961543257535,110.917774693715,-107.621389152208,-46.908549086895,16.1087067171214,121.894684339361,-71.6026002938482
-72.5184671480984,111.123849717338,-107.702274820906,-47.0571723383118,16.2083906951807,122.199073461033,-71.9716363257234
-72.3323604485866,110.757693692761,-107.465597045954,-46.7216937252954,16.2227410790169,122.100169788223,-72.1655354336469
-72.5824595220691,110.860703852764,-107.646892543128,-46.9650366910674,15.9901074204873,122.350462704002,-72.2581239648111
-72.5092847515835,110.923947859798,-107.673578606069,-47.0145376642872,16.1117099647577,122.098913841964,-72.3481356606348
-72.4013873744854,110.878802308806,-107.756505000364,-46.9457765047525,16.0816933314673,122.240226837474,-72.1250917679995
-72.5925108563832,110.760961498547,-107.787937160179,-46.8653056510348,16.1375350660305,122.166475482579,-72.2004775246338
-72.5568183520892,110.901287607826,-107.705394613038,-46.8085617436917,16.0408565966215,122.218902488252,-72.4028594647146
-72.661121049112,110.631597722928,-107.715694940956,-46.8963193632794,16.1266665845329,122.141258978727,-72.2087294089799
-72.7551582730872,110.751234808749,-107.795061371568,-46.7211614279665,15.9282174670181,121.865092211434,-72.18570408872
