dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7650953369876,111.328972587518,-106.973467534807,-46.7205567781222,16.8068236035154,122.433049698086,-71.3873471086245
-71.6516601057858,111.369309851508,-107.093584205626,-46.4740036686642,17.1068739356358,122.261670343897,-71.2488555703887
-71.9306788306443,111.399543665002,-107.132149125687,-46.5400668570146,17.1041459490324,122.416312339314,-71.3396554369969
-71.8290181581141,111.450619875244,-107.216798583569,-46.7764940272949,16.8169897816568,122.190519040444,-71.2104768324241
-71.8851647770628,111.166302268681,-107.20708945602,-46.4071742751576,16.8147212296708,122.412437165497,-71.3237033358129
-71.9875235895501,111.094013368932,-107.242253556102,-46.5596545410873,16.9125060637453,122.24400040663,-71.2862668622943
-72.0966666820734,111.143038241576,-107.2058638792,-46.6788696638547,16.7633916697176,122.416693600452,-71.4224169583825
-71.9768164691483,111.10661896714,-107.08225315394,-46.3441954591835,16.7217171835321,122.23739335562,-71.2523215253272
-72.1620575997337,111.231242279922,-107.256618405321,-46.6479456686245,16.8911064300697,122.239698911948,-71.1704774222529
-71.8617014096275,111.093678329158,-107.281994936644,-46.4978169564216,16.7592922192588,122.32495565251,-71.5750040860727
-72.0894908620298,111.304700776027,-107.181837289526,-46.721943135541,16.7827069210497,122.316324640502,-71.4062745249477
-72.0320508318734,111.16987668387,-107.286097089311,-46.5597738158415,16.80202893595,122.110020317891,-71.5541933000554
-72.3021934909619,111.108496719363,-107.257153675511,-46.6467287150453,16.7286391955875,122.313919460477,-71.480086228884
-72.0568043281565,111.126838035574,-107.109847834858,-46.5227523243362,16.6608793773724,122.120060653742,-71.4254339530456
-71.9794142582427,111.137240383268,-107.032050188756,-46.5706081483678,16.7208288716563,122.433331955363,-71.6039213451163
-72.0997055492562,111.070285204985,-107.273213964639,-46.7066283620909,16.7049752170998,122.375669594163,-71.4623267070072
-72.2155194993238,111.233053037785,-107.277378543225,-46.6589998418469,16.6020038790886,122.321453621486,-71.6148652859048
-72.0022974015021,111.124950486791,-107.305757863547,-46.6292181152737,16.7758438669716,122.33995250741,-71.4059851325533
-72.0770021210392,111.23932052698,-107.111168174605,-46.7701081665744,16.4472613293548,122.278870947204,-71.6972773074486
-72.0682479381043,110.993010589097,-107.411907459082,-46.7518771425018,16.6935833937748,122.290006383142,-71.7048043536208
-72.1159573850196,110.989426619136,-107.471178659298,-46.64203092954,16.5633904196856,122.341240624264,-71.752625083764
-72.0618577996583,111.049115830578,-107.460365146601,-46.6206885814384,16.472171286501,122.13369181999,-71.6967562828147
-72.1950604980129,111.110238040918,-107.381156091292,-46.5326642978821,16.7556374264905,122.415045675595,-71.5312362391171
-72.2782631562344,111.05750228473,-107.292782608185,-46.7159867777666,16.7979235972208,122.311529981303,-71.6955161060177
-71.9399955562222,111.091321909572,-107.127208095559,-46.7659429445978,16.4777585929962,122.230724179373,-71.7641923648076
-72.1650041578232,111.099279165957,-107.417395233003,-46.559391869209,16.4456840079958,122.178139645333,-71.5907104781903
-71.9586387997415,110.922913038706,-107.315390485237,-46.6956885542269,16.4833086825979,122.147848506368,-71.796100369411
-72.3151981719355,110.934440688465,-107.392923509752,-46.8325608574615,16.5404584840317,122.272073480563,-71.8025000696506
-72.3134597178371,110.982685947468,-107.46717024455,-46.7547180437135,16.1574438505359,122.314204441457,-71.8822090884142
-72.33037824223,111.042381196345,-107.61507868815,-46.7670455792747,16.3041440389363,122.155647464425,-71.9682423108976
-72.5397942652739,111.088081501656,-107.48643764975,-46.7233372537945,16.5719372094604,122.294823287843,-71.831096995592
-72.3830331411579,111.108534526893,-107.577625033049,-46.9464368267375,16.5440266476747,122.04313116403,-71.8871995245672
-72.4016789362922,111.033027579354,-107.492034241125,-46.7743006430159,16.4120122185762,122.089853448737,-71.8129641913784
-72.4005845925366,111.005894835584,-107.590156723033,-46.8061135047194,16.4107043234465,122.01629883378,-71.7821859340186
-72.3219643296004,110.968238637333,-107.578420652784,-46.755104076588,16.3000337728994,122.149723756794,-71.8785975203246
-72.4029480836908,111.011894838189,-107.341906382619,-46.7259715241057,16.119687268075,122.220637349598,-71.9167164714947
-72.4611745563995,111.093624737081,-107.587101791702,-46.8698018755874,16.1995811316255,122.400561551559,-71.8400609952465
-72.4695847129111,110.974237509921,-107.51678915923,-46.9859332900276,16.3089667021251,122.238045132973,-72.0239365972946
-72.557509444317,110.954865866802,-107.578059931126,-46.8361893831368,16.19324990053,122.175164297929,-71.9397909537639
-72.3504308776053,110.925688701219,-107.662839248841,-46.9912552105018,16.3803303747338,122.192030580174,-71.9362200043385
-72.2754044667009,110.967314101244,-107.596445356532,-46.7731475737162,16.1613065089136,122.086163289188,-71.8703279274093
-72.4970933917491,110.963356596352,-107.631680517138,-47.0188685586879,16.1485397936418,122.023524962486,-71.9152331161719
-72.5129426999435,110.916512327406,-107.573259081301,-46.8300404873349,16.122538004338,122.089988691386,-71.9329315280217
-72.3054568512639,110.915778874216,-107.608096900309,-46.7029410672655,16.4112447601244,122.337313336995,-72.0563165621176
-72.4334375189112,110.835101277162,-107.714709497099,-46.8640180403319,16.3706499997395,122.170141537675,-72.0002047451091
-72.5768239997187,111.085744975892,-107.850134021764,-46.8850539073723,16.2218586334813,122.191990803635,-72.1574034599476
-72.6296496709023,110.871314886116,-107.61691254815,-46.9178296688033,16.1480816810581,122.344734601923,-72.1096600441123
-72.4636908771608,110.82811686219,-107.576285782055,-46.9529418088505,16.026214963165,122.004348366805,-72.0728275873282
-72.4874804521679,110.772775703972,-107.681118491208,-46.9019332857646,16.07410547709,122.223932022407,-72.1017347161458
-72.7326391929618,110.857094022114,-107.878728034361,-46.9376404313068,15.9835041528548,122.146758783472,-72.0538103242684
-72.734604994001,110.869177427577,-107.811220487429,-46.9518869770919,16.2343298094942,122.113441701726,-72.0483219313895
-72.5725305126276,110.691471126778,-107.814717967964,-47.0011494335317,16.0492197029861,122.256204921458,-72.1383822399692
-72.6611619724468,110.721733605386,-107.673954930696,-46.9062571129826,15.9666440413764,122.054046334345,-72.2126754465435
