dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8859779864679,112.563901242387,-104.68022578162,-45.1416456005673,20.5496947654985,122.935209222447,-67.753763372475
-68.9029101571882,112.562904259177,-104.698127213378,-45.1536326127285,20.512314989857,122.927074661489,-67.7526573619789
-68.9343810945517,112.523831809563,-104.738080682127,-45.1627285408829,20.4751868006933,122.90599872813,-67.7793253555198
-68.9705247764561,112.506172459621,-104.746511708956,-45.1841738067207,20.4580486384994,122.908403594075,-67.8027392454384
-68.9787242192087,112.498704500038,-104.761119252834,-45.1733824665247,20.4385789239706,122.891636990684,-67.8184362826135
-68.9947085820722,112.47413721994,-104.776127953566,-45.1847828455328,20.4330326780449,122.891606493022,-67.8389077469764
-69.0119479505902,112.492767751869,-104.800975385491,-45.1804594668438,20.4183173329506,122.866937841383,-67.8458725128942
-69.0104849981987,112.48564969804,-104.800749369625,-45.1890706085236,20.4071980657351,122.855562341543,-67.8445020195073
-69.0029159009523,112.469731527756,-104.813680968304,-45.1771045882962,20.3966553496627,122.873738514131,-67.8938590228001
-69.0127093593159,112.464477964812,-104.867007826427,-45.1510745765387,20.3882115009139,122.853466553999,-67.8975046639612
-69.0219682718751,112.439769767099,-104.883780818187,-45.1481411074895,20.3632698624119,122.836355648592,-67.8925796349924
-69.0709411829651,112.42185278289,-104.883292648465,-45.1693956071052,20.3652217663376,122.834973667267,-67.9016691728846
-69.1127177312619,112.40803558405,-104.869913284323,-45.1666586701276,20.3677979908467,122.834254784948,-67.9160137191079
-69.1163103450139,112.398576810933,-104.89717960373,-45.1947003171034,20.3413627719225,122.816741181945,-67.9306043388852
-69.1364800555466,112.396275561224,-104.918529458886,-45.2193684070253,20.343899976186,122.837178000883,-67.9423519614752
-69.1508160947454,112.375448480172,-104.944123609966,-45.2354344919753,20.3319684729804,122.828775988057,-67.9703504258747
-69.1727610164813,112.38759308044,-104.971513847973,-45.2441875594772,20.302558015371,122.840273997573,-68.0009271296918
-69.203629221851,112.356546671057,-104.963592612679,-45.2695452150361,20.28844377072,122.825198521716,-68.0304877450432
-69.2161598709537,112.368664994143,-104.972484765531,-45.2714371829757,20.2681888727243,122.829651154571,-68.0500003933004
-69.2099576598393,112.347406768175,-104.996764298798,-45.2622713261677,20.2614317487471,122.843822535841,-68.0488705608839
-69.2408268491071,112.30606415894,-105.017929047827,-45.2690544954986,20.2304772013582,122.826662084923,-68.0591276905991
-69.2653233767273,112.301351072619,-105.057009494753,-45.2802564450302,20.2192835398551,122.843011198196,-68.0736099329507
-69.2804871670518,112.281914811759,-105.05335715097,-45.2868902975553,20.2081599619931,122.861465136311,-68.0888103445753
-69.3168327530047,112.296224912946,-105.07598771667,-45.2750038243397,20.1947987358737,122.844954241942,-68.0960351154188
-69.3536676920565,112.308363083233,-105.082370355148,-45.2924543300114,20.1360411492621,122.854452691255,-68.1073442747758
-69.357155384205,112.305111502432,-105.07529448011,-45.2996016167506,20.1481185560865,122.847141295185,-68.1173003435934
-69.4024546519184,112.306467929941,-105.086290644401,-45.3192067599694,20.1447938026282,122.825854694893,-68.1434091389213
-69.4081296358668,112.284262050448,-105.070177753623,-45.3698580907196,20.0963498700556,122.813701268648,-68.1483958113631
-69.4034177707871,112.28206255673,-105.090642853547,-45.3841193750091,20.0752731574553,122.84906493897,-68.1701407140601
-69.4024170366608,112.282674720436,-105.109720193762,-45.375977849438,20.0573455008248,122.867259696549,-68.1880393214425
-69.4110154338936,112.272028249295,-105.150030822745,-45.3661053283592,20.0113185654947,122.876754765918,-68.2166165256674
-69.4278538426526,112.270135326184,-105.16961119458,-45.3577607487749,20.0023871388889,122.888945705251,-68.2287936701603
-69.4431980221635,112.264497691559,-105.180021374671,-45.3672547496663,19.9904858366909,122.873579902434,-68.2483983607442
-69.4484508103001,112.269562624563,-105.186904491282,-45.382490293284,19.9552036399076,122.904742837439,-68.2703759968811
-69.4820615493387,112.249638887175,-105.185631913575,-45.4111651090651,19.9480925265456,122.912951947195,-68.2824779678126
-69.5047374123675,112.236567623604,-105.218895368733,-45.4313467727936,19.934357024861,122.91665103072,-68.2922177568891
-69.5213528661314,112.219236445569,-105.242842332377,-45.4439237875516,19.9268862077203,122.883695349382,-68.3229665190798
-69.5474106483745,112.182836478313,-105.264459214476,-45.453677099421,19.8858323616931,122.887516271758,-68.3462366803993
-69.5450058642186,112.172537494479,-105.294090761416,-45.4656907974415,19.8623994083434,122.879782153322,-68.3701519454119
-69.5489864753416,112.159086288755,-105.31214727979,-45.4668513481827,19.8453089170626,122.890346496083,-68.3712377140702
-69.5499445065108,112.162654302439,-105.319997136483,-45.4805896481565,19.8234657708642,122.88083148295,-68.4025712452856
-69.5915639902096,112.129599331068,-105.336375315261,-45.4718638560182,19.7911665828869,122.909132768329,-68.390074764046
-69.6015227970738,112.126410143174,-105.369146757403,-45.4743822324608,19.7618110219976,122.904022499081,-68.4136252887825
-69.5913168588775,112.132855372259,-105.355005801758,-45.4895109092258,19.7479211851536,122.870338828394,-68.4419016352593
-69.6070521770726,112.132440166765,-105.386500997452,-45.4993822979522,19.7481509494294,122.845123176978,-68.438329937629
-69.6448482821027,112.135397481874,-105.41076188934,-45.5329426377763,19.7239482409666,122.834154964834,-68.4456862510554
-69.6731469370234,112.13776988646,-105.433716186824,-45.5161757876589,19.692612029179,122.827375882449,-68.4630871576822
-69.7030587787117,112.155422291208,-105.428725767985,-45.5317844248377,19.6751045953597,122.831024869363,-68.487212070623
-69.727573667943,112.135096939023,-105.467730707634,-45.5500139133447,19.6563707073463,122.824614018381,-68.484293778446
-69.7544871665257,112.105655917384,-105.496313884143,-45.5551582886732,19.6217078708614,122.802399028764,-68.4904253050912
-69.7876986808748,112.083742646644,-105.509919794741,-45.5582118916082,19.5958325023189,122.783712799792,-68.4958412253682
-69.7975421571902,112.074245166455,-105.501309414131,-45.5376399070653,19.5738183622237,122.757242980835,-68.5382600961953
-69.8164662779583,112.074723141175,-105.51911367541,-45.5386177362592,19.5750889336899,122.743058718042,-68.5475358009015
-69.8246253811922,112.063658106726,-105.540407296879,-45.5537867731752,19.5386010813755,122.738154503461,-68.5734622831618
-69.8414032670879,112.074352791897,-105.580382055576,-45.5528097838317,19.5097358167171,122.720477023512,-68.5972791775705
-69.8531770283769,112.10291166683,-105.569843771295,-45.550804495676,19.5037527887304,122.702078074162,-68.6308753283823
-69.8565892524977,112.077606307362,-105.585211653794,-45.5823949032624,19.497747940624,122.70971927765,-68.6406542280868
-69.8720620524982,112.080242114363,-105.611009108983,-45.562491632034,19.4803446698681,122.726697316311,-68.6575900151203
-69.8976767049694,112.044996961702,-105.629265827235,-45.5532199103792,19.4477298080565,122.737758068832,-68.6767627740435
-69.9201442927184,112.027836145371,-105.645046146206,-45.5738769001775,19.4213740759101,122.69393252325,-68.6864751746496
-69.9273974914993,112.028525660556,-105.63913978683,-45.573111148926,19.3955010224869,122.684785250257,-68.6839785307675
-69.9647032875152,112.024498841765,-105.647681250039,-45.5947134623414,19.3738588523268,122.681509936155,-68.6874687959827
-69.9690170976948,111.995296236352,-105.649600742257,-45.5840039420205,19.3513249486478,122.701915225184,-68.7253111439857
-69.9582866615913,111.989447498011,-105.66320572064,-45.5936279345332,19.2979599581301,122.696733021039,-68.7592935330041
-69.9703774196432,111.995129214604,-105.698193482547,-45.583064608211,19.2817664382765,122.711133624628,-68.7730714065792
-69.9625629342279,112.001014431339,-105.698041959284,-45.5774476572353,19.2639011743131,122.696599624318,-68.8123305014964
-69.9552460805307,111.998957984105,-105.709650811614,-45.6030162347812,19.2349339622204,122.69130753425,-68.801453142723
-69.9769527978661,111.977799709454,-105.726281011379,-45.6343894119868,19.2112785002619,122.663084942809,-68.8305756536026
-69.9721649064549,111.957503334979,-105.72134800484,-45.6389936916836,19.1839729492153,122.662756692061,-68.8415118693896
-69.9944416077079,111.971213927348,-105.72669243311,-45.6268904766985,19.1649888477519,122.661258913477,-68.8406441828143
-70.009240092567,111.946475543311,-105.725377403876,-45.6506047722757,19.150733489563,122.652588408683,-68.8577885847478
-70.040779480262,111.93237126401,-105.767747986643,-45.6592744339597,19.1228314069796,122.648037375798,-68.8788001545807
-70.0276460681635,111.926671617703,-105.783597006835,-45.6693109237352,19.0880471288721,122.64521274574,-68.9097699264438
-70.0687030103003,111.912041175611,-105.781903671251,-45.6631276973226,19.0717240288285,122.62862271349,-68.9269266801243
-70.078955331381,111.907967159087,-105.787213210622,-45.6554047606297,19.0403666507747,122.615874602708,-68.9736610535862
-70.0892649631979,111.91449196002,-105.825761162638,-45.6649518078472,19.0331772586021,122.632474749816,-68.9650329003973
-70.0922352560767,111.903392720732,-105.813210408084,-45.6961590305681,19.0065046991483,122.643260890923,-68.9938040904253
-70.081543602452,111.909169812759,-105.808986516911,-45.7031317922618,18.9832528154225,122.644126968085,-69.0210884482821
-70.1065589380534,111.906660164909,-105.826264658841,-45.7173223574109,18.9482806089767,122.621533853194,-69.0390860483201
-70.1269956041822,111.92549464705,-105.869997150513,-45.735621926893,18.9509600852302,122.649026975336,-69.037024450059
-70.1403850291453,111.895330200061,-105.884856857316,-45.7381373645071,18.9408935827776,122.631515993018,-69.0798472735648
-70.157653514812,111.864284029396,-105.88637684842,-45.7327538132267,18.9134867434854,122.654787671888,-69.0909419748718
-70.1784444572585,111.867511117793,-105.89364876127,-45.7468979367574,18.8869157275863,122.65498588179,-69.0916151713407
-70.1871175863962,111.864681833439,-105.913359625943,-45.7488934917912,18.8529314392016,122.657486982231,-69.1399303443347
-70.2168985622861,111.863409716719,-105.930801416711,-45.7369166520437,18.810474147345,122.670095961092,-69.1585007170535
-70.2291495271055,111.846809835585,-105.905235754141,-45.7629608147591,18.770619013102,122.665056842807,-69.1872589751831
-70.2291166221184,111.861482615184,-105.897665323197,-45.7652694485383,18.7453064953407,122.665539761092,-69.2107863256292
-70.2335712510691,111.873052552753,-105.907871067979,-45.7524949753728,18.7286549950709,122.646239494141,-69.2498573489492
-70.2409816911721,111.87651609952,-105.93297229326,-45.7817954692643,18.7247321146811,122.663470345639,-69.2556155783831
-70.2604348698791,111.889037616954,-105.944030106214,-45.7949210184291,18.6916811937478,122.665951987077,-69.2741705639846
-70.2436977607183,111.905349002387,-105.978830690186,-45.8097004013124,18.6769508191976,122.665262940373,-69.2843277715857
-70.260962857149,111.905372330648,-105.990151175407,-45.8071189895608,18.6796079302448,122.656501949397,-69.2970092313961
-70.3079189061668,111.90176291023,-106.005486581979,-45.8088659924947,18.6678945232156,122.631878895742,-69.3027363986168
-70.3026101760249,111.892356533555,-106.029231167741,-45.8037064704705,18.6541604667229,122.619930865139,-69.3425453945687
-70.3245220460847,111.877155159888,-106.058088856631,-45.8056561928323,18.6419923156323,122.598437847043,-69.3594856906764
-70.3400174187032,111.842007763626,-106.080945731399,-45.793021624668,18.6337673919292,122.600385837309,-69.3671163417029
-70.3703963920671,111.822977590155,-106.091987019797,-45.8044706223656,18.6224726189176,122.59198071653,-69.3774386921839
-70.4035927203417,111.804259424888,-106.114340162213,-45.8148664732266,18.6140198520691,122.575164806467,-69.3914743008539
-70.4300502911739,111.786920393164,-106.124145111757,-45.8315627396681,18.5814907646626,122.565090907273,-69.4328279827274
-70.4490744444127,111.791472585666,-106.130689877724,-45.8641720122918,18.5731435250469,122.579795709902,-69.4413951962926
-70.4664578448518,111.789747624416,-106.163331604523,-45.8669483551754,18.5567428839144,122.570028980204,-69.466934424293
-70.4640040848413,111.781680967596,-106.184967838897,-45.8916082827532,18.5534796371418,122.58598035742,-69.4828094660504
-70.4782748337824,111.768686401894,-106.199980493045,-45.8989617206133,18.5245070902118,122.579776420576,-69.5139993043583
-70.4800036448465,111.796404570563,-106.240998396282,-45.8980972505251,18.5039249220012,122.568578168661,-69.5217070693453
-70.5071383727551,111.788211079736,-106.24318751616,-45.9138017705818,18.4873026347239,122.541243095604,-69.5188345636189
-70.5176452702673,111.794609754434,-106.273254905501,-45.9278274209623,18.4778350700041,122.519400676476,-69.5404382753724
-70.5333922987989,111.77491299629,-106.266798848102,-45.9317867632963,18.4579923420391,122.511974494185,-69.578113850228
-70.5360307999421,111.779638783453,-106.286292721558,-45.943835762455,18.44124662509,122.513296324798,-69.583788267926
-70.5351586109472,111.756930640673,-106.276450974877,-45.9679483534462,18.4211460223323,122.508937497549,-69.5856497700992
-70.5440454787944,111.736760678426,-106.283036364482,-45.9890900288114,18.3980682143149,122.498590023371,-69.6108926756779
-70.5817439020777,111.734061493888,-106.296457686807,-46.0280483174499,18.3824805664202,122.492903697147,-69.6425395145701
-70.583394482162,111.716695137751,-106.311801002605,-46.0435457288022,18.3721496523333,122.490260345115,-69.651813112111
-70.5767142780302,111.72577884864,-106.328974794553,-46.0513641505947,18.3505678715799,122.496490529213,-69.6855788944569
-70.5957913601025,111.710704049985,-106.327409680591,-46.07578739266,18.3354566692164,122.458148454934,-69.6904523048837
-70.6270706998817,111.737176205922,-106.356953414122,-46.0779944766835,18.3115060720486,122.451550210582,-69.7316678440946
-70.6137651363205,111.721268964547,-106.381532403246,-46.082575230867,18.3123949960719,122.446210138861,-69.7590574384318
-70.6282186856717,111.729082956821,-106.400692820143,-46.0949555675701,18.2877266269694,122.418178878082,-69.7829681968671
-70.630119648933,111.714790988415,-106.41510271086,-46.0833204099511,18.2626365099508,122.426838502078,-69.7993694681785
-70.6529735673788,111.686187837873,-106.434589812781,-46.0906142271528,18.2431247183673,122.432233933945,-69.8105578814235
-70.6715451580175,111.667153961659,-106.438980592404,-46.0978959026931,18.2226955194747,122.428244467516,-69.8223455851818
-70.6935607215466,111.669644935447,-106.459198561434,-46.06539456722,18.20061528459,122.421984242656,-69.8273467922138
-70.7296579880789,111.659089448311,-106.470129096255,-46.0810305951062,18.2002486427764,122.410100122056,-69.8435419484597
-70.7392523221808,111.674045700462,-106.515890488925,-46.0994885110837,18.1800988312776,122.404555281742,-69.8576636236817
-70.7433481702164,111.653558284187,-106.530584993512,-46.0950887034524,18.1455765544863,122.413741495249,-69.8919357668492
-70.7545337595926,111.619854617104,-106.523178300109,-46.1143564843462,18.1307302086168,122.411637271301,-69.925275299306
-70.7603929789313,111.600033821541,-106.511463662762,-46.1439916993586,18.1130221967777,122.403522170238,-69.9575695055554
-70.7736786942501,111.604036634974,-106.491151684722,-46.1509910988766,18.0962827197719,122.385520427882,-69.9901717458209
-70.7890285448326,111.599497135229,-106.495268597468,-46.1443899210797,18.0850009877765,122.386705942884,-70.0271949493209
-70.8182089824634,111.613481627647,-106.498258972616,-46.1422169669827,18.0923258339354,122.416384390752,-70.0501891958443
-70.8048972816421,111.60099295508,-106.517259282461,-46.1262511972742,18.0522223576121,122.412945351515,-70.06294304764
-70.8364718881524,111.598613042618,-106.537593683046,-46.1377466725665,18.0149141733116,122.40962555544,-70.111217613335
-70.8369093620702,111.614380896356,-106.544801740711,-46.1549802679908,17.9930397042971,122.396750817798,-70.1231436683923
-70.8384905141999,111.619347521338,-106.563426833485,-46.1425483979624,17.9536310537749,122.422531494395,-70.1533186854577
-70.8368598313407,111.617854743403,-106.56831039163,-46.1308418628584,17.9141836525936,122.427041418627,-70.1594496819158
-70.8314088015929,111.617884748944,-106.592093596135,-46.1509678445181,17.8984617982051,122.423130017415,-70.2043758395575
-70.8471557171058,111.614833016686,-106.568614130885,-46.1571051652505,17.8741076307354,122.409505247717,-70.2012700895594
-70.8576217633766,111.605249214239,-106.578868776364,-46.1572344375169,17.8376836159504,122.431397238412,-70.2063944596028
-70.8941080615047,111.60537665038,-106.582476760492,-46.1868481895678,17.8263067495391,122.433614397364,-70.2287671648394
-70.8931292914641,111.577723762531,-106.590493953949,-46.1703103046273,17.7895062626235,122.423458530334,-70.2460577600655
-70.9115825079118,111.584732944614,-106.607225456228,-46.1504443188492,17.780461474374,122.401192805855,-70.2703304564359
-70.9088787837969,111.589342619463,-106.601229787144,-46.1662798250011,17.741767067175,122.392843766025,-70.2826143806771
-70.9332800366149,111.583611286397,-106.619286319961,-46.1911231233091,17.7130145590824,122.383759207122,-70.3061946388953
-70.9454801737707,111.587480900861,-106.639011785646,-46.167522523587,17.7113561579187,122.401170488166,-70.3506567358389
-70.9598454866356,111.571260042966,-106.675379112571,-46.1814962756296,17.6933014842294,122.386356401935,-70.3821710910443
-70.9859434586985,111.576574463108,-106.670479717365,-46.2232295656134,17.6458236188336,122.35912254532,-70.3886041138907
-71.0211631558141,111.553510922682,-106.678303679866,-46.2371660931719,17.6119903799065,122.359840249251,-70.415598953961
-71.0246387001455,111.508682464238,-106.711973437703,-46.2633119322236,17.60951655071,122.359509429813,-70.4287338238732
-71.0330563178824,111.510779993772,-106.710333943256,-46.2748264801188,17.5818426654575,122.377460590677,-70.4530776679219
-71.0391751211679,111.49492567286,-106.729352381139,-46.2743866755031,17.5491136353058,122.370350383573,-70.4604489729615
-71.0712931054072,111.498201316863,-106.706976490633,-46.2803234340442,17.5469174384385,122.387942473056,-70.4831182220121
-71.0819971427261,111.488203913685,-106.714731551905,-46.2851685868701,17.5372638589618,122.390590260532,-70.4917602219925
-71.0811764133965,111.466314924634,-106.747538430331,-46.2954893157621,17.5187992889401,122.389488092347,-70.5360958838037
-71.0981743297684,111.461841865464,-106.788822870441,-46.2866992855534,17.4740409719721,122.392719091849,-70.547767694091
-71.1079960636997,111.449598310712,-106.77004091546,-46.3152289656458,17.4590485849203,122.388126685967,-70.5512215019104
-71.1393095532419,111.420862856376,-106.780834153568,-46.3260959916583,17.4564064546031,122.381542334154,-70.5660657213855
-71.1731215990948,111.416821114317,-106.775974587219,-46.3530285975601,17.4300046916734,122.380222454228,-70.5716666242037
-71.1883820828165,111.416270614542,-106.781558254895,-46.3582203905385,17.4320289242869,122.361056455903,-70.5915789461085
-71.2145344080052,111.372249300066,-106.801095924352,-46.3955659728333,17.3997386243141,122.362559455667,-70.593715113121
-71.2246253274144,111.369092294828,-106.801355576496,-46.4104889176106,17.396430786108,122.354580602821,-70.5932387051569
-71.2442757749499,111.364574437188,-106.829209734043,-46.4066824268458,17.3573535918922,122.347041624937,-70.6287229828675
-71.2581389501188,111.362952871275,-106.837940496873,-46.4292424227601,17.3319144439186,122.351726992847,-70.6613738361227
-71.2691335039732,111.354059181651,-106.835004386966,-46.4227271811412,17.3224769883145,122.364059308864,-70.6906647926575
-71.2924551296552,111.346232584847,-106.859557263857,-46.4255622886126,17.2715445881745,122.368162303532,-70.7003822648633
-71.2997070323863,111.338804896469,-106.870252949715,-46.4233784428305,17.2615723292218,122.340841744182,-70.7245768031352
-71.3192043502405,111.32845090158,-106.881649665417,-46.4406474339026,17.2398296662507,122.339523108249,-70.7540481494918
-71.3472217593119,111.351524407598,-106.901718266339,-46.4665405672973,17.2153243554391,122.353425259899,-70.7712214457505
-71.3870339145076,111.343643324726,-106.921008632485,-46.4671259228284,17.2034646201666,122.371003042992,-70.7853519089543
-71.3965336347506,111.323724746859,-106.924806461622,-46.4776192008786,17.1917687334597,122.35241910886,-70.8215277449112
-71.3928052617367,111.324358596839,-106.957300657247,-46.487424166381,17.1811985172949,122.350335166743,-70.8560436115687
-71.3995744554927,111.328095385268,-106.95939649431,-46.5078621761428,17.1560963547427,122.335815871712,-70.8557754772005
-71.4369351024501,111.305933633871,-106.975419149052,-46.5256588197527,17.1497335922085,122.321282057065,-70.8984772169362
-71.471810745202,111.301708740234,-106.992863272342,-46.5351643101712,17.1338080796612,122.353285973639,-70.9318898378398
-71.5002230354272,111.301833854307,-107.037035840919,-46.5700552436275,17.1168008053519,122.342320940413,-70.9615968251147
-71.5251503102412,111.300668548243,-107.070138488219,-46.5759580255726,17.1234250506434,122.35397803456,-70.9822802851546
-71.5429216238648,111.323102294126,-107.106836136479,-46.5901010559713,17.0936226853468,122.348403977984,-71.0115374883029
-71.5370486677015,111.3095505556,-107.100859465278,-46.5977835484593,17.0701367181702,122.34420792124,-71.032859123765
-71.5408686146049,111.279439006279,-107.105178625181,-46.6036760453597,17.0453433303847,122.329474020383,-71.0419005577767
-71.5500495555142,111.284937186991,-107.11520163632,-46.6051610589093,17.0225685250361,122.324478047318,-71.0705870688292
-71.5788832251596,111.298299071549,-107.118753870099,-46.6430608326058,17.0169955031027,122.323297186705,-71.0972990007317
-71.6034802333519,111.275744810075,-107.124610571702,-46.6296044249491,16.9963338488442,122.308652509875,-71.1400443186891
-71.614032649915,111.28801460746,-107.152086834903,-46.6261789989088,16.987626477061,122.314903159312,-71.1754374531946
-71.6375722995065,111.274804687259,-107.168782060299,-46.6459288987645,16.9656215378141,122.314148399971,-71.1866420740025
