dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8175162293761,111.344010613851,-107.111957305169,-46.4027173553345,16.946599493888,122.202215167422,-71.4930134429797
-71.8298933901106,111.340387027815,-107.184112796003,-46.5717342809758,16.9493798593014,122.411736459487,-71.1986121571095
-71.8453616495851,111.308964074982,-107.24473320293,-46.7419874766058,16.9674463899754,122.544015704728,-71.2993664365848
-71.9082843349322,111.255606603413,-107.151286589417,-46.7178607092232,16.9160312724067,122.457569172872,-71.3947857752828
-71.8472928062413,111.319601126935,-107.053347964571,-46.3013898412446,16.9920643083823,122.391037208064,-71.1028961793865
-72.0684880476481,111.153620900608,-107.298964095673,-46.5598581172344,17.1459192288655,122.321407595336,-71.4990285832882
-71.9875782433996,111.033985745386,-107.00176942403,-46.5644030845188,16.8647551601498,122.362239096854,-71.2449396016527
-71.9958048072243,111.25418555677,-107.341374032605,-46.6856834238638,16.9059298112396,122.420077798909,-71.2144042953372
-71.987196387309,111.269461158609,-107.091189188915,-46.6271969828486,16.8644194507164,122.335041687448,-71.1923530324618
-72.0509560855044,111.264386064654,-107.175767753557,-46.6765298395395,16.9137635061996,122.157538981026,-71.4754270586252
-72.1055976399459,111.212460609806,-107.189925903773,-46.6070848784524,16.8205894716965,122.271929626966,-71.7970279819244
-72.0317383680543,111.230907000355,-107.23413047163,-46.6265200385744,16.9698293129245,122.306375090453,-71.3587052457921
-71.8914847752903,111.260013805612,-107.045832150874,-46.8966447087775,16.7310700674661,122.451350261709,-71.6805849827896
-71.9745611869963,111.009017967128,-107.34424650342,-46.6133913163905,16.6998183729321,122.300691378751,-71.6750601563311
-72.0474144097804,111.085975916319,-107.351041838699,-46.7431885732167,16.839504989633,122.443142148852,-71.62883462669
-72.1009181285075,111.211122251588,-107.127994478051,-46.6859818913164,16.7476595124487,122.35504415987,-71.7408360204021
-72.1581631389945,111.261851032804,-107.272336278896,-46.6173695977115,16.7583003109597,122.26917124161,-71.4630202633565
-71.8621865438181,111.105846277025,-107.410058344157,-46.7548662759324,16.6359496294756,122.23882086269,-71.43203175043
-72.2770295823934,111.160327167413,-107.290542075312,-46.5754126998257,16.5960515576885,122.271401906423,-71.8873050647146
-72.0174619872796,111.157751763402,-107.195114886136,-46.7829121204245,16.7534735671916,122.294030761924,-71.8143156206716
-72.0230890048543,110.879365876372,-107.199719040901,-46.6444080429756,16.6936179907899,122.348326100042,-71.5838125745618
-72.2469146334127,111.168095110085,-107.444962170724,-46.614305028744,16.5753017620749,122.333961691295,-71.5509282167097
-72.3190758091981,111.160749051619,-107.392210525976,-46.6550157603645,16.7441444954722,122.033792362626,-71.6122915370695
-71.9645332306145,111.092179569911,-107.439590803637,-46.5576407099789,16.5848980795495,122.354527063599,-71.590710849537
-72.3031418097218,111.080359328773,-107.720729006291,-46.95636573319,16.7705464790785,122.033912248748,-71.429796402155
-72.2394974417807,111.335439114612,-107.309523331175,-46.8563524415855,16.5408916044703,122.401864439237,-71.7900563515268
-72.1740063174583,111.042409642233,-107.425777579154,-46.7487030494229,16.6063048983112,122.103447534396,-71.6072224163195
-72.3029895083529,111.087600790218,-107.574691387344,-46.7268747285588,16.594356768774,122.36971868179,-71.2841390642507
-72.3490878035768,111.044773658352,-107.39641977102,-46.9089351173954,16.398108336285,121.966853353685,-71.4869549163485
-72.1027676828749,111.128210411511,-107.509399095509,-46.7106995053563,16.5115213870906,122.357675762369,-71.718094339226
-72.3213697810054,110.953074582693,-107.332618698427,-46.7549582806884,16.522245702805,122.149315356529,-71.8246319799684
-72.29561123501,111.112912694736,-107.502288104462,-46.641323571327,16.2053411058463,122.27672920141,-72.1665870941754
-72.380227234867,111.047070150177,-107.658926384887,-46.8137635041284,16.4430139977031,122.171029223452,-71.88647160311
-72.4862747115677,111.02330050029,-107.501358728589,-46.6582216740576,16.452555291697,121.865640958741,-71.6286646334504
-72.3024513138916,110.952170127234,-107.534730573878,-46.6504235417725,16.3347566776947,122.186976263391,-71.4284399762401
-72.5410903477834,111.073031016943,-107.608489840345,-46.6977466064584,16.3635882377658,122.229143061437,-71.5991806657156
-72.4990291610465,111.104264632869,-107.37164892102,-46.7784395252538,16.4102049056772,122.091399906929,-71.7741030898986
-72.3727070780392,111.013533527042,-107.349456647282,-46.9080621715645,16.3092768448409,122.235825026347,-71.7113964184326
-72.4472019394294,110.709377055845,-107.611579621573,-46.8552958200572,16.5122067907974,122.16426546398,-72.0317527069344
-72.3595399328599,110.887997009537,-107.620295087656,-46.6889770403322,16.1758437742386,122.171228711171,-71.9431967370202
-72.4179404608499,110.733261814816,-107.777695461283,-46.8622598439329,16.381063874922,122.256819049696,-71.7087841562175
-72.6607990626165,110.886873491201,-107.585712603929,-47.0451376649875,16.3403407540597,122.227294690841,-72.3282520615274
-72.6243213741436,110.814920607653,-107.668435510074,-46.8338416498551,16.4081142367066,122.063292284842,-71.8778125554608
-72.5671504205215,110.920616390664,-107.692680551027,-46.9036304378973,16.2214355490277,122.136472642452,-71.7880849255466
-72.3163497459491,110.842239481237,-107.511127651637,-46.8782634858445,16.2920462939088,121.999566216756,-72.2355074954935
-72.2989761852131,110.903821428249,-107.589879655741,-46.7917774598203,16.2366994174991,122.191227914926,-71.8434532020669
-72.6546151725571,110.862601997378,-107.648992188094,-46.8955469157085,16.2028603108659,122.076061335225,-72.1451472067737
-72.5858281552686,111.071627551853,-107.762956148641,-47.1337960974786,16.1648392702213,122.222216921887,-71.9430854081459
-72.6419724526911,111.008349108489,-107.56960546375,-46.900658929933,16.1143307603819,122.125402585882,-72.5043650498097
-72.6350054946859,110.901260370372,-107.799446782167,-47.0897280945197,16.0164636986442,121.98455844278,-72.1492324320975
-72.6128807525415,110.764967892168,-107.969369707232,-46.8549631087474,16.2698121395426,122.006645767658,-72.0662073805552
-72.5963585132623,110.796805030683,-107.814926363277,-47.1549991965705,16.0201672497856,122.101853896676,-72.3730010673597
-72.7075036248893,110.710796250043,-107.771161722333,-47.1550935157892,15.9786779450852,121.942008290647,-71.9830253819452
