dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8530262309857,111.330174257364,-107.027332978856,-46.3697380612469,17.0208557358829,122.154682063892,-71.1099499757471
-71.8540778645378,111.31964994725,-107.03905130344,-46.4080252799521,16.9886097933817,122.144431038058,-71.126944569421
-71.8517268115887,111.304247880866,-107.040120491142,-46.4136429609899,16.9753757697252,122.1723306584,-71.1499877924659
-71.8790546118424,111.291813164398,-107.061673290497,-46.4243337376924,16.9485820817531,122.164994144828,-71.1643772266206
-71.8859144971441,111.282788918749,-107.066197942652,-46.4540875181237,16.9097167692007,122.1535917476,-71.1849241119964
-71.9002248824984,111.264603168184,-107.078460185937,-46.4723215003154,16.8969931298326,122.185755447134,-71.1896152754221
-71.9250669754958,111.240344850602,-107.088557009086,-46.4665594651857,16.9070320495414,122.17904119269,-71.1856216753911
-71.9412392924499,111.2302891132,-107.077732111796,-46.4789561677752,16.8939667481128,122.189498554539,-71.2149723468727
-71.9488957805653,111.209065011961,-107.074820015155,-46.477640172756,16.8942588331991,122.193592632398,-71.2440353515159
-71.9772158608713,111.206322888554,-107.076706937593,-46.5040692137647,16.8974772575022,122.181389168281,-71.2450166661298
-71.9696654726836,111.195793360729,-107.08774811929,-46.5222377629654,16.877651101664,122.174738887203,-71.2589767226169
-71.9973379135307,111.19162139283,-107.12738590728,-46.523134270889,16.8554398785361,122.167818709006,-71.2659888264427
-72.0213837103296,111.196531638002,-107.154843540656,-46.5422346884966,16.8249603038425,122.172489111345,-71.2660946345706
-72.0402270996013,111.207764639435,-107.15581074552,-46.5349099362882,16.7920763738256,122.168008693516,-71.2569425202585
-72.0265230857796,111.197021726925,-107.175998960472,-46.5323159171555,16.7924430267768,122.182745533338,-71.2875749719234
-72.0368271423924,111.206682241549,-107.193213296234,-46.523876174124,16.7384422259392,122.181319424173,-71.3099808934103
-72.0338491280941,111.200219517785,-107.215088405402,-46.533625344954,16.7163160091123,122.179814670469,-71.312498613358
-72.0653896729764,111.186149049493,-107.227551477619,-46.5422785174897,16.6993284951065,122.17701001655,-71.3251080356666
-72.07965015971,111.201106679085,-107.236207661402,-46.5461236236015,16.6909745174594,122.13888323712,-71.3353405636365
-72.0993707622237,111.191858159761,-107.236835001968,-46.5541508490918,16.658381180667,122.139187391318,-71.3860114317984
-72.1353345647383,111.172054379657,-107.249750601066,-46.5601680383971,16.6550389020319,122.151916643431,-71.4129394902912
-72.1593061763251,111.153432896295,-107.248485726564,-46.5632524011941,16.6263407456377,122.16815256325,-71.4316440906058
-72.1813204596143,111.135227047453,-107.254456798965,-46.5753421567418,16.6004396307857,122.177703796567,-71.4597713510296
-72.1901631578396,111.120445075307,-107.258430948376,-46.5739774324454,16.5799570555141,122.167430384572,-71.4936823755224
-72.2043283159567,111.132296511298,-107.274239392015,-46.5730994304395,16.5813390112824,122.168895518477,-71.4897264549067
-72.2060207375453,111.125043591828,-107.295477146062,-46.5849770421442,16.5810707179482,122.174426038088,-71.5400057939692
-72.2198345493764,111.09295781456,-107.328989150101,-46.5949365185674,16.5609739971034,122.153473245593,-71.5611975587082
-72.227037600095,111.080161663784,-107.343877674127,-46.5788666038121,16.5497138868693,122.172880005002,-71.5799937205764
-72.2428300844865,111.061005871837,-107.358855234518,-46.5919720152113,16.505927798954,122.157490726708,-71.6115549524488
-72.2533556576633,111.04072821008,-107.377110716461,-46.6040530009565,16.5007307000455,122.171333321301,-71.6222094507304
-72.2579094383837,111.026458241446,-107.403882110487,-46.6324722675201,16.4925661554868,122.154381517493,-71.6241837129997
-72.2579662885987,111.024288497561,-107.423789840173,-46.6584679808085,16.4892430911168,122.168813963363,-71.6385675011349
-72.2867752434128,111.026021936166,-107.439308088951,-46.6892354232516,16.4717619873437,122.171934074887,-71.6540097399805
-72.2792668735643,111.023164232096,-107.457009595856,-46.698323139486,16.4599918179632,122.148463650262,-71.6703147460474
-72.3022436965853,111.023512096979,-107.466200648315,-46.6734778273592,16.4394192877601,122.146582127885,-71.6741249285536
-72.3290546389839,111.01020133533,-107.489458014367,-46.672767769228,16.4217542836148,122.150074188182,-71.6748891663787
-72.3527571753486,111.01687820147,-107.487879106481,-46.6869480581223,16.4025446152176,122.156760167525,-71.6975694389712
-72.351745111544,111.020713015851,-107.50864959283,-46.7022170773822,16.3735954612584,122.137706872408,-71.7215666519294
-72.3775391344376,111.021398685951,-107.527901585656,-46.7008040721349,16.3487263589637,122.127614174019,-71.7292335501791
-72.4083569980863,111.034219469158,-107.551705622081,-46.7115996645528,16.3153038077113,122.113553513918,-71.7699730662048
-72.4381415943467,111.014590011279,-107.561120397018,-46.7024957740207,16.3137031829857,122.115282828237,-71.7769347359783
-72.4630009002582,111.001272630201,-107.569183674905,-46.6907505010388,16.2708034115123,122.104860194917,-71.782833222279
-72.4795515493402,110.977324905234,-107.574084506638,-46.6904041526034,16.2233722797979,122.096745669132,-71.789203297874
-72.4913351213989,110.970128897028,-107.589756898248,-46.7081101351155,16.2002266026019,122.109979833761,-71.7937023192111
-72.5263960850591,110.967153501114,-107.597543872234,-46.7161722340168,16.1749990783297,122.111466354806,-71.8076326150678
-72.528980058907,110.980644266744,-107.593485825489,-46.7118440176603,16.1878667190857,122.081950763724,-71.8041297863775
-72.5387031187217,110.979931326254,-107.607271724704,-46.7502978793168,16.1607620978811,122.074459833164,-71.8308754027666
-72.557125677985,110.98119498714,-107.588121656504,-46.756660801705,16.1580869609297,122.054293095475,-71.8671293961631
-72.5706777257722,110.982917433249,-107.600711227458,-46.7606580570184,16.1620531688276,122.088961378478,-71.8849482528648
-72.5657444612098,110.974024749305,-107.624616289996,-46.8010081418464,16.1340713469365,122.089293652856,-71.917959636238
-72.6092505045072,110.980093246746,-107.614251006297,-46.7916457099363,16.1046765241427,122.07771142474,-71.9417213945992
-72.5903498812608,110.975458504025,-107.654742949638,-46.7999778918668,16.0791600332343,122.064679917698,-71.9826028750839
-72.6003187629795,110.965003305713,-107.682337903367,-46.7924115275603,16.0571094314979,122.066068987652,-72.0086404757427
-72.6307260156961,110.940963188379,-107.678392201893,-46.8033590447458,16.0352340019169,122.045077927084,-72.0342410849287
