dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0466151538893,112.803514180792,-104.922496962576,-45.117653374299,20.4289629948477,123.30980864759,-67.8707497830241
-68.9154554025178,112.705809712328,-104.685067178097,-45.1802579393395,20.2994965032594,123.211909768443,-67.7357534648801
-69.1994654185925,112.688466951813,-105.012790433,-45.3119816106816,20.3975088151562,123.32773724508,-67.9287047522208
-68.7846198744337,112.797356303479,-104.887846440036,-45.1394800106313,20.4236709968308,123.275680205685,-68.0023981525682
-68.936151665749,112.594895926231,-104.769345366062,-45.333033943522,20.400595067698,123.074497400154,-67.6822171201106
-69.0325879906867,112.760498116155,-104.778740427332,-45.1592305972705,20.2575145609024,123.034526926506,-67.8325587921582
-68.9330378937991,112.625046874165,-104.814456345631,-45.2063392712546,20.4295536225092,123.240024918498,-67.9889832850385
-68.9853058955917,112.473201346461,-105.035062746536,-45.2722303899876,20.2819141666272,123.038785489757,-67.9328188921001
-69.1403897840434,112.528340011805,-104.925336490545,-45.4218308017048,20.280425783028,123.299103147016,-67.8762491840008
-69.3287236125437,112.634333755494,-104.951613308079,-45.2157410966226,20.162234635795,123.069914935208,-67.9361795038336
-69.1775774314942,112.548967548336,-104.9518921041,-45.2588069821135,20.3491825702172,123.046280418769,-67.8421979872067
-69.1162787261924,112.590931168808,-104.99245760398,-45.5528614284475,20.2226428795141,123.233460471432,-68.1910078471311
-69.1320997396698,112.575325746637,-104.996602186089,-45.4304106803659,20.1578810669494,123.146165685501,-68.1188600987052
-69.1851055278879,112.552869521865,-104.864462373118,-45.3051996903475,20.1117223473149,123.112771739259,-67.9000022934302
-69.3083040836267,112.517570755944,-104.951820807437,-45.2939325755807,20.2464380001837,123.157061013048,-68.1209821246006
-69.2191083668341,112.702558563024,-104.815192966986,-45.4007921633629,20.101837635186,123.213181741115,-67.9810377583904
-69.1991762905649,112.563850343708,-105.072848799442,-45.1491348222262,20.044454446103,123.071405275348,-67.9648343192477
-69.3101954955373,112.485636346933,-104.930769894627,-45.3297390986057,20.0115856608414,123.332736859416,-68.0817219395153
-69.2964347366062,112.684358525051,-104.945727498886,-45.2174880663856,20.0453765079462,123.097363389387,-68.0113262802944
-69.3966681920357,112.621314449174,-104.907190474194,-45.338600298792,20.0439721230406,123.167954125573,-68.227638566984
-69.0902464138356,112.47109404229,-104.986224082937,-45.2901184022619,19.9840959849038,123.039939836822,-68.2378544333642
-69.2924739691661,112.432882545456,-104.795452151797,-45.2168579706157,19.9673963206442,122.740189912388,-68.3131959648265
-69.2146901184054,112.620024912031,-105.106594136264,-45.4520925689031,20.0366015545672,123.092369797469,-68.1045182155454
-69.4537628328621,112.44864675169,-105.081916784722,-45.2326697564908,20.0283101968233,123.056287020332,-68.1841171024456
-69.2394450704219,112.548455208161,-105.264656223482,-45.275140913409,19.8576880016537,123.005865502267,-68.2159342679959
-69.4108293364127,112.585539502688,-105.135607624931,-45.2283152135951,19.8789333430007,123.108737327667,-68.3072068757145
-69.1682248664019,112.435527617376,-105.164870659397,-45.40217479046,19.9462157947987,123.004050137191,-68.2156794828151
-69.2517449134395,112.501484896725,-105.059124138397,-45.4183759340926,19.9643847082206,123.018666126431,-68.2631656497332
-69.3260009854052,112.423244862862,-105.228961566639,-45.1965360547637,19.8490964632987,122.94806468023,-68.2595743260035
-69.4719474197963,112.530310448353,-105.135247629895,-45.4639279551452,19.733760075262,122.909437217818,-68.4502843599576
-69.5001339374227,112.499312135418,-105.213916776007,-45.3177358440378,19.9165286285374,122.83759633375,-68.351747345447
-69.6058194093657,112.544809090276,-105.286115872477,-45.4019440998733,19.9767184226549,122.90043723118,-68.3478079181887
-69.2894190282971,112.452741022732,-105.181695082135,-45.4791305480349,19.9798726357095,122.915081646864,-68.3216402944329
-69.4707671359141,112.404048472449,-105.345227168488,-45.2835130444962,19.9181157739234,123.020886470417,-68.4464736904813
-69.4477147642957,112.364949597651,-105.282619577857,-45.557122293462,19.762433046825,122.965410582022,-68.5116781665719
-69.5300806122042,112.372293374595,-105.095973184443,-45.466657248093,19.8383851839792,122.909861321312,-68.5094764160897
-69.5018748133078,112.411665674162,-105.359890606019,-45.6121660059249,19.7276438282268,123.092831073163,-68.554441535046
-69.7128949865484,112.36292455138,-105.26189681942,-45.4318668786845,19.7907657443633,123.142265122754,-68.3946627470446
-69.6049734351546,112.351849864119,-105.31069857052,-45.4677418963405,19.7070785125801,122.999202005005,-68.4357967000879
-69.6928841137457,112.448776192379,-105.136516931746,-45.4755189576969,19.6584354155122,123.050030258583,-68.6403034120052
-69.6071552704292,112.33881421385,-105.316410341822,-45.6764954622788,19.7758860128843,123.090332235246,-68.6307742187909
-69.6486340083504,112.53935976787,-105.244927367577,-45.5024529727877,19.5036460800519,122.988138407105,-68.5321126018063
-69.7547622381645,112.445141913881,-105.276699562357,-45.4915751761515,19.5960908760251,122.887950522538,-68.4998231469795
-69.667126447729,112.517255072164,-105.472617403859,-45.5406915181911,19.6116589132679,122.992122678246,-68.6537947954735
-69.5695038888909,112.32663638873,-105.297942535339,-45.4135915303988,19.5396026892306,123.063075317381,-68.6659294549504
-69.7459248835272,112.193948613507,-105.377000547619,-45.3969132297085,19.528795159633,122.999235421237,-68.5646425393392
-69.7844381700024,112.307775711068,-105.255454918246,-45.4814862187688,19.5192717536384,122.948740134286,-68.5570012661634
-69.7477100043591,112.21181953948,-105.413356763523,-45.4469263333743,19.6197785305677,122.875896146698,-68.7428428453348
-69.6584573851447,112.215227689581,-105.449900045533,-45.4985455850887,19.492906930033,122.998521637614,-68.7472820357998
-69.7450556414585,112.151251007542,-105.399021589742,-45.5296515294818,19.5427252381092,122.791847965477,-68.7795008845852
-69.6993309603743,112.425433096471,-105.480613198692,-45.5283882529723,19.4465395302706,122.912796261422,-68.6551990278366
-69.6529391258581,112.302360651485,-105.552621602225,-45.4927634589476,19.5459732935442,122.807961435488,-68.7939873327318
-69.723631534369,112.282605546519,-105.389750540971,-45.4756593928069,19.4305851965731,122.809651245369,-68.7471542376139
-69.7385881856825,112.259070487919,-105.569035757101,-45.6021011402557,19.5635032004131,122.880093138459,-68.7502202492861
-69.6588398236958,112.176533189526,-105.532578403033,-45.7627028449245,19.3986427445213,122.921125519616,-68.8157188057968
-69.9079458434749,112.372899821343,-105.445122296527,-45.5429073564857,19.2700233259693,122.825510482663,-68.7917902204591
-69.7752860773577,112.220158218713,-105.502963556328,-45.7672710476631,19.5092219177513,122.982017771903,-68.9755730047978
-69.7742712196055,112.375822464014,-105.566685910499,-45.6139155675222,19.4019043305357,123.072488664542,-68.8142774647523
-69.8080896285787,112.376324213074,-105.478876748555,-45.6038859302903,19.3370222057659,122.963671255246,-68.7998358050732
-69.8604867017252,112.363409948099,-105.484811314164,-45.6281880356456,19.3662361228094,123.002235908647,-68.6868627388638
-69.6622460120512,112.251103301562,-105.690022211361,-45.752643617048,19.269390899769,122.830500126901,-68.79278213697
-69.8872147434887,112.293968239831,-105.506731484164,-45.5979151153065,19.2407339710418,122.953914665167,-68.7976265772467
-70.2587272544035,112.221257838064,-105.587837665793,-45.7666424079959,19.4549229216125,122.872077116708,-68.9155025660497
-69.8700295575299,112.126252707111,-105.68946389068,-45.534498225106,19.1558458506765,123.092709538561,-69.0065207202896
-70.0822416942484,112.10269810881,-105.658555761882,-45.7069351187106,19.2052923760666,122.9277819269,-69.0310742936875
-69.9748216308908,111.985540475474,-105.640125887918,-45.7022915817786,19.1204380945831,122.863207901197,-68.8494687847405
-70.0966468259497,112.26959326634,-105.511827511056,-45.7211711360904,19.2336107507075,122.642095181059,-68.9993169119489
-69.9728743599772,112.32618320338,-105.418752903229,-45.6909964578217,19.2726520479664,122.862195240078,-69.0740595603394
-70.2283565676277,112.187970732013,-105.750670747592,-45.7005999233411,19.1634120617422,122.915546903867,-69.1046174372937
-69.9119190922733,112.294362344249,-105.688030926743,-45.6143477549075,19.0957477425955,122.861868757357,-69.0510247426442
-70.1977152885356,112.314708388053,-105.715362838005,-45.7159265461859,19.125234916795,122.971761794575,-69.1970417910567
-70.2397850467784,112.128706414276,-105.747840229202,-45.8224876786564,19.0301285768334,122.737839659923,-68.9369146570466
-70.1811169217312,112.278551743335,-105.653282500982,-45.768000473049,19.3154001461802,122.956079057832,-68.9847062014964
-70.0615830247162,112.02369306236,-105.866664119697,-45.6339732236817,19.0104662017879,122.907117277882,-69.2844045766
-70.2118985136281,112.132309789959,-105.802236056335,-45.6774122146397,18.9789184695318,122.735367612185,-69.0302418387096
-70.1019560302094,112.210830600341,-105.848261419164,-45.6693688380435,19.0406580866238,122.760667344851,-69.059008333476
-70.3381177043726,112.13152612572,-105.572820371756,-46.0482902080585,18.9704261523682,122.726564165954,-69.1402025803607
-70.249846121915,112.040998373275,-105.69678765736,-45.7791361043829,19.1010791295393,122.925121372864,-69.2729037264389
-70.3020345332926,111.895300270189,-105.790206651212,-45.6960040033238,18.9650191600668,122.712795087911,-69.2564775853743
-70.0884063715518,111.834311505359,-105.829800724189,-45.7980033416357,18.9372442446116,122.837892050112,-69.244723551641
-70.2473604195841,112.010418081095,-105.70331720669,-45.847719883422,18.8838492618755,122.685548997635,-69.2202933029202
-70.2740595804187,112.005115494788,-105.827379998733,-45.659086650509,18.6977332276171,122.924186784378,-69.3136653672246
-70.245124850657,112.028510417856,-105.823092864533,-45.8283401321536,18.7745725959752,122.800981365659,-69.389088914383
-70.2708711944005,112.03617602056,-105.91844575999,-45.7689463924749,18.928552553933,122.665872640369,-69.3134061924106
-70.3569220060792,112.075644741478,-105.788197319104,-45.7296414998669,18.8493394357999,122.690890826617,-69.4264335370476
-70.2097185500661,111.935082567361,-105.654882318284,-45.7909494855354,18.6377903716013,122.770299527778,-69.4510457624682
-70.2091786255205,112.026714477339,-105.894116015718,-45.8601504976192,18.7556440640479,122.691497169055,-69.4644632109262
-70.2891561589926,112.010048250418,-105.953410077312,-45.8332224033889,18.9390921908923,122.911972845821,-69.2946581107738
-70.4990174042575,111.963218013407,-105.995594204565,-45.8854981757636,18.8788521796544,122.77862509035,-69.3480883959056
-70.6056858095423,112.009632945557,-105.840421146343,-45.9525811415169,18.7049522146087,122.74864189948,-69.3725681444323
-70.4053936910584,111.942053447314,-105.894312365588,-45.9040304933126,18.9397941464833,122.733095082687,-69.442695219135
-70.221554686849,111.940617190773,-105.955949498938,-45.7639976765922,18.6585447536264,122.826846713393,-69.5355005469907
-70.5174184433126,111.885477217654,-105.9997356162,-45.927392797577,18.6489842035135,122.874471477307,-69.4897532786017
-70.2823375872456,111.951224929266,-106.059618262705,-45.8419637221108,18.6676339052515,122.747254902324,-69.4231016056022
-70.3107701402925,112.072512724607,-105.981353551052,-45.9454776829901,18.5599729863232,122.847321053319,-69.5147010509105
-70.7058393891166,111.855246579973,-106.129935407799,-45.90781000258,18.6212395899926,122.766932391356,-69.5536726489871
-70.6880068128108,112.067858087075,-106.273356200289,-45.9280735354187,18.594697891652,122.761029248539,-69.6527087546417
-70.4949037110168,111.803519261338,-106.098677791976,-45.9980074904607,18.5963235260054,122.838056552362,-69.5909428683289
-70.3063445825508,112.021201918175,-106.14528948226,-45.8414915806412,18.5581034890978,122.954896097966,-69.72696005447
-70.5612841243287,111.878461785799,-106.088927904585,-45.8744893835952,18.4842795759832,122.737590552515,-69.6212708434458
-70.4582434244249,111.983825970676,-106.071865409028,-46.1283186511507,18.4685017300531,122.702934262977,-69.713926188066
-70.6403534910417,111.726353718395,-105.986443888669,-45.9603816685571,18.5880053521518,122.728465220658,-69.5941896342685
-70.467102308161,112.07915746595,-106.115843977605,-46.0765421841829,18.4437924866402,122.669818091487,-69.8127460681302
-70.5033476542227,111.966040698946,-106.099161574997,-46.0568977229197,18.6145008990661,122.81266593969,-69.7927525059095
-70.7721687913619,111.962003456339,-106.137556111439,-45.8319278474297,18.4510550993614,122.737767881526,-69.8691150151682
-70.5619778264068,111.711744378354,-106.179524904093,-45.9044901224504,18.3525375861758,122.646648202819,-69.7836966242574
-70.6882797146896,111.616364437458,-106.05853306972,-46.062038364684,18.3621153587225,122.695097467525,-69.8853259290447
-70.6241208143113,111.687645721971,-106.270383663822,-45.9841581046134,18.3414693188267,122.805810405651,-69.8137217530502
-70.7262297973422,112.004015781907,-106.190556575092,-46.055750121608,18.2334508205537,122.764126388657,-69.764776401281
-70.7360600850368,111.84115623922,-106.245254471012,-46.0123773479953,18.3967022177331,122.652808606682,-69.8797143046731
-70.7019987693802,112.020441519068,-106.133792767631,-46.0596366510229,18.4820978441858,122.55465678343,-69.9632776376954
-70.7674749526495,111.730853174923,-106.368364051856,-46.1247132857993,18.2213441187518,122.652423063937,-69.9087895601855
-70.7647021189413,111.895728326269,-106.326347026431,-45.976937161234,18.3483337274153,122.761257342686,-70.0393988987441
-70.6293484452273,111.979534857809,-106.220506131298,-46.1204654182019,18.3033585306888,122.677356768444,-69.8337803858005
-70.6583703026059,111.716575884663,-106.422588878842,-46.0616706694255,18.2433141218902,122.770470350555,-69.8346486550541
-70.7247496696184,111.56615504259,-106.046229281259,-45.9139212009274,18.2418140833376,122.637579915973,-70.015869037206
-70.7960060698586,111.65664283772,-106.445732950892,-46.0089701790402,17.9401606022158,122.555552874205,-69.9937687622458
-70.889726239976,111.742953783284,-106.085680258683,-45.9291321090124,18.3686148852263,122.682344366856,-70.0261797266267
-70.7824313180547,111.799176802965,-106.235775031116,-45.9071874098103,18.1187090244734,122.669310532022,-70.0879731496585
-70.936560762207,111.742619867796,-106.532016255419,-45.9462626035402,18.228882954977,122.809771781488,-69.8581270511129
-70.796791012385,111.80141781859,-106.260443799715,-46.0537861887349,18.0666152224903,122.576943503327,-70.1145933805689
-70.9743909660711,111.577940125452,-106.390309719093,-46.1334690213999,18.2372332528782,122.682012723434,-70.1382349001781
-71.0079620089685,111.684508562915,-106.438353814717,-46.1692310142646,18.2168932079569,122.604959227522,-70.1050515705395
-71.0511576185225,111.613830718693,-106.504299435117,-46.1347001278712,18.250025538609,122.597326322461,-69.9701457339128
-70.7830661461197,111.602799276621,-106.457891551458,-46.1711723000613,17.9230443382682,122.604797604896,-70.0223508956861
-71.1310037987335,111.694579241466,-106.322095608709,-46.0491319708003,18.0948700178444,122.780687264411,-70.0388698892803
-70.8919816012237,111.736346535951,-106.264674394626,-46.2693533060321,18.1261156103426,122.805925449416,-70.2985583271883
-71.0836440781238,111.877411043912,-106.478388355904,-46.1619394207428,18.0142347733695,122.578725223629,-70.164153376093
-71.0188310687886,111.778065532954,-106.51029414571,-46.1264137410958,17.8964615298679,122.558947345292,-70.259583269469
-71.0615585048761,111.716424785591,-106.355140675655,-46.2547383513213,18.0466471938012,122.63964999848,-70.2806336786939
-70.7044086477675,111.674482925038,-106.469378748745,-46.157584400133,18.0113820302216,122.54409856839,-70.0450166303086
-71.0115978157718,111.582883570103,-106.489232139897,-46.2538970980894,17.8977631381564,122.653315606973,-70.225150736529
-71.1904768297915,111.686425181843,-106.547542794226,-45.9813089408131,17.9088769953544,122.468535148369,-70.2586841884558
-71.0115545335129,111.676245408296,-106.428780354914,-46.0288329572117,18.0736361704334,122.576458261983,-70.310936029498
-71.0182378771662,111.651499601002,-106.477429659117,-45.9327480177765,17.8996982399232,122.631336408377,-70.2461853491385
-70.918694750034,111.419945935265,-106.353349286567,-46.1473376279997,17.7546206547027,122.506130404627,-70.4287919097757
-71.1593883536278,111.482394046325,-106.646389562931,-46.1073105656449,17.7903848994534,122.631141231781,-70.2628295691003
-71.0430177663324,111.650923194961,-106.438454769195,-46.1417980971499,17.8188278905502,122.522236889987,-70.4583658653713
-70.9246505280651,111.725968022502,-106.314173587554,-46.1883368799204,17.9094362263999,122.705400170678,-70.4709560755873
-71.0711217826278,111.612009703677,-106.447271232205,-46.4470467594933,17.963965798287,122.72486815569,-70.1741581118773
-71.2220482328649,111.430000111055,-106.535218201142,-46.0512218320503,17.8954292761027,122.546995442409,-70.4606268875667
-70.9806606579381,111.578752795118,-106.621102896247,-46.1962548003488,17.693642366956,122.475922532149,-70.5899081755979
-71.2509491703155,111.513869717612,-106.49817849861,-46.307038661,17.7309611238781,122.477915968774,-70.5844565266687
-71.2825986270725,111.453678996187,-106.459375970677,-46.284502889483,17.6604460791528,122.446195660205,-70.5319406165499
-71.4062067074095,111.470293669476,-106.497049825706,-46.1876833828911,17.8872949213753,122.560574660992,-70.6111604851543
-71.1702622600658,111.528456179984,-106.61226453085,-46.2799864260643,17.6224491500495,122.476339794409,-70.5673809651627
-71.4057016071502,111.516321510689,-106.688844511787,-46.2366855037644,17.6190961734145,122.603098660633,-70.3792842166252
-71.2288945475786,111.695860932275,-106.7853110295,-46.2999190149471,17.6809503300518,122.415393003628,-70.5003107604552
-71.4143047024166,111.566032632506,-106.497799720016,-46.2934455945104,17.5128179316917,122.598063258528,-70.6567030252356
-71.4329178584558,111.267422491585,-106.737773534218,-46.3371953844845,17.6800317481403,122.51357559039,-70.52144205506
-71.1838287840653,111.327717197764,-106.769174949376,-46.4590540836233,17.5699220329801,122.428176544591,-70.6711484421412
-71.4018404233814,111.352687108957,-106.766980863677,-46.2251708940492,17.4323296477074,122.522616757264,-70.5528558084128
-71.2893077214735,111.520552919527,-106.754710071912,-46.3843469288173,17.566945876391,122.40892927494,-70.7050900248432
-71.4826311045172,111.509380106116,-106.677478630802,-46.4207583365366,17.4943056682107,122.405374554426,-70.6625651236307
-71.4582690688577,111.554357406958,-106.647132787463,-46.2744129545787,17.4672005607822,122.540644435858,-70.6353860452686
-71.32076852829,111.499167624761,-106.631618286568,-46.4242791029282,17.5303963464846,122.277153532185,-70.7436626684084
-71.442102631608,111.627604710786,-106.827957163022,-46.2104077833625,17.3996870290639,122.501743791897,-70.6991685881639
-71.2930759604334,111.43177574188,-106.839173586614,-46.4199498332455,17.6349495788047,122.32048035418,-70.8949381032898
-71.4070093723343,111.536881452664,-106.633416708828,-46.4152315057503,17.4448211965548,122.624632321244,-70.9019931839151
-71.3693893990084,111.468849074819,-106.877929574563,-46.2493939391624,17.5434271507722,122.353947516254,-70.7648832895836
-71.5375035125571,111.382195394694,-106.817395739708,-46.4107762076608,17.2557087189363,122.38209134141,-70.9240029557951
-71.6611664049909,111.289792399422,-106.9350595088,-46.4759335102761,17.4606960015026,122.468252744952,-70.8120380965806
-71.5572548571685,111.404875719624,-106.807655882105,-46.2850691795694,17.5277009565733,122.496832364662,-70.7882262962679
-71.6599819680202,111.240972331924,-106.925098604934,-46.4970111568679,17.2798562018893,122.371070187244,-70.6096481343871
-71.4576426162729,111.473511209105,-106.933133281115,-46.4149714783655,17.2244940572622,122.464759549914,-70.8929285406077
-71.6694999372795,111.484007719559,-106.893141879719,-46.365355440357,17.3408365058688,122.44483541204,-71.0339459747581
-71.4980650330901,111.378508799356,-106.859622518064,-46.4059651484939,17.2536047148353,122.559933424903,-70.7416142631399
-71.4880008031216,111.252194590769,-107.062325144078,-46.4188054819153,17.3278061509521,122.469111033362,-71.0344693684448
-71.6107846302962,111.428453784347,-106.761898207052,-46.3801892979884,17.2872779444699,122.577147495898,-70.9361542215546
-71.6418048156904,111.371760872592,-107.022506213263,-46.2992182261451,17.1292766394616,122.369138404975,-70.7518093250728
-71.6555985621561,111.371964147299,-107.048068370721,-46.4500215704297,17.1426378736826,122.545415857354,-70.9498293096916
-71.6709053821204,111.423669326466,-107.082630116561,-46.4404484668076,17.1235626177935,122.472449302094,-71.1869486361914
-71.6980697434017,111.25669205163,-107.217424888848,-46.5471483243049,17.1785147328832,122.402148431823,-71.0621484244101
-71.6515114880133,111.416823734222,-106.984972283529,-46.4735894050539,17.2512462826536,122.362043933479,-70.9600296274397
-71.6469954883082,111.400926998964,-107.034713229288,-46.4092277072837,17.2314424335135,122.334144743305,-71.1633421465791
-71.6737903754966,111.143104374778,-107.039722374164,-46.5211101930062,17.0962041859792,122.506014029457,-71.1340754714372
-71.834246733004,111.178133996622,-107.17857787607,-46.4742275598562,17.3169675154624,122.237907213633,-71.107831607129
-71.7620698305674,111.206106391241,-107.167878296532,-46.3575152828691,17.2044024650867,122.473418868901,-71.1253420651069
-71.8020999373015,111.254675615199,-107.112868009214,-46.5290377618708,17.2699410528649,122.397441202611,-71.1322415829548
-71.8903694952947,111.178968546296,-107.154595943669,-46.6249179147916,17.0904640039565,122.481182553654,-71.0346562269484
