dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9856450049922,111.352826845821,-107.078324202796,-46.5653763861328,16.9481375156998,122.250039735651,-71.227972328668
-72.0045144685732,111.308934873885,-107.099616009633,-46.58140412879,16.9334375808173,122.255380113061,-71.2557650951751
-72.0230094665908,111.306589733601,-107.110095977018,-46.592886081085,16.922004832767,122.245341406278,-71.2513197564715
-72.0173092351524,111.298032123985,-107.120133757135,-46.5808739958065,16.9207430885435,122.231401030069,-71.2542856507647
-72.0415778659224,111.276111781874,-107.122273815717,-46.5798951881234,16.9130719668953,122.237031209142,-71.2685201008956
-72.0590669173855,111.261406733004,-107.154083547574,-46.595944594144,16.894739561238,122.210100067248,-71.2757831054888
-72.0344421818374,111.258764543377,-107.161672201794,-46.6289285240165,16.870394744507,122.198633922487,-71.2866914351905
-72.0474027459665,111.235317449547,-107.179272646657,-46.65365035623,16.8577655649102,122.197518599198,-71.3179132812665
-72.0737177400504,111.225153184792,-107.212727323112,-46.669481163232,16.831013407467,122.19691622892,-71.3343694529313
-72.0849262682805,111.236196842899,-107.222183449864,-46.6974300004858,16.8028138541907,122.195747853749,-71.3624986371224
-72.1262694992493,111.233033733269,-107.247539538572,-46.7120540182953,16.7629494979533,122.206212081077,-71.3944769568228
-72.1392395812672,111.239680090031,-107.262732775522,-46.7287269582127,16.7398799106833,122.212900123154,-71.3980126734218
-72.1463259254469,111.219511806474,-107.289038757983,-46.7340574578473,16.7361911843267,122.197564317246,-71.4174261411095
-72.1577022256992,111.217068431276,-107.284589823883,-46.7273354357521,16.7173643135564,122.189227916151,-71.4405683396891
-72.1699541855916,111.207010214675,-107.315758220448,-46.7192469953548,16.6927715806434,122.174008019316,-71.4557705200066
-72.1922854264758,111.228630724827,-107.332190836849,-46.7401931347075,16.684320279166,122.18264200493,-71.4874014494498
-72.1903885895382,111.2225259645,-107.352454312005,-46.7324424274584,16.6512581694742,122.176091721938,-71.5213746032779
-72.2185969803189,111.242322518554,-107.381524938301,-46.7309881495302,16.608790912027,122.152914498003,-71.5462531283713
-72.2725420786587,111.222367889434,-107.390616059676,-46.7270644412158,16.5919414579951,122.124158931523,-71.5495600058897
-72.2862502917963,111.200771083605,-107.42616087204,-46.7555419254342,16.5968908669757,122.097738842322,-71.5527356284418
-72.3024776525447,111.203009992442,-107.440521866176,-46.7457971233073,16.5812699423978,122.099054142579,-71.582934262719
-72.3250698940644,111.196464892609,-107.441907442992,-46.7649865750461,16.5643566590223,122.095952786062,-71.5916232628069
-72.3101398916424,111.180592981157,-107.462862802245,-46.7730957753012,16.5397468889764,122.100218974914,-71.6156176661066
-72.3162173706074,111.164670829163,-107.474490066839,-46.772710539814,16.5023357387266,122.079113516586,-71.6417211054502
-72.3249055905187,111.169638519603,-107.487676347442,-46.7707095399799,16.4923052612783,122.085882115015,-71.6492074077854
-72.3346099472644,111.161600661579,-107.503552813335,-46.7722809656663,16.4685383714986,122.083534784969,-71.6736832208459
-72.343528778988,111.142681386453,-107.519024591781,-46.7871675259092,16.4384277737419,122.060573960394,-71.6837455607354
-72.3550860138494,111.149106259466,-107.539074775586,-46.8016230303376,16.4222064673706,122.081811077168,-71.7031880780447
-72.3735857293462,111.169404647689,-107.563626369785,-46.8010336800315,16.3974104359327,122.061679559491,-71.7245407946206
-72.369476656978,111.169665967128,-107.584913017564,-46.8244818187255,16.3790159123501,122.057694058001,-71.7533333684736
-72.3930250526738,111.156088706229,-107.597556489591,-46.8517435848729,16.3698297059388,122.050342677068,-71.78066179723
-72.4060758526317,111.136150542848,-107.603725479676,-46.8475278845492,16.3503552962501,122.042595859846,-71.7930737032057
-72.4112018749826,111.121627670993,-107.611263720744,-46.8572887282551,16.3360340846447,122.040676821575,-71.8267194080297
-72.4468958070386,111.12281222814,-107.629858394859,-46.8900962169986,16.3193693581326,122.053367234992,-71.8415360726648
-72.4523459137965,111.090021037452,-107.634840012834,-46.8873585847994,16.3089096808929,122.060803855519,-71.8497942971622
-72.4580447679465,111.08266417563,-107.67659171902,-46.8978649354975,16.2908025251824,122.052896738764,-71.8635916905776
-72.469780897699,111.091877366074,-107.699182920537,-46.8739981536878,16.2929276396083,122.056470313969,-71.8738996151514
-72.4871114733289,111.087202609216,-107.720544242064,-46.8873536350248,16.2533284896886,122.055478334119,-71.8965775414405
-72.4700363104287,111.080310969905,-107.736262848444,-46.8895110651333,16.2237153173465,122.071433736582,-71.9188744807135
-72.4936308268455,111.04548054393,-107.747256066325,-46.9155048975139,16.2199590582979,122.095000027957,-71.9466142745329
-72.4963194328744,111.01904577659,-107.735472378426,-46.9027777727286,16.1959206207981,122.092869547479,-71.9609793587406
-72.5064840124105,111.012284153961,-107.730164430733,-46.8899258568083,16.1924399217278,122.079525607282,-71.9839670579134
-72.5304368432654,110.998720699006,-107.745737381627,-46.8891038940331,16.1737128128604,122.09107900277,-72.0080480293088
-72.5309259085703,110.97954202576,-107.757421439422,-46.8793701386159,16.1702265443327,122.090014049794,-72.0209642729263
-72.5483125548808,110.973004181374,-107.79174262539,-46.8714353727929,16.1567502655629,122.088773760849,-72.0380926517499
-72.5651419416664,110.94976382519,-107.827693942437,-46.8722719014451,16.1603649533328,122.08972276739,-72.0372086281726
-72.5798477325696,110.962942600751,-107.828527102964,-46.8725497486443,16.1481866526176,122.103752350627,-72.038192617949
-72.5946754388586,110.943611225478,-107.851342537222,-46.891733988978,16.1335313512146,122.103393178189,-72.0526832512647
-72.6272583391402,110.939043434804,-107.863091208202,-46.9136586764839,16.0886200632424,122.112594269383,-72.0887468481996
-72.6451932986262,110.930333121331,-107.855181671385,-46.9106181625198,16.0599064000918,122.106258798033,-72.0933437908978
-72.658684869234,110.918568799325,-107.865635481929,-46.911048565791,16.0399591523643,122.093428801671,-72.0972660752087
-72.6851090496784,110.90556985763,-107.858774443991,-46.9116915167734,15.9965052311991,122.070465597582,-72.0979353810724
-72.7034308769396,110.908371867539,-107.825347387045,-46.9209282753801,15.9871392549774,122.080487708197,-72.1063151883685
-72.7146062995549,110.862691074738,-107.839784185808,-46.9145689864931,15.964651679799,122.084794854016,-72.13015434496
