dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0738047917244,112.685420779281,-104.770552393519,-45.1464326817209,20.5835972287597,123.065883629364,-68.0126125189127
-69.0879280355332,112.70134264695,-104.800518604203,-45.17938280261,20.5701911319126,123.080012266067,-68.0555980070709
-69.1075442069617,112.684304818744,-104.810700830075,-45.2001210189045,20.550616041889,123.083082670046,-68.0526110768662
-69.1175551277626,112.687969531049,-104.833500508178,-45.2139827390853,20.5364255845429,123.055889676972,-68.0507365662012
-69.1200688721423,112.676055924397,-104.831635620826,-45.2163910895721,20.5017761324112,123.032606647882,-68.0776772556008
-69.1358266848634,112.66948905867,-104.852944514735,-45.2384408636415,20.4715749678627,123.011974605588,-68.0911732868349
-69.1591855960535,112.662162951051,-104.860958392933,-45.2570808022629,20.4189837372947,123.01279848961,-68.1237171822896
-69.1603918064662,112.649012318611,-104.849305164702,-45.2452051195214,20.4034165952072,123.022473776785,-68.1340314309977
-69.174603409908,112.650262361395,-104.85928433887,-45.2426564673399,20.3844600171349,123.034165799356,-68.1615592088357
-69.1657499828047,112.640564912562,-104.862420120164,-45.2330875828005,20.3860696271851,123.041198469128,-68.1768319729797
-69.1551192745842,112.633383638896,-104.881109178176,-45.2223680866779,20.3850257596015,123.01456550145,-68.2038808444864
-69.1783665517345,112.605009748716,-104.891900773959,-45.21400372976,20.3451739639123,123.033695455181,-68.2050376632366
-69.1831745535404,112.580811055018,-104.865464407037,-45.2096021522807,20.330209491395,123.024044525777,-68.2116330377624
-69.2009362518311,112.568877405257,-104.912576482482,-45.2070451955818,20.3013822622995,123.026750181041,-68.2127586881304
-69.2285375434838,112.578870685257,-104.922237096781,-45.2154533726844,20.3028980485219,123.003207105007,-68.2531932826417
-69.2607309226353,112.576133362391,-104.965345237752,-45.2214842839995,20.2759444069226,123.009063075686,-68.2739653833474
-69.2960946000611,112.581685119929,-104.994861480159,-45.2467275016193,20.2628885491612,123.011093775829,-68.2827842841598
-69.3267591303084,112.595895669877,-104.998634493149,-45.2289606069175,20.2471417979209,123.007045794933,-68.3072643813376
-69.3328012386914,112.596091435911,-104.98391712057,-45.219259638654,20.2268441512569,122.978118322327,-68.3344821883919
-69.3602171541975,112.582831718544,-104.995756967324,-45.1824775629668,20.215202025705,122.998827663996,-68.3540783997433
-69.3823966161088,112.574386222202,-105.005498463029,-45.2144044771826,20.1942798585823,123.016101099176,-68.3667283250927
-69.4074146174001,112.584612558739,-105.024429006282,-45.194971476865,20.1789101749133,123.002973802123,-68.3992641071336
-69.4315561023122,112.582183155777,-105.0295164706,-45.2050515959751,20.138420294556,122.984214962087,-68.4194600100683
-69.4573067993953,112.553204117877,-105.044143864209,-45.2140806127186,20.1173000900211,122.98854339352,-68.406634371448
-69.4608582881175,112.546795334233,-105.044885272633,-45.2224850353256,20.0945791148519,123.001218298467,-68.4054834123198
-69.4761369400411,112.535743273004,-105.075742492685,-45.2408182042651,20.0734695114908,122.993174043061,-68.431598476338
-69.4938831693695,112.548997469289,-105.09503597053,-45.2724303822631,20.0662030724671,122.998298972232,-68.4730505790487
-69.5238199500321,112.530557918377,-105.118668931432,-45.3088323560448,20.047161240068,122.985266065244,-68.4661983810598
-69.5789205890207,112.544982552887,-105.122787772354,-45.3333024600832,20.0260009834752,123.004876678781,-68.4799156940463
-69.5838810855677,112.547350537886,-105.142543827108,-45.3355532688628,20.0114937890978,123.022118421178,-68.4899739116633
-69.6270791632029,112.550690558162,-105.151032469749,-45.3578864720505,19.9783033847759,123.042925125961,-68.5389737037203
-69.6552268143406,112.557346217188,-105.156611686782,-45.3653512346835,19.953072597213,123.064552550232,-68.5430941615924
-69.673379197141,112.552377744324,-105.184318168252,-45.396647543013,19.9135285696903,123.061368359231,-68.5617128113979
-69.6766316074531,112.542455415812,-105.200808568804,-45.4283389000973,19.8892842677648,123.035157338496,-68.567796624295
-69.6599285205306,112.528339077377,-105.223354196331,-45.4471952504755,19.8849014180168,123.063535395503,-68.572524034977
-69.678913432718,112.523708135509,-105.210018532521,-45.4412465233922,19.8843644650444,123.062634091581,-68.5866302806805
-69.6911858376275,112.53051251231,-105.196538268782,-45.4427956349983,19.8698640552231,123.058059029157,-68.5722990302375
-69.6988238581593,112.520325895328,-105.195458101439,-45.4320351948886,19.8395008950748,123.063110040548,-68.5887585263999
-69.7114586506284,112.536286835107,-105.198862829147,-45.4549538057264,19.8185761545587,123.044388789752,-68.588175914067
-69.7264901619872,112.514823135989,-105.222361605603,-45.4453481487361,19.7790418289599,123.032394175961,-68.6143017533003
-69.7366655294992,112.513571273353,-105.236596890191,-45.4602448650088,19.754818099691,123.034131669393,-68.6150265835661
-69.7583368023179,112.503598877455,-105.244200004914,-45.4585483486323,19.7155546074809,123.012357489465,-68.621411330596
-69.7826683306269,112.491792385854,-105.265673082909,-45.4669793574937,19.7030937998815,123.019310270928,-68.624006518858
-69.7925821588696,112.47580013676,-105.290638976563,-45.4758165571582,19.6628647381923,122.989750538085,-68.6282251406772
-69.8072474186637,112.480245593296,-105.30148785706,-45.497142643642,19.6352748144488,122.990568028219,-68.6274661042964
-69.8382149070123,112.504918655851,-105.285193025506,-45.4936121805073,19.6059492697406,122.986069515033,-68.6540076556966
-69.8523363616373,112.475062049837,-105.295696573463,-45.4976598008937,19.5850667200859,122.98395236565,-68.6701216012729
-69.8816661546243,112.481845090509,-105.326990818259,-45.4988701351546,19.5619296614809,122.966883881892,-68.7199827350131
-69.9027307416535,112.509908968756,-105.371254057096,-45.4936458411694,19.5540341386749,122.944332839175,-68.7245601966705
-69.8916941667281,112.477945410209,-105.376013746308,-45.4857830083048,19.551418768401,122.948946821724,-68.736542469775
-69.9265887309893,112.470363815465,-105.389280706948,-45.4783669671455,19.5295833219876,122.931741034369,-68.7438128625575
-69.950669436244,112.447981083064,-105.423837899321,-45.4809083028241,19.5357861051481,122.914451430042,-68.7676847663535
-69.9434799946828,112.425720197717,-105.422909159445,-45.5031312353134,19.4931937639589,122.905622420888,-68.7917802591049
-69.9445579095,112.420090450205,-105.443400446559,-45.5072149878247,19.4651901438443,122.906635392203,-68.8414976832236
-69.9814995235932,112.419303710551,-105.450922399627,-45.5211054549908,19.4453094698216,122.913103801493,-68.8421854632562
-69.9948171893988,112.409216779271,-105.481273751644,-45.518266265008,19.4432898397976,122.908908769819,-68.8748341283305
-69.9959985770635,112.378235958802,-105.481032463583,-45.5281657629398,19.4468546297651,122.934559108966,-68.9058529473705
-69.9790923110522,112.380029544546,-105.497860626335,-45.5503509110328,19.4147490449693,122.93360171436,-68.917764368887
-69.9866136308937,112.392798484785,-105.513027039278,-45.5653835421888,19.4239515642581,122.931065475925,-68.8956805130952
-70.0116167794721,112.403467596853,-105.533019833781,-45.5586227099878,19.4212958948172,122.916180649022,-68.9327344690512
-70.0362199257771,112.384325294088,-105.53337029252,-45.5645290174554,19.3867445961783,122.884486511859,-68.9557576777571
-70.0426277250008,112.383908057339,-105.542146513066,-45.5636626933493,19.3843841052443,122.862759268975,-68.9694620197417
-70.0629584057274,112.375174228037,-105.555282943372,-45.5565709304139,19.3604890998117,122.860354108458,-68.9817725106113
-70.1101582903672,112.344012359341,-105.556881525622,-45.5730044756118,19.3590084003587,122.870545887418,-68.9914782422128
-70.1297702074606,112.307884881177,-105.573050861965,-45.5875574892772,19.3238122369267,122.867754918584,-69.0173992595772
-70.1346355493539,112.310147920263,-105.574818143611,-45.6009999272447,19.3198239649305,122.862386797702,-69.0192082164757
-70.1465939175329,112.325143896387,-105.603137914069,-45.610733184713,19.3197956083285,122.856880416957,-69.0540789000021
-70.1301625954669,112.308010895753,-105.617821643025,-45.616300257377,19.2974458767615,122.84789405637,-69.068694219357
-70.1587740848319,112.292713849473,-105.664126825273,-45.6354560905711,19.2594087639501,122.845365804935,-69.06491279428
-70.1732690184793,112.287685167976,-105.670108307707,-45.6425903836481,19.2287195500015,122.847064911623,-69.094157419876
-70.1766278186675,112.288597133827,-105.657848667711,-45.6520731419616,19.2298667055487,122.821564490438,-69.1090402150058
-70.1881715605705,112.301521846838,-105.661747197379,-45.6558145530725,19.1936158104027,122.83357674757,-69.1479804906771
-70.2008016098434,112.294440646289,-105.667117535349,-45.667906048768,19.1771703064248,122.828113504987,-69.1683678970952
-70.2219026055027,112.276124328058,-105.679086860231,-45.6679926692585,19.1620324428461,122.822623229754,-69.1917897846182
-70.233063553134,112.254305323057,-105.700994287355,-45.6718809228998,19.1430177181934,122.828114366076,-69.2289922035097
-70.2526772429116,112.222651398393,-105.738211176174,-45.6943033929935,19.1220418632923,122.818829127678,-69.26420926157
-70.2774751248046,112.202283478223,-105.755511873089,-45.7033351062367,19.0843941315134,122.823415130437,-69.2943851614385
-70.2872888746323,112.183228141953,-105.771921776512,-45.7144496661431,19.0312953443651,122.80764679116,-69.3376178580141
-70.3222807134049,112.14522685799,-105.766717402668,-45.7144065520204,19.0130696916948,122.80682930083,-69.3626174415695
-70.3411103446577,112.144068010308,-105.755147961588,-45.7198682549964,19.0027953451297,122.804430559364,-69.3753963606416
-70.3654872512096,112.132935693516,-105.776540791971,-45.727862537346,18.9987914294722,122.784685686361,-69.3821335623323
-70.3846493081908,112.109184649066,-105.778650672949,-45.7248427310073,18.9903391452912,122.771306614901,-69.390164649675
-70.3926695398347,112.098868222571,-105.775392392285,-45.7243229445807,18.9845476254562,122.746248567803,-69.4061633554271
-70.3958747062889,112.078668753757,-105.77980876728,-45.7364686965438,18.969139066704,122.731635491762,-69.4238202076154
-70.3790151287791,112.075426119492,-105.799468719069,-45.7458817978006,18.9509280872665,122.728622678568,-69.427089208217
-70.3947557368633,112.0554692267,-105.811527840246,-45.7923007874853,18.9354906560568,122.718262640171,-69.4308145495049
-70.4096646189224,112.038497602749,-105.838647027689,-45.8023404838948,18.9117503240867,122.699758943669,-69.4400014713603
-70.4314638462929,112.044747950115,-105.855332830768,-45.7920029971795,18.8942429558633,122.702549482696,-69.4830634280469
-70.4608018780641,112.034841601093,-105.881574086398,-45.7922821826877,18.8766620778846,122.694219831093,-69.5007839726442
-70.4492788297875,112.04689283452,-105.86683007237,-45.7889876822237,18.8632420443117,122.686356604225,-69.4796469245758
-70.4750886003978,112.050422834103,-105.880719053615,-45.8070164680137,18.8223911913622,122.695520156146,-69.5094322322057
-70.4843800166998,112.042686886624,-105.882798389393,-45.8011875567342,18.7993674485579,122.705671749634,-69.5369283119071
-70.4774347941156,112.0332184677,-105.923406151863,-45.796857940948,18.7990894356191,122.733162549984,-69.5591725971816
-70.5022839980736,112.00770300653,-105.927364918443,-45.8249314140484,18.7874956255568,122.745875222729,-69.5728047895124
-70.5204726313785,112.017781708253,-105.933683637174,-45.8497130632625,18.7664115153457,122.725158258632,-69.5912698336291
-70.5301596113742,112.030910365795,-105.9495658167,-45.8541562348817,18.7403817676932,122.715675737607,-69.6137238862045
-70.5406104171638,112.014628561745,-105.999707391652,-45.8349241259415,18.726589110926,122.725596208479,-69.6196906221909
-70.5649687168897,112.00835081484,-106.001693107159,-45.8321787861807,18.7100244944668,122.726508199345,-69.6654548469801
-70.5899496208036,112.019102434969,-105.994244749833,-45.8463632573806,18.7057753768028,122.711926783428,-69.6899565019066
-70.5913659228177,111.989234681848,-106.010673705238,-45.8635827337816,18.6843295972274,122.689485811521,-69.7087294918426
-70.6068449820132,111.994777397245,-106.005658724465,-45.8328575821578,18.6777855670207,122.685322921494,-69.721274642248
-70.6203682779106,112.00612330239,-106.038124793103,-45.8508585362119,18.6813835258517,122.678973540759,-69.7416652705482
-70.6490131491769,111.990196447219,-106.043895554787,-45.8692768866296,18.6566745389537,122.672500162589,-69.7695897744756
-70.6446559536169,111.977909433967,-106.061017169888,-45.853820826994,18.6406213236084,122.6741423871,-69.7946246430552
-70.6615846350221,111.951575820431,-106.060924718767,-45.8660573989314,18.6123747732719,122.688262774158,-69.8110348224848
-70.6550786953374,111.944250312362,-106.070251875277,-45.8888310371133,18.5938791319448,122.69092553427,-69.8099386271272
-70.668466227453,111.956961690786,-106.081394277297,-45.9106595195251,18.5556853726276,122.691513422313,-69.8356617744582
-70.6938234518168,111.947336995792,-106.139700475492,-45.9105440700332,18.5525691595823,122.683808032009,-69.8520192122767
-70.7113271279766,111.946420109678,-106.149293140319,-45.9004926330676,18.5498919481262,122.676194955414,-69.8634438670108
-70.707565682416,111.951650230866,-106.153799792838,-45.9285805206599,18.5265158365804,122.68811057083,-69.8579731668792
-70.730214914829,111.932072799186,-106.164244487192,-45.9359806829955,18.5160291614651,122.675497768271,-69.8766548298517
-70.7206206997366,111.915904252674,-106.18583674098,-45.9499328547139,18.498923914163,122.649495838287,-69.8898216196722
-70.724394149943,111.901480523858,-106.230944808333,-45.9598840774432,18.4872559510148,122.661478107384,-69.9002460166638
-70.737319037965,111.870845134972,-106.247332324326,-45.985566491613,18.4629880005132,122.653110953647,-69.9256264256631
-70.7359137535057,111.857687131194,-106.255236865357,-45.9941569033356,18.4435262114904,122.650127528542,-69.9525878150481
-70.7788289529565,111.85786358646,-106.250562256697,-45.9872371325346,18.4342257000322,122.635534232472,-69.9870429017906
-70.7881638974246,111.827803647666,-106.26817296646,-46.0152833015412,18.4263587599692,122.630840744926,-69.98063741842
-70.7997250876023,111.818835888018,-106.274517407407,-46.0101275053867,18.3921730826135,122.617374636481,-70.0015249663562
-70.8361214817261,111.802685944074,-106.297197376106,-46.0319952029085,18.3870735080821,122.61415162269,-70.0137461552286
-70.8617064240882,111.788041195356,-106.323776994902,-46.0546132403803,18.3683062021963,122.623598382143,-70.0358886403798
-70.8727407032292,111.788094846373,-106.345161190212,-46.0423417280959,18.3554920973571,122.606865837865,-70.0585948177406
-70.8827038479232,111.764169568519,-106.330542227323,-46.0551397943408,18.3370151435476,122.630927914441,-70.102779007564
-70.8832303188845,111.742345392233,-106.361564153226,-46.0525938845358,18.3228122302276,122.634197601392,-70.114893337577
-70.8721046995179,111.76189591184,-106.381274846031,-46.064281545676,18.288636745669,122.639079877384,-70.1276088214609
-70.8683772845332,111.729426828081,-106.381875804403,-46.0539578289947,18.2791583077776,122.615749888072,-70.118248628855
-70.8978285737751,111.68830496007,-106.375562214417,-46.0780502172022,18.2455884006301,122.646437413739,-70.1436236812134
-70.9192048114428,111.677706156241,-106.391594518493,-46.0785465551519,18.210786917617,122.624493727092,-70.1865201598501
-70.9546572788917,111.64417419865,-106.410968923344,-46.1246006039337,18.1828260341223,122.638593862748,-70.2173938261878
-70.9614619192993,111.628822164158,-106.427333973521,-46.124564720559,18.1537263562991,122.637974665429,-70.2442001229974
-70.9700848326094,111.614679559533,-106.424262587399,-46.1333509685041,18.1334496974941,122.640887349144,-70.2620630502205
-70.9460655119902,111.606308999134,-106.420918834199,-46.1235816903136,18.1162431169021,122.632822221622,-70.2893602298118
-70.9552692444405,111.565295945713,-106.43677620638,-46.1201791223586,18.0964203193696,122.637617191047,-70.3259602255557
-70.9760118349801,111.522857591173,-106.455924786279,-46.1216043844084,18.0713225839213,122.628160543987,-70.3547740283286
-71.0102261494558,111.537640963357,-106.442256882919,-46.1089910341105,18.032547746796,122.625938025225,-70.3572591483368
-71.0329485378925,111.550383650718,-106.448002748175,-46.0923798855584,17.9978162727864,122.609233167201,-70.3636523522296
-71.0247799585398,111.515484897504,-106.479180325596,-46.0976598095962,17.9794051669325,122.612125158863,-70.3807637346927
-71.0441747356789,111.510656505496,-106.496403941598,-46.1261037150427,17.9576105039062,122.610852023407,-70.4063205633934
-71.0675817383227,111.469275731977,-106.505209946391,-46.1442239512436,17.9194458818773,122.601676468463,-70.4329655103011
-71.0802510992329,111.463642129875,-106.526487916813,-46.1368491514343,17.9127387621192,122.575873736252,-70.4394630692285
-71.0903334564588,111.439439832993,-106.561503533723,-46.1273020110097,17.9191187585647,122.577817188169,-70.4573832492866
-71.1020578835023,111.432335288832,-106.564973706323,-46.1243270387492,17.9053363552804,122.567691823631,-70.470987705947
-71.1131458110881,111.420797074846,-106.582968297435,-46.1444719980191,17.8750087513919,122.561057802744,-70.5060545324487
-71.1316768483399,111.393407770445,-106.582373856069,-46.1534773538045,17.8766788249466,122.582522360621,-70.5551894380986
-71.1646919700583,111.38824603096,-106.597789315873,-46.1667213918856,17.8566600877474,122.59821506668,-70.5733623047236
-71.1893921092641,111.383759842912,-106.610128514584,-46.2099171420363,17.8298459406108,122.602739086529,-70.5901744875301
-71.1903275067598,111.383628606543,-106.613869705851,-46.2121806865616,17.8239761968666,122.601413631969,-70.573999914604
-71.2013591890538,111.403668570503,-106.63227175385,-46.2200367460707,17.8167324035972,122.58603216612,-70.6203382540605
-71.224441326029,111.377111492466,-106.633707999807,-46.2348759484432,17.7984047997936,122.600414050793,-70.6370458788721
-71.2495119293647,111.385726442225,-106.637728240587,-46.2062804718102,17.7920030016105,122.602386881946,-70.6364178579425
-71.2631349408345,111.358492028189,-106.672347560514,-46.196938657824,17.7661936674181,122.597853357985,-70.6583915088172
-71.2691086238119,111.339224347248,-106.665078071745,-46.1891713843568,17.7340418989323,122.590553821128,-70.6852531937055
-71.2720936375462,111.32916780204,-106.673464896373,-46.1932548394252,17.7346132211194,122.58583699966,-70.7158318548632
-71.2754799609492,111.325870841795,-106.686415545793,-46.1932147227768,17.7373450366772,122.585622276151,-70.7351514330306
-71.3013089711095,111.310239204459,-106.695613190695,-46.2127965305267,17.7104833553555,122.585524654239,-70.7631944528357
-71.306370818376,111.3202207606,-106.714089931165,-46.2193975341205,17.7211475284746,122.578509842254,-70.7953100975909
-71.3239767540728,111.309017036735,-106.734455132543,-46.2209847787559,17.695784275234,122.588847145786,-70.8060909331373
-71.3350181310382,111.315869642788,-106.738206267514,-46.1970411658797,17.6838338793005,122.592331966179,-70.8333727479801
-71.3498182295084,111.301911876375,-106.750946550771,-46.2176066568423,17.6617315314027,122.572728125858,-70.8304280133145
-71.3637010519894,111.308325944149,-106.747311122533,-46.2305004139422,17.6444203627337,122.559452415764,-70.8398220148898
-71.4050710609642,111.300963532482,-106.751045780964,-46.2602585623274,17.6268899288394,122.568445026453,-70.8691326733032
-71.4296228788313,111.319989620646,-106.767481980818,-46.2681820974317,17.6131255631888,122.568004785122,-70.9120321375519
-71.441056352806,111.30347480761,-106.769490038849,-46.2712768557501,17.6077269458816,122.584405288042,-70.9278260635824
-71.4499751880369,111.297660204804,-106.783872004225,-46.2845526506603,17.5762071525647,122.56082371106,-70.9423425366358
-71.4725133116264,111.28004685015,-106.808715933173,-46.2963519754653,17.5604081289482,122.55106921025,-70.9712731222466
-71.4783677869536,111.304601730092,-106.811739318832,-46.2868548705066,17.5686311957472,122.557296872543,-71.0082113704552
-71.4658116579462,111.291699842806,-106.81662471847,-46.3073242528247,17.5432155246129,122.548424095297,-71.0209618843114
-71.4906043331467,111.302031244644,-106.819709158502,-46.3241570202409,17.522992371413,122.54859677556,-71.0493943656637
-71.5111271179129,111.30650271263,-106.83587805276,-46.3037438440958,17.5145804688047,122.535422232249,-71.0722194446308
-71.5435366476561,111.28128172609,-106.845866605258,-46.3335182192978,17.498377449286,122.526453035464,-71.0884066640852
-71.5514930536816,111.258064317256,-106.85556660732,-46.3539290188257,17.4958791121284,122.523502508518,-71.1086823591687
-71.5670860852822,111.241571437581,-106.866964206458,-46.32732209274,17.4742724986161,122.543586635015,-71.111907009333
-71.5643357549983,111.211965138794,-106.875526689617,-46.3305204957138,17.4182727509228,122.543346943853,-71.1393148414117
-71.598368085702,111.193852151347,-106.90806327137,-46.3510486737104,17.4082181638776,122.517314819966,-71.1660867714999
-71.6068732825449,111.186506162587,-106.942241422028,-46.3445109290897,17.3829584366082,122.509156177953,-71.179734043557
-71.625149308074,111.184709690249,-106.970106694015,-46.3221672995161,17.3419573287889,122.512213543973,-71.2005840314012
-71.6542643127045,111.174094178086,-106.96929839254,-46.3194210647673,17.2988572033093,122.488634120391,-71.2036942249375
-71.6812856648073,111.169109697134,-106.981440633226,-46.3153220140624,17.2621086301877,122.48676345894,-71.2118998786756
-71.6867881550063,111.163190683328,-106.9721651262,-46.3552603433478,17.2441769922809,122.482177962306,-71.2098002833577
-71.6909108907924,111.12848023928,-106.955195331312,-46.3700657718713,17.2195067052636,122.453409257178,-71.2120017248099
-71.7026506246782,111.122225576888,-106.970651959937,-46.3635359096988,17.2005722840389,122.460671174741,-71.2101582502477
-71.7284258002849,111.116494614661,-106.962089510741,-46.3430005870832,17.1960661910279,122.446851507531,-71.2173948575749
-71.7381170990179,111.108899127388,-106.962390054112,-46.3484579107756,17.1805301111198,122.439513825329,-71.2108252505379
-71.7602265555782,111.0955384979,-106.985951234031,-46.3622658640069,17.1731626482907,122.442991409085,-71.2055490618385
