dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6780588361751,111.275386751446,-107.021864999774,-46.6032378727913,17.0533484082674,122.57672310341,-71.1457821967684
-71.7011975606103,111.278193823837,-107.045859402919,-46.6294647589185,17.0405924802068,122.575563865519,-71.1713444135987
-71.7159593481024,111.25126115773,-107.074585404385,-46.6546193787448,17.0134390610705,122.563562193318,-71.1882800346049
-71.7134461216857,111.242868990872,-107.086968948711,-46.6664224015258,17.0043783821043,122.567774656095,-71.2204922436991
-71.7617383368177,111.244114185578,-107.08648880304,-46.6645357479867,16.9887280617147,122.553400963431,-71.2466909762232
-71.7973009496626,111.258556648497,-107.088204966487,-46.6965243065557,16.9690448392652,122.56512276694,-71.2795963827316
-71.8105663213923,111.262361938674,-107.075534710657,-46.6729651888706,16.974814019275,122.58079710008,-71.3186423881638
-71.82027996341,111.255860254832,-107.089806343339,-46.6846340862368,16.9617863351029,122.562536585652,-71.338822654178
-71.8417470808439,111.248824331783,-107.110526898046,-46.6859844022778,16.9467924619197,122.583832141128,-71.3611841938979
-71.862908375,111.252456675419,-107.109977244596,-46.7048816598331,16.91102951021,122.584381606282,-71.3703703893627
-71.8966888818719,111.238395849025,-107.118577581012,-46.7091317317618,16.9019372251859,122.559661728654,-71.4087670972309
-71.9123180599197,111.239709927427,-107.127831007043,-46.7121057615038,16.8850379484756,122.523869473714,-71.3957539394912
-71.9245684086961,111.227938262026,-107.150660870185,-46.7220080736583,16.8782158785578,122.529792773004,-71.3822754431014
-71.9369557174837,111.221297128857,-107.151812083638,-46.7486240293688,16.8663052271888,122.526009391586,-71.3872583056719
-71.9697681459474,111.213722387807,-107.184072691761,-46.7413567574136,16.8324567655021,122.523926832745,-71.4214186637517
-71.9732977953588,111.228842867135,-107.172160062126,-46.758845989278,16.801543523279,122.528377755368,-71.4305464110303
-71.9855241726957,111.217772086668,-107.186302151801,-46.767919198188,16.7836163609495,122.498843674615,-71.4502356267936
-71.9876111925121,111.206577504499,-107.180687170659,-46.7435257758143,16.76603508865,122.500800946532,-71.454461728686
-72.0250696328936,111.183977920071,-107.182759779934,-46.736962869785,16.7677510939332,122.494689447792,-71.4745970436626
-72.0478499441564,111.192208520696,-107.212151289854,-46.7461432296882,16.7595969652678,122.491964299113,-71.4913213315336
-72.0608434792084,111.173761763516,-107.218308980457,-46.7467176997417,16.7174587024146,122.490893302964,-71.5104317162168
-72.0905216242757,111.153344201438,-107.246560326239,-46.7562843103915,16.7038837461608,122.48055066397,-71.5436505125274
-72.1100481452098,111.135793462479,-107.23903752371,-46.7767966203431,16.6804851077903,122.461901476521,-71.5856774021607
-72.1108062349285,111.14698933147,-107.25229317397,-46.7853661922912,16.6483700843872,122.476080869728,-71.6361165710624
-72.1370533085421,111.109424040881,-107.269355439904,-46.792637739181,16.6255998693193,122.457774860827,-71.6700627551098
-72.165325943525,111.102090989112,-107.273530964414,-46.8164668670499,16.6206844642506,122.409778402802,-71.6638418101199
-72.19244592089,111.093245893772,-107.287960585015,-46.8102607986124,16.6163596310479,122.3783997974,-71.6863654180154
-72.2159722824679,111.062484170641,-107.320690307929,-46.8416441625828,16.6157237315102,122.378704834579,-71.704845176608
-72.2209872741487,111.062234815333,-107.345987577082,-46.8453883058094,16.5886232409952,122.398696423662,-71.7196946972093
-72.2502518753602,111.056439155016,-107.368522996463,-46.8734395501751,16.6028496199508,122.415937895901,-71.7336685108007
-72.2580476534906,111.031876373715,-107.38612953249,-46.8852682990478,16.5599722966393,122.420897780081,-71.7612457679881
-72.2573539939448,111.032879173347,-107.426626794112,-46.9116406212373,16.5107103322781,122.412654489526,-71.7767562985065
-72.2587626246141,111.038258965414,-107.429841780641,-46.9433664483164,16.5055296408697,122.382130019613,-71.7783947964772
-72.2743584574592,111.036483253747,-107.430915919544,-46.9374615212913,16.4958975047371,122.370973564691,-71.7987054311167
-72.2976797664755,111.040747000476,-107.445051931428,-46.9218390564985,16.4989207580529,122.366476057617,-71.8051477595314
-72.3196038988992,111.032867765101,-107.450971452726,-46.9563814060829,16.4766980835793,122.356564134554,-71.825910632825
-72.3257151597593,111.010558036529,-107.46733874693,-46.9556849884113,16.4434728172847,122.345078219577,-71.8459151616799
-72.3481635919079,111.003935595194,-107.469010464968,-46.9649308142357,16.4165409185488,122.330305223796,-71.8750774316161
-72.3743984563108,110.979912019337,-107.468997272911,-46.9854895841768,16.409407742636,122.33305920942,-71.8867364793931
-72.3780417631132,110.980664868758,-107.471701489148,-47.0038178119935,16.3893415133546,122.297520997308,-71.9030417906317
-72.3938236230013,110.983445329156,-107.468148486891,-47.0199646539044,16.3612938539493,122.274117603408,-71.916482208026
-72.404874498186,110.962786058127,-107.477130706616,-47.0272684730386,16.3216305045939,122.265816269859,-71.9404928234322
-72.4253500737768,110.934211705167,-107.509668339083,-47.0282452023252,16.2973075447846,122.264997322845,-71.9535462038393
-72.4356892283437,110.925179491814,-107.52751752976,-47.0216876250247,16.2726470327336,122.303378512353,-71.9463635786719
-72.4689078102389,110.916982752214,-107.53248749893,-47.0224304019054,16.2684229931767,122.264700151002,-71.9781107673021
-72.4999014006989,110.897473667621,-107.553022176376,-47.0089411493769,16.2466559071156,122.241248824356,-72.0067428370368
-72.5016857525376,110.87767419555,-107.54174292879,-46.9899884067594,16.2399412099873,122.247873783572,-72.0838984692262
-72.528064520788,110.849598533859,-107.564766849007,-46.981222038165,16.2007833169665,122.2378240616,-72.0993769196895
-72.5652021130787,110.854526189665,-107.570940910195,-46.9831432867945,16.1931470919601,122.225001535343,-72.101232980988
-72.6006268285337,110.865697816869,-107.585523571463,-46.9899933297068,16.1806247930372,122.213190648135,-72.1412914789637
-72.6334339876274,110.864520421993,-107.613066775931,-46.9967018076928,16.1407308804839,122.196118204979,-72.1591671798082
-72.6560029802228,110.850331683335,-107.627948070479,-46.9944954579894,16.1326895532288,122.203779963781,-72.1742440359675
-72.6713715225719,110.851935228645,-107.64502698285,-47.0009368422356,16.1199669354435,122.172594609225,-72.1748897896297
-72.6917134177024,110.836678473499,-107.680613747393,-47.0045336175075,16.0838270922194,122.173637867004,-72.2072539914242
