dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7964889783464,111.160145718232,-107.049008717698,-46.5369234101178,17.032024486522,122.537828041332,-70.9153336532966
-71.8625626287834,111.167183527829,-107.21153969839,-46.3929302218343,16.9873339897893,122.51409739483,-71.1853298681152
-71.7961222469875,111.356502051169,-107.0940380277,-46.5826193958178,17.0403011921509,122.278913485961,-71.1477584785357
-72.0028138751852,111.085392217586,-107.23318432917,-46.6575631482126,17.0382342704835,122.249724441613,-71.4470201121864
-71.8199529478811,111.095252782069,-107.234010456018,-46.462125138307,16.9924672072979,122.470154631541,-71.0590371395479
-72.0164486990987,111.237640767316,-107.028529401692,-46.5948552085272,16.9565013951317,122.522854085487,-71.4761792675504
-71.8265817634643,111.348953437148,-107.286301148138,-46.5498184706529,16.945069985608,122.261915828629,-71.6537686362258
-72.0236777033885,111.311255647693,-107.088667289891,-46.6274382203903,17.1284892813578,122.641652341271,-71.4647652373583
-71.9251974022161,110.958987789607,-107.116514395084,-46.7139484618226,16.743025073568,122.328573185476,-71.0686814338589
-71.9789189536033,111.186731293737,-107.174381214895,-46.4997295516549,16.838469284521,122.317524787164,-71.3964543498163
-71.9016225411482,110.980450336837,-107.139894462475,-46.5280224937141,16.8723207252208,122.137534400529,-71.2839724690211
-71.9959851774915,111.140900029759,-107.060444452978,-46.6286140726186,16.7769360095919,122.137512665629,-71.419469051737
-72.1879853445736,110.901348652059,-107.281671894386,-46.6591292879515,16.8198092855219,122.278017469293,-71.4333522477848
-71.7305618283861,111.168353577163,-107.215984188028,-46.7629120693786,16.5906517287124,122.333796465938,-71.1245112364179
-72.1163298363957,111.146987279396,-107.295058566674,-46.7004840368582,16.6623153487965,122.268250770648,-71.6597947595669
-72.1616910324074,111.025793703597,-107.195462370256,-46.4759798503804,16.8069901027481,122.222869529423,-71.8470979801264
-72.1293807567203,111.016849171629,-107.34803265152,-46.7974643906718,16.7178719068313,122.300815706967,-71.4239541210773
-72.179914662467,111.07931098308,-107.426061070259,-46.6986541541317,16.7921650268513,122.556755081538,-71.470972509613
-71.8783924872272,111.058368336556,-107.365318311434,-46.6104133956002,16.6050452606737,122.370652093185,-71.4978873072598
-72.0083846299652,110.964406120653,-107.237479932631,-46.8732687910525,16.7142680815743,122.367859018843,-71.6308346235213
-72.1134204596597,111.414861497909,-107.128796578411,-46.7051132448749,16.6251906889681,122.284584334049,-71.6484557442789
-72.0932639488001,111.224106073947,-107.402624118144,-46.6003780473373,16.4765792254613,122.076657425108,-71.5890876266216
-72.1798710876484,111.059296020591,-107.395602939507,-46.7562995550703,16.3106839755702,122.408802368235,-71.6486250981177
-72.2588658341085,110.962198616836,-107.308481809723,-46.6794056744918,16.6983935578011,122.258577859765,-71.6463501484659
-72.1937628456304,110.964774201481,-107.419690538004,-46.720898989917,16.7997221549167,122.242968303639,-71.6858093555461
-72.1608784125578,111.195856542734,-107.150967306634,-46.76772844898,16.5653246464764,122.469655150588,-71.9092563406484
-72.2335745852348,111.021436399307,-107.326419788328,-46.9158202793397,16.6406062830734,122.177461125583,-71.5356391032599
-72.243487205209,111.043496509168,-107.4446474197,-46.7241929859565,16.3407665433753,122.252785038759,-71.6945058657767
-72.4841075330052,110.926862958148,-107.342260624668,-46.7187129370924,16.4046467380337,122.21253333639,-71.8633147857551
-72.2338538971898,110.778190684951,-107.290512535421,-46.8798798184691,16.4611223376868,122.073382001432,-71.6815666224748
-72.0906675706364,111.065169011851,-107.541149258041,-46.7921461740746,16.3656463374458,122.368886872576,-71.8369524974564
-72.2952535152391,111.054242657187,-107.534241892826,-46.5595968945983,16.6881141309057,122.252796478968,-72.0612953480471
-72.0663828316374,111.119243598698,-107.59821271184,-46.7813671184975,16.5286023886628,122.418699642432,-71.818369071498
-72.278767788562,111.187923515458,-107.552300796102,-46.7069808510416,16.4110155632891,122.223469948712,-71.9636473315837
-72.3737279539988,110.819766254736,-107.552657598924,-46.6975985543504,16.3337911064527,122.225372544423,-71.6236389237597
-72.3716932885402,111.18858595803,-107.289813239018,-46.7026869403369,16.452023652864,122.246235313331,-71.8224720987071
-72.1860338297037,111.209637288068,-107.860016384068,-46.5997637887374,16.4829452318704,122.312411350421,-71.8393156396427
-72.3429836843786,111.140392635316,-107.642299087781,-46.9950422410678,16.3251955437171,122.235383939345,-72.0275263489228
-72.5345358450309,110.854242519818,-107.608328941653,-46.878488636399,16.4306253347696,121.923907720543,-71.9404870185962
-72.4317517752321,110.923141868516,-107.413571556896,-46.8232234371009,16.4891035899853,122.132654448559,-71.9873710596455
-72.4794875045643,111.057115753111,-107.701280452435,-46.8920617507957,16.1535211923523,122.188824988277,-72.0438207791744
-72.5409978374657,110.990991457606,-107.44107403524,-46.9193787897266,16.284543201205,122.326835571752,-71.9585629434593
-72.4722799100537,110.925656776527,-107.542950943805,-46.9957795253664,16.2362359931055,122.139363211572,-72.0248148877923
-72.3928437129596,110.947075545663,-107.56795616372,-47.0609240888418,16.0654027752911,122.129087681152,-72.0110307160902
-72.660854337873,110.878645337736,-107.480271182272,-46.865230929282,16.3163284430193,122.073391331451,-72.2590241426969
-72.8030171034196,110.852320868521,-107.762938471727,-47.0046328554969,16.2575011249972,122.182197507185,-72.0710908835647
-72.3014458916453,110.950059679108,-107.647957695495,-46.8295259560306,16.1615405547808,122.242711718582,-72.1342808980152
-72.6022389242692,110.778925072012,-107.738566465831,-47.0087898608887,15.9812502164764,122.238661660937,-72.0563360401443
-72.5867880840942,110.970215825223,-107.829647763645,-46.924241142321,16.1696690266725,122.088231616065,-72.0635335589837
-72.7837361623237,110.999963160671,-107.718518211911,-46.8625266147761,16.1155773111653,122.260928196719,-72.304943653447
-72.4666610420709,110.909827265787,-107.666268560199,-46.9322342250491,16.0693466760156,122.074236555413,-72.178046693412
-72.4691465666545,110.990909420632,-107.641347023566,-46.8492620355743,16.0556520635303,122.129221926829,-72.3821292025848
-72.7217368298035,110.802491696438,-107.762679680514,-46.9311914324581,16.0447334305685,122.149782758704,-72.3374218160493
-72.6269662303019,110.803040710014,-107.806045282638,-47.0011636222243,15.9188355454799,122.054274118968,-72.4205125779201
