dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8763143672843,111.286457831077,-107.175141808794,-46.5734048840768,17.2162893370078,122.440056889054,-71.2829572650868
-71.8143067504545,111.44090778971,-107.058574404526,-46.4851155817289,17.0487959128344,122.606859640614,-71.197787452052
-71.7612646991559,111.226164581583,-107.230276429264,-46.6070974390131,16.9768399043016,122.302896716256,-71.2394220522939
-71.8769175678995,111.314921015608,-107.080191756864,-46.4455512171418,17.1776917316162,122.404299549878,-71.3196000281044
-71.7464882908079,111.101103726441,-107.334265333286,-46.4942162585055,16.9994536896154,122.360764679499,-71.2375446785624
-71.9335895970249,111.042174940166,-106.932073793578,-46.7638339288236,17.0633231236671,122.293235701863,-71.2093987979705
-71.8665536701572,111.308042257407,-107.160406327914,-46.6086113318775,16.9876283412424,122.409396482298,-71.2573083172835
-72.0574504648816,111.245834419112,-107.287443170296,-46.6101436612122,16.8710167504657,122.446032522386,-71.5056701903614
-72.0752748057494,111.304992583742,-107.299329118168,-46.5576700549804,16.8552701354476,122.266234123833,-71.3110232007206
-71.9607701043057,111.214657091628,-107.09466225365,-46.5482534085124,16.9570226797493,122.368049659541,-71.3091773737614
-72.0442444761991,111.268864490624,-107.218041738552,-46.5263513115664,16.8997364913574,122.126924838061,-71.3771448385077
-72.052209132149,111.172594571182,-107.222627964129,-46.5491750502537,16.7605757570615,122.286712322167,-71.2878366414131
-71.9462238252444,111.186803191027,-107.315577559906,-46.6225185961624,16.8134490707489,122.392525578358,-71.4919594821005
-72.2043630665318,111.117664457339,-107.254168367131,-46.6886379308208,16.6655170595358,122.498474842417,-71.5812666820425
-72.0483399803526,111.199905054013,-107.382235817965,-46.6466593982011,16.7367112008031,122.222658614718,-71.4887442950811
-72.176757405675,111.013395966853,-107.191885649135,-46.6682244102002,16.9016948068574,122.165236193252,-71.5275654266039
-72.0853415544426,111.262699207415,-107.293785110916,-46.6358605343392,16.5511701975493,122.405301970406,-71.5156988267298
-72.2011857539521,111.254950695181,-107.301741303264,-46.7201021644406,16.6618391808752,122.286937176313,-71.5513105841465
-72.0212555530343,111.065513490883,-107.248321380116,-46.6072716310237,16.7619692636609,122.237654455554,-71.5839646552502
-72.3754620022189,111.132653431693,-107.406754382706,-46.8205892804938,16.6711668179166,122.305941778401,-71.464283663485
-72.1450339262299,111.074914488588,-107.416532998983,-46.785937101268,16.5663055620487,122.101493790732,-71.4627525604343
-72.0632910645073,111.262938319691,-107.341682076583,-46.7445167051042,16.4333766311205,122.375680014598,-71.3746115533358
-72.0393786286622,110.998116128029,-107.325668660437,-46.6783578792368,16.5322973955506,122.316942206795,-71.80650673531
-72.1100894975485,111.04175335957,-107.366353153033,-46.6759309213078,16.7716147709127,122.241074998768,-71.6002725399626
-72.19680865778,111.098197007495,-107.282365117663,-46.8412264805586,16.7405410801046,122.369933106852,-71.7289828401639
-72.0773742101337,110.976917612005,-107.506750429752,-46.752343684481,16.6584874350677,122.207628685731,-71.8268704964511
-72.3580168887876,111.152500776775,-107.414697576374,-46.870755584005,16.7132205069511,122.208627077503,-71.5643841563739
-72.1896922542221,110.94925377931,-107.312682598385,-46.7645099293993,16.446936077849,122.169992476033,-71.5618329828537
-72.139276839676,111.145833932175,-107.35766082401,-46.6880868967281,16.5621372957814,122.214602278695,-71.9252989986964
-72.2253971487212,110.975232622668,-107.574628304032,-46.6330360827206,16.380781827593,122.330279940695,-71.8358256150072
-72.2762821853461,111.024231583222,-107.547012049894,-46.78839780562,16.4520275867702,122.18708683566,-71.792099587141
-72.3085517086393,111.068955402225,-107.290713248976,-46.8040062362037,16.393796185498,122.135975052162,-71.8704750464206
-72.4714953326363,110.990848762955,-107.504232556953,-46.7729992968255,16.3656989112112,121.972274340454,-71.6442296204458
-72.4323642494137,111.05195963881,-107.403441688115,-46.9811157912076,16.3111663401945,122.204304793843,-71.8151499302175
-72.4271272582977,111.11816124176,-107.463717717816,-46.7775114099399,16.2289190743995,122.303332331356,-71.7841567486939
-72.2407275198345,111.144573372867,-107.427814394324,-46.8045771346008,16.487883229527,122.119177956626,-71.8054540543714
-72.5757958432451,111.094700414985,-107.817466705662,-46.717274720948,16.3939617066412,122.068247221418,-71.8406644271325
-72.2358267251928,110.997927208127,-107.379277853111,-46.8529316002417,16.3618984887228,122.521672181508,-71.8591237490312
-72.5040852666761,111.048593123097,-107.60008887435,-46.911099951571,16.2547946353295,122.057819062723,-72.1266170223109
-72.3522177858779,111.034711317433,-107.744817917362,-46.9692513117521,16.2797866870737,122.147288269881,-71.8040021839094
-72.4019198568809,111.096538589905,-107.761053853223,-46.8237612982221,16.3357406280116,122.089051669239,-71.8077198110077
-72.5924877167833,110.860411682232,-107.643571464947,-46.9005963354916,16.3481151517965,122.220964054679,-71.9363477035941
-72.6390314770774,110.754499163207,-107.793598748264,-46.7450234728025,16.2337917805769,122.094165981508,-72.1304051381712
-72.6363130336312,110.919711985922,-107.644094573873,-46.7406817675539,16.1088281999967,122.254844685661,-72.000906310653
-72.5606715325932,110.919763477779,-107.416674430278,-46.8643402945049,16.0907279556693,122.197087345054,-72.0073062701856
-72.3043758883496,110.937630847102,-107.493765163696,-46.9080439882921,15.9687282568296,122.294630829542,-72.1411316024615
-72.502160292993,110.805190012922,-107.66986963249,-46.9095140010235,16.0325132361789,122.269390659169,-71.997589550702
-72.5422299848367,110.894966418302,-107.605577464129,-46.9088449290654,16.1581423252906,122.065082384017,-72.2187936205615
-72.5379883614389,110.654101707955,-107.827616831658,-46.7062518185163,16.0016962505351,121.990654103997,-72.1447709917378
-72.757863387687,110.971272495651,-107.706383562793,-46.8759804922944,16.1004058950995,122.302525621958,-71.9687798096002
-72.7819649871612,110.858760770723,-107.810395594403,-46.8649736542688,16.0109353719125,122.168675513484,-72.0981908115972
-72.4001934502087,110.882144242905,-107.710306124654,-46.9763366664749,16.1627150878151,122.118502870387,-72.0697629819486
-72.4523723727972,110.805578722089,-107.97764603859,-47.066715892427,15.9289814116646,122.137301204273,-72.1841581475165
-72.6538666511009,110.730230371654,-107.794741754631,-46.8411687445445,15.9649631455671,122.100230312013,-72.1142775018818
