dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3451625388588,113.010892294175,-104.434964028347,-44.8234612743955,21.0732990751872,123.202314794546,-66.9148174003135
-68.4810484095051,112.958323694029,-104.253379139981,-44.7881684549049,21.2752568797432,123.16806311813,-67.166808113387
-68.4296313684534,113.065614719538,-104.340229479498,-44.9930146871831,21.2097994279664,123.37804007073,-67.085457995428
-68.335309815561,112.952750897554,-104.445380794769,-44.9395223145345,21.07258263891,123.3230345284,-67.0841054706901
-68.2749211310738,112.92060715563,-104.397883349624,-44.934592819136,21.1465716660613,123.323199636323,-67.0499881510069
-68.5494296384105,113.08363555274,-104.410731358789,-44.8697826202583,21.0568561081593,123.366640246513,-67.2932019861604
-68.3299780828911,112.878075232867,-104.36209971876,-44.9918080427719,20.9017555222836,123.233970297475,-67.1996903462194
-68.5500228865517,112.945539634334,-104.454403488423,-45.0519967409773,21.0605520889062,123.194323248429,-67.1372566285342
-68.3242720311434,113.03694970758,-104.41677960081,-44.8632910880767,20.842858568441,123.232515918972,-67.1875236790779
-68.551286929707,112.904680491299,-104.497171437605,-44.9703248202716,20.950291091072,123.151940019059,-67.4243067398728
-68.4033111897947,112.884781306767,-104.437404430646,-44.8856701752598,20.9966944737426,123.104216295592,-67.1396150861696
-68.5945657827926,112.869536789592,-104.288516798303,-44.9507050926221,21.0460078187851,123.188181946127,-67.3328725031083
-68.6742662354283,112.878520778879,-104.525109192193,-45.0509788934641,20.8444396179896,123.416131781996,-67.1886542939853
-68.5050957390926,112.715147596685,-104.459357232736,-45.0975907161154,20.8144639203758,123.241043150533,-67.4636898080134
-68.6405934556796,112.969466571344,-104.444518205449,-44.8084746460759,20.7473119742637,123.146806329127,-67.0730116605294
-68.50022584806,112.633139849976,-104.554221130886,-45.0651231335654,20.9273668355751,123.194774539078,-67.4620203661606
-68.8332125620412,112.887914213284,-104.683878117995,-45.0113681976225,20.8071843416907,123.286835381055,-67.3343561553317
-68.8211915828971,112.76510572119,-104.561011615738,-45.1115004437726,20.7332637605432,123.236149481358,-67.2556620701371
-68.4643179240671,112.763025193356,-104.705835063894,-44.9875430658013,20.8404575404258,123.105405315816,-67.5592667357635
-68.6490793273482,112.951524165897,-104.558918033292,-45.0754615581573,20.871908117619,123.107809896903,-67.5645447697442
-68.4637680467407,112.82510074195,-104.438529158537,-45.1881030314556,20.6063624763042,122.960785422902,-67.3204198083758
-68.6125615724229,112.725150267252,-104.668064451505,-45.0206466430986,20.7849298763299,123.106614916904,-67.3775541572494
-68.5945622277571,112.806045571452,-104.555663161445,-45.0433599984251,20.8355729272489,123.15947213482,-67.3393435286109
-68.3945462500546,112.951584988891,-104.624395724913,-45.1812256618549,20.4873748246069,123.136051461561,-67.4521961283571
-68.7590080720741,112.637284844968,-104.713533539076,-45.1675372945999,20.4460605785155,123.120273094992,-67.4248621561516
-68.8458272751367,112.823299464217,-104.790209167052,-44.9826996750727,20.7152772452779,123.139395254227,-67.3476322900966
-68.6702771672844,112.785323072617,-104.602920183071,-45.1654901725525,20.6420014861287,123.167539604828,-67.5656379462664
-68.9039153187079,112.74935294605,-104.721349641851,-45.0861998808186,20.7602074334498,123.279555343363,-67.6113379273219
-68.6827294080716,112.866911791599,-104.857372995369,-44.9401090517038,20.792785216313,123.133604353646,-67.5649336982776
-68.6435295054115,112.907465390363,-104.837190344822,-45.2154336556875,20.7264877824892,123.237958472452,-67.7768098357436
-68.8599088726011,112.795886584269,-104.905473249557,-44.985532314175,20.6227732080259,123.220388885594,-67.7560648331873
-68.6030884909644,112.640214743663,-104.662714952047,-45.122139958723,20.6977805360599,123.072446938595,-67.864936793918
-68.7885024306925,112.777420111775,-104.758861399126,-45.1552945285465,20.5600887982544,123.16391372021,-67.7285137604932
-68.9721189785449,112.635737314705,-104.735778915292,-44.9603180205323,20.4391846230279,123.076784526266,-67.7675189488558
-68.7599075362052,112.775214801444,-104.729437672226,-45.2607112912503,20.4404125772334,123.327973633394,-67.7040130434943
-68.7493466021376,112.605895517252,-105.012453127611,-45.1439634380321,20.4011349419821,123.198443059914,-67.699127528112
-68.8834080666019,112.721876561954,-104.780968800418,-45.1999018601019,20.5666063508416,123.115517928235,-67.6899046876682
-68.9837484741663,112.684797870866,-104.840477138457,-45.1119149323934,20.291508067895,123.111403025574,-67.7122390002063
-69.0469074838586,112.703179994329,-104.850995061601,-45.1547827801469,20.3916030866932,123.122593126227,-67.7967594027441
-68.8932731806141,112.522944897751,-104.933280309591,-45.2990877112872,20.3272255327422,122.916556493094,-67.8752541204526
-69.0340322658289,112.538805778003,-104.839399856317,-45.2624101296899,20.2409582516103,123.132828927359,-67.794399207584
-69.0384381809083,112.656737593973,-104.757101389191,-45.3117258288786,20.4320197855579,123.03261994256,-67.7166696031238
-69.1236982505104,112.626806142754,-104.93170982379,-45.2918954416366,20.3375495557319,123.025985576719,-67.9191233704865
-69.0177910093745,112.698904795935,-104.870161252747,-45.3351480182119,20.1528044719738,122.977146160775,-67.9767657836143
-69.254016811549,112.449900259609,-104.780702981363,-45.2496717674227,20.4342536887733,123.014112539369,-67.8975217881673
-69.1089859688187,112.433002460627,-104.92308677113,-45.1786086425569,20.410134980821,123.236967620472,-67.9033743362576
-69.2553760406037,112.71932291989,-105.126320573799,-45.2369456182308,20.3136026141162,122.956199235969,-67.9824111424579
-69.2057704990936,112.679591935784,-104.785358598071,-45.2934889263965,20.1720142980416,123.16195065668,-67.9537908133569
-69.005458364516,112.589966468315,-105.063017073447,-45.3411553120866,20.1381744895155,123.263375346957,-68.0178626690216
-69.3144597372189,112.603798028041,-104.984566820345,-45.3984514874549,20.2719766868182,123.115405633974,-68.0524285771799
-69.0552394285165,112.532723089115,-104.96290766611,-45.3961891657268,20.3332942416468,123.0680269213,-67.8532864200263
-68.9970191971904,112.628631279458,-104.907718175179,-45.4404029347302,20.2222443252407,123.091777379438,-68.1002032341773
-69.1388217734174,112.658084443213,-105.050588364786,-45.3876506641919,20.0691283821896,123.024274438762,-68.1208520768001
-69.1083683821617,112.494753223182,-104.931921211928,-45.1640431114283,20.0801209748923,123.090874583303,-68.1084029026534
-69.1451902950074,112.489743400809,-105.009484072964,-45.142452959469,20.149811092113,122.99816362364,-68.2182397500142
-69.2250222400909,112.49839247685,-105.036719461477,-45.216890976978,20.0735052500091,123.264778741516,-68.1231971159176
-69.1331256265371,112.542725276631,-105.00798855745,-45.3912433880502,19.919320426085,123.098011488428,-68.1697859881434
-69.2663015955273,112.5371088364,-105.082532097451,-45.3844736842158,20.0174798564759,123.057240275218,-68.3159509365662
-69.2891719833626,112.539064623086,-105.210566762654,-45.4899283146125,20.0772253085111,123.082507449169,-68.1012895255824
-69.2017777495764,112.590078191129,-105.084004044367,-45.3577485972219,20.1012934218901,123.075203505717,-68.2250864366497
-69.2053933997519,112.476881756551,-105.048167882274,-45.2576800500575,20.0229037179765,122.857845949729,-68.2625743292004
-69.2800758810503,112.553454403242,-105.123279043635,-45.3855503146456,20.1031391986629,123.156928772547,-68.3282207869601
-69.5298029684137,112.483058665124,-105.101071609761,-45.392344560789,19.784285448655,123.068533861369,-68.1720818817432
-69.417315738919,112.474515071333,-105.300197140303,-45.4812106367151,19.9040121207644,123.007512078532,-68.2330108557856
-69.3286716934387,112.369449395029,-104.938821665252,-45.2461111537675,19.9823089901636,122.968875868613,-68.3396988848724
-69.161924955345,112.461781698881,-105.051308961059,-45.4655134189255,20.1085099430385,122.957279305407,-68.4352230627693
-69.2737971622476,112.336279198791,-105.292519030783,-45.2754333810408,19.8708847943896,122.946255311203,-68.4673543778453
-69.4330472062324,112.380071253332,-105.210912889086,-45.3198401506923,19.7953013781926,122.851540679343,-68.3444240029106
-69.3567976775413,112.41808885618,-105.123707558,-45.3221304601906,19.9229623689158,122.992556325022,-68.4123918785776
-69.2642654614093,112.466048619674,-105.281655735697,-45.4275948718632,19.8933564875388,123.087987528629,-68.306725612121
-69.5108261997384,112.373616306621,-105.106199055437,-45.2905865827871,19.6749975086521,123.123713062445,-68.3498426875078
-69.538724736652,112.490541388309,-105.109574344005,-45.3752485851493,19.7199071883899,123.125800957794,-68.3236944312716
-69.3510341985059,112.371292355484,-105.342035396536,-45.4201982860942,19.9096846349457,123.041208964996,-68.3500809759033
-69.4567130223587,112.350753807707,-105.371541100891,-45.4791156011231,19.7188778352705,122.965072677667,-68.3599652629938
-69.5753755051905,112.270054686271,-105.29674106761,-45.5868189022476,19.8819054329499,123.168950160627,-68.4389158266804
-69.3156624975117,112.291222912517,-105.319512486905,-45.5755444630766,19.7876813539123,123.008066784158,-68.487054267524
-69.765759022794,112.415111958102,-105.258834210243,-45.3995714667144,19.8564559498588,123.022177363365,-68.4980074828591
-69.5667950410338,112.407469765935,-105.411326325364,-45.6005314745489,19.7182526752755,123.113468874115,-68.5436966921343
-69.7637443771944,112.340570059064,-105.297875232952,-45.4338484319856,19.673851709058,122.855239238779,-68.3909656733771
-69.7960723805758,112.262304837345,-105.346226590109,-45.2694197682306,19.6506900992802,122.866377957528,-68.6433612007711
-69.8083774638113,112.504149823426,-105.289177137087,-45.4815292236067,19.5883381788655,123.095116560116,-68.6009873741946
-69.7880085575701,112.357398273917,-105.451389135472,-45.587140247021,19.6751687639181,122.974648927357,-68.5182432659958
-69.7635701169416,112.295055105468,-105.428078863107,-45.4267321906259,19.6253280931409,123.026273062709,-68.5766948855805
-69.7082146573134,112.15938044652,-105.449645747421,-45.4966046432933,19.5276361603349,123.003079042362,-68.4795065633509
-69.7335352340319,112.406057749388,-105.383825024427,-45.4824832043722,19.5601591005914,122.655408048254,-68.8742205313878
-69.5940655449784,112.406100295674,-105.248100181382,-45.5564191536686,19.6230014837138,123.026429121305,-68.7011988259151
-69.6010408587071,112.275466711419,-105.510966314023,-45.8065435493847,19.5917027911683,122.993594659506,-68.4988538737587
-69.6059048771028,112.278944017755,-105.487987694498,-45.7286074340663,19.3138176766938,122.949457055856,-68.7876412153943
-69.7963084895125,112.314508146835,-105.471895965034,-45.5633711400947,19.5613584823581,122.769273577659,-68.8366931802572
-69.9271580567566,112.080825292387,-105.574479198873,-45.5602168397685,19.6540524708138,122.891287288965,-68.9755023001096
-69.971777450001,112.45078753103,-105.42637481379,-45.6643111494971,19.2594517540644,122.825253301401,-68.7059863399483
-69.850643948665,112.293702873101,-105.528874623744,-45.3566716222973,19.4402192412011,122.873254584691,-68.7225284753324
-69.7935463853356,112.278608708644,-105.438117195682,-45.6762159726893,19.5416092396349,122.86536635519,-68.9245835227413
-69.7789685148963,112.14354393699,-105.424218442621,-45.8277082808099,19.242098539274,122.838106766537,-68.8945558771521
-69.6813606003712,112.260409720484,-105.673734910284,-45.45692335178,19.263770204517,122.858655658552,-68.8495322800971
-69.7005267669546,112.236589853417,-105.541978468716,-45.571660883127,19.4084319944464,122.889740805148,-68.802247249945
-70.0107261638603,112.412341383668,-105.489152026347,-45.4524904304405,19.3780709993097,122.981684335322,-68.94119922243
-69.8093188693842,112.344489223705,-105.616591220842,-45.6763199700275,19.2503973574485,122.889145246379,-68.9372673123231
-69.9288730042658,112.214915087045,-105.557564023322,-45.4394865817029,19.3066515023083,122.861510765393,-68.9194214233569
-69.8904295188507,112.199180260656,-105.778156497329,-45.8678335101879,19.2597756175041,123.007961271294,-68.9722081087528
-70.010765846184,112.130423722717,-105.633180868792,-45.639602858015,19.1928853687414,122.965919701872,-69.1495352269894
-69.9796584651234,111.986448302931,-105.533179438153,-45.5948274251525,19.0972425016583,122.873032922951,-69.0675439025014
-70.0822646448936,112.099717838576,-105.687652649235,-45.8990782946577,19.0490840734727,122.888425000953,-68.7572015091087
-70.0233976321363,112.304332846633,-105.612801613014,-45.6475512341897,19.1708980736266,122.854383486214,-68.9616619353735
-70.0916870965535,112.159577054017,-105.516769180401,-45.7189640344846,19.0971706656877,122.88726223682,-68.9039582504997
-70.2019277575138,112.148596701162,-105.783380805192,-45.5573226631388,19.0680847601201,122.865234769909,-69.1345767299311
-69.9310328298678,112.251690610279,-105.696875694423,-45.9068408959903,19.0545027985148,122.744756623254,-69.1681494052581
-69.9937163755714,112.12648770257,-105.561346420817,-45.6200175435551,19.0737950419278,122.964845116803,-68.939906359973
-70.1237451037038,112.16663217161,-105.68849051625,-45.7759031359665,18.84609426244,122.935540043001,-69.0868194520578
-69.9985186066083,112.299669884977,-105.943575398811,-45.5828338168074,19.1851875754277,122.767846107539,-69.2619022699324
-70.1381163258231,112.143222302108,-105.854794640119,-45.7607409819207,18.9602106949687,123.045245503306,-69.1111370025627
-70.0615225052916,112.065864166367,-105.887016954246,-45.7324487565606,18.8376315550151,122.902331483413,-69.0985111148496
-70.2227861310749,111.924047674047,-105.772467239477,-45.7107268396851,19.1202820923839,122.977014870122,-69.3355764156523
-70.2662736162766,112.226283715956,-105.740969292276,-45.712409886652,19.1211429682897,122.743912146099,-69.1053848481969
-70.1810514095443,111.884490751765,-105.914233416867,-45.8041392541018,19.178479090271,122.731826661259,-69.3484082685203
-70.1044289801626,112.084129655702,-105.731434000627,-45.8084322209509,18.9701722672257,122.80856113014,-69.3337671804023
-70.3313838512015,112.022081446283,-105.628596355507,-45.7361268021726,18.9538998368018,122.721484555383,-69.4035516469803
-70.0592782504338,111.938375456435,-105.844843871026,-45.8579054748106,19.0808079965545,122.976547521607,-69.2650840589295
-70.2147249900802,112.10888996764,-105.92547507427,-45.6754443413672,18.9499298452362,122.79843632391,-69.2713809408078
-70.2649062764231,111.864542317723,-105.621347836435,-45.9035636880345,18.7725541202859,122.911163714378,-69.429421360528
-70.3733684750428,112.172637382277,-105.948141234517,-45.9474756825239,18.8991026109193,122.735300727895,-69.3980457597466
-70.3497953731911,111.873560576432,-106.01895385544,-45.87305896803,18.8621127095336,122.843373037397,-69.3105382110217
-70.4462265123691,112.04842058623,-105.858911473796,-45.8661310100027,18.7390925886225,122.824498731211,-69.3424812587469
-70.4241742082002,112.066210261213,-105.795953590227,-45.8282043950867,18.6231533216882,122.828079291148,-69.3506435559039
-70.3973900455377,112.112304693205,-105.854479537903,-45.68449754904,18.6936466421707,122.987007230802,-69.1750928612942
-70.3431553975386,112.044513237414,-105.794826358101,-45.771291417102,18.8321232429658,122.933508181544,-69.5408115406782
-70.3580028466083,112.142769223917,-105.839998278099,-45.9227837842612,18.964564674944,122.919416613561,-69.4069493425182
-70.344514320506,111.950058617778,-105.967072585699,-45.7659226481684,18.8292505850343,122.78962938247,-69.4127377282199
-70.4344349132414,112.131254707321,-105.830642088313,-45.9184760254594,18.7584045117076,122.745567222492,-69.6449135771356
-70.453113606651,111.833396909543,-105.978749670311,-45.9751779551012,18.6426346451756,122.833507713358,-69.4999521143015
-70.5635702838356,111.738462015636,-105.902872212475,-45.7254341686022,18.8781102323621,122.772036709248,-69.6103406052116
-70.3592772989579,111.850508842308,-105.939695064561,-45.8718279004915,18.5431760655232,122.788281843996,-69.556164874325
-70.3469111989465,111.845341637394,-105.988035558638,-45.8487281186114,18.5871655196545,122.614264706393,-69.615640488345
-70.6576790736821,112.057201835152,-106.006400800388,-45.8780440946033,18.673899679758,122.884979424698,-69.5961276593539
-70.2165918963075,111.931111306312,-106.06040568639,-46.0275096719296,18.5665171745405,122.897656692614,-69.6661823708655
-70.6478071230147,111.839893319366,-106.090535393989,-45.8009212438459,18.6758895783154,122.573877590111,-69.7430193804465
-70.5941684200001,111.847426868431,-106.012731758903,-45.8676023985348,18.5631163217288,123.015009685239,-69.5475477457295
-70.6022095126593,111.925411086341,-106.221036845748,-46.0223255108819,18.5470620180913,122.829859454492,-69.5391839170217
-70.5401799430437,111.814232501973,-106.158768969248,-45.844490766665,18.6031274188406,122.842132972266,-69.6998994624135
-70.4118952566866,111.914283591565,-105.948801715544,-46.1558526398559,18.4697717241881,122.689972947109,-69.9204331214912
-70.7010889582993,112.057525730277,-105.944255650239,-45.9641388690906,18.3896385344073,122.69861778984,-69.7165631558287
-70.5702632914442,111.970763935913,-105.873118312432,-45.9932276971812,18.3940530012711,122.73878716357,-69.7778577596214
-70.610227030532,111.762488221256,-106.107073265027,-45.9481368425469,18.4260718915305,122.71945297466,-69.8435217772444
-70.6162189646211,112.017020560596,-106.026345128843,-45.9205574380809,18.4594480647289,122.703407430016,-69.7301575055326
-70.7120792872402,111.691786997383,-106.287825388384,-45.8387532615537,18.6980499485958,122.753749707184,-69.7420918666523
-70.7340770114374,111.879912748939,-106.237864741404,-46.0131043041976,18.4093353655924,122.610361095887,-69.7403907145183
-70.6587641782212,111.796500141783,-106.231134166191,-45.9243583752139,18.4388021250331,122.718717746639,-69.8551545201794
-70.5888409662422,112.033910790516,-106.259540605934,-46.0605280094302,18.1191218106555,122.678524950677,-70.1315945945
-70.8686793666691,111.894813751771,-106.029836591032,-46.0082335826699,18.2727911412888,122.728805819939,-69.8703320365587
-70.7547791839617,111.849636678703,-106.056739525035,-46.0383321196548,18.3399597353551,122.719659062371,-70.1191796481743
-70.7994863904414,111.726592885781,-106.214443208557,-46.0286519726774,18.4285884322739,122.717187485988,-69.9061003329074
-70.8876069825106,111.842530059744,-106.200288499577,-46.1927536671607,18.3446830606711,122.651056243086,-69.9508563787602
-70.9017112037439,111.843534283965,-106.480518799535,-46.0999485975129,18.410963213452,122.599250906957,-69.9838216812131
-70.7560342852367,111.787418501283,-106.19222882556,-45.9933205417643,18.3685583286394,122.507671188591,-69.9499223792986
-70.8889971764486,111.732232631239,-106.226464679473,-46.1166544087642,18.2099611892579,122.899697397491,-70.0137705699589
-70.9242895935221,111.892706922547,-106.149547297092,-46.2069905733715,18.1349278226324,122.573522495592,-69.9737563332087
-71.0111975305894,111.965816795013,-106.240915509179,-45.9396167227432,18.041326307514,122.818398198679,-70.0043937474137
-71.0098355485109,111.610591020439,-106.445710600644,-46.112840836,18.0694212590521,122.664507715789,-70.0161423307251
-70.8175572200813,111.752318071297,-106.215913976697,-46.182960857969,18.1249294715201,122.485333049308,-70.1395168372766
-70.8836519687222,111.829920772733,-106.393123422229,-46.0371280648763,18.1120979459653,122.658202775293,-70.0028823087395
-70.9038000568146,111.581916413641,-106.279152085119,-46.0185367030662,18.0263822364112,122.694386462067,-70.0390863469715
-71.0304299279141,111.76597526416,-106.462405941154,-46.2043680714379,18.0552522232068,122.58678819642,-70.2627381575004
-70.9929790882485,111.649013742036,-106.396533758888,-45.9859181107248,18.0341361351254,122.490436205957,-70.2075313852499
-70.9818024144449,111.688403034098,-106.30764282461,-46.2785709470081,18.0885727070453,122.800699478104,-70.180559181707
-71.1105697232446,111.747895172407,-106.518135062747,-46.085860424733,17.9696598313189,122.775270734131,-70.0787872324571
-71.0329862260473,111.675982090065,-106.41426597283,-46.188608239862,17.9369494969645,122.664484184392,-70.0373095688135
-71.090232436699,111.604118756843,-106.479744892244,-46.0840184839714,17.8455878427338,122.5507868351,-70.2693691545182
-70.9199683654374,111.55098726771,-106.415274997717,-46.1945292782032,17.8230603054129,122.524996785568,-70.2490097922603
-70.9594518088815,111.633862533122,-106.458124146334,-46.1614361964182,18.0375113215673,122.768692342086,-70.2543630017659
-70.9120912809643,111.670777339022,-106.304542233948,-46.1889286441845,18.1501811971186,122.496196270092,-70.2803819796569
-71.1897337674118,111.599486713373,-106.538253577485,-46.4206627076564,17.877432710645,122.733001676291,-70.2999828954091
-71.0747862166482,111.745224356779,-106.386390121636,-46.2473693293645,17.6933377800119,122.472375764787,-70.2651054490289
-71.0955566516251,111.653865192426,-106.445820334217,-46.3314827337111,17.8580520291849,122.408652398146,-70.3572596588863
-71.0482565801431,111.663960500115,-106.471340761997,-46.3426791095834,17.9233953125846,122.64148854797,-70.525316448334
-71.2896781561104,111.565496694529,-106.521377087029,-46.1070541183354,17.8453677562601,122.508875100853,-70.4115145244504
-71.2037203152794,111.422168579613,-106.603246845915,-46.1785107967483,17.9388616374338,122.722876434752,-70.3910832828077
-71.2805866080921,111.584228012652,-106.466971942977,-46.0571583525608,17.6488740291477,122.629856564864,-70.3741187251695
-71.2011807245099,111.536656702732,-106.642207822975,-46.208669515349,17.9613549917031,122.614263753606,-70.3681995412113
-71.1705490111979,111.545658551741,-106.737820745681,-46.1933405023815,17.8904016782888,122.730929876635,-70.3598476901146
-71.1600152550915,111.575680510208,-106.604162427932,-46.1456429387024,17.6783831004222,122.672899000932,-70.5548550780605
-71.3458862321915,111.560414211585,-106.656423688667,-46.3096427258542,17.8094770210642,122.387552402148,-70.4335433258924
-71.1786993910235,111.599078837146,-106.677992989589,-46.3148022168571,17.8068305352968,122.672431561619,-70.4718661689279
-71.2599657192071,111.477664042573,-106.720360916313,-46.2439905585091,17.6955737106639,122.465269610822,-70.6302287413179
-71.3935375783973,111.574413381933,-106.589825406124,-46.2561609998541,17.7451236788732,122.45095512214,-70.495288741939
-71.1369377810885,111.433447138582,-106.752490637774,-46.1181683730397,17.7177983545414,122.453137585902,-70.7037914005269
-71.6472270281902,111.553196790002,-106.693360003733,-46.3459021526049,17.5485608060227,122.596594907059,-70.633589569136
-71.3256582305072,111.554107786129,-106.71745883071,-46.3581286102466,17.5858005630212,122.535912305448,-70.6060837350648
-71.291958196103,111.437421824704,-106.660160225311,-46.2965235675219,17.6769649601819,122.435326610068,-70.8343336703268
-71.3269298597918,111.518206985663,-106.722487710637,-46.4652269005884,17.6527179486638,122.436666157146,-70.5914365217009
-71.5668298468685,111.453803441917,-106.72467759179,-46.2306250515114,17.6240393334109,122.649008175733,-70.6545802589269
-71.4871852096948,111.528404836347,-106.806646568377,-46.2317462759881,17.4301309388396,122.658269467904,-70.8124434855824
-71.1746093971903,111.321535107776,-106.769759098526,-46.335425081549,17.5756347795604,122.636379853259,-70.7113721459723
-71.4863451225369,111.554504705516,-106.880515282182,-46.2666765820174,17.7368432128769,122.386732557428,-70.6603622920315
-71.4365100655372,111.385957532499,-106.699355496454,-46.3056971360211,17.6401147162884,122.39925089842,-70.7612449519475
-71.538033436684,111.53685160294,-106.783140196974,-46.562986514868,17.5294214081655,122.581285883904,-70.8098110177501
-71.5350503091906,111.463540482508,-106.654750720192,-46.3398953869955,17.6388682861336,122.616736760199,-70.7849069004165
-71.4638013025167,111.356958160804,-106.795107211973,-46.2834476883641,17.5293522790167,122.588814417014,-70.7260476153259
-71.469469187425,111.360616547601,-106.730954667215,-46.6366762236133,17.1916157593797,122.397266696836,-70.7345010644706
-71.6360682359013,111.536574303256,-106.891194526856,-46.4139567236571,17.3535004954333,122.635548338389,-70.9330341835808
-71.4701909361433,111.318610068477,-106.803646428553,-46.3430570411291,17.2478243869982,122.466432978895,-70.8728808034278
-71.567577346912,111.522872936263,-106.896475287528,-46.4980022564848,17.5692118261122,122.266012614006,-70.7278072043881
-71.5827513638105,111.392143079529,-106.902165500402,-46.4675720445222,17.3962303576571,122.429124197808,-70.974477607953
-71.5540465720465,111.479772469396,-107.082804376621,-46.4739529074184,17.2956144913215,122.475887801817,-70.9509067775077
-71.7780945675489,111.36806548282,-106.965673243021,-46.4111811125999,17.2100191220641,122.492401016228,-70.9065738638354
-71.5618304758499,111.391253341327,-106.947359315791,-46.2784800654962,17.1998413825613,122.292866682589,-70.9261484250126
-71.4550087412199,111.518880411644,-106.772906770284,-46.4924363819001,17.1077427676751,122.362142288699,-70.8937940735732
-71.3252046075423,111.22255240488,-106.982860649743,-46.3414940577958,17.283960511404,122.493753951409,-71.1427050027381
-71.795390635006,111.261303089846,-106.812102608458,-46.3601827064501,17.1602201149556,122.408521039687,-70.9877913550862
-71.5395571479055,111.321745187804,-107.039680028019,-46.5823237434957,17.166874296074,122.378952398012,-70.9097450043185
-71.677139906838,111.313509562897,-107.000735123022,-46.5767171857962,17.0795991724069,122.376334655753,-71.0546124676116
-71.7155654024005,111.285687148803,-107.152791041298,-46.4544549013391,17.1559701378896,122.341956190311,-70.998049541872
-71.79414565085,111.347012148103,-107.025089352703,-46.547260471569,17.1827235626265,122.281103065095,-71.0712588192586
-71.7466879485667,111.196874978741,-107.093480964826,-46.469314454271,17.034420862971,122.400350252561,-71.0569508491841
-71.8111032930928,111.435684189212,-106.998265560129,-46.5166349909217,16.9423352157773,122.443461858865,-71.0600131269678
-71.6672277092001,111.268984849225,-106.949163070218,-46.4495842920102,17.0889131328064,122.52023209035,-71.1864049233421
-71.8941457117866,111.353966691965,-106.931763939575,-46.5370351094994,17.0871907548035,122.318345159445,-70.9372386353687
-71.7406501066036,111.279855103996,-107.115055797654,-46.5299654340156,17.2503813998678,122.500424860275,-71.1842091274444
-71.6288173599363,111.256912642841,-106.979077306335,-46.3862224699669,16.9638193202846,122.428333063164,-71.1969274633019
