dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9479328475773,111.13889941614,-107.145803231609,-46.7755836763669,17.1583502850727,122.178084566843,-71.1672600170105
-71.8551267825056,111.367280104319,-107.110908110829,-46.7052283739348,17.0314222948254,122.47642686029,-71.0292854426839
-71.8612993647552,111.386937762947,-107.111601473754,-46.4424705190798,16.7884380594046,122.466154413884,-71.2615326293693
-71.8582001974062,111.173694936286,-107.011172466412,-46.474953030295,16.9399701798329,122.356746906586,-71.2824135743293
-71.8169558467338,111.113706106475,-107.103634892851,-46.5652149957712,16.8165186962995,122.246536695451,-71.4058129787173
-71.8811960395408,111.1428249117,-107.245743481605,-46.6255645727731,17.039070555104,122.231792210506,-71.2144425778638
-72.0005751842061,111.250843106861,-107.109425855175,-46.3093908933283,16.8012890847147,122.389836898953,-71.2510512443418
-71.9689370129585,111.305041651892,-107.03170689812,-46.5965171451972,16.8284404874459,122.369153900477,-71.352209877454
-71.9269976409902,111.113421355049,-107.299140322033,-46.5536888184608,16.9187694135935,122.359480365452,-71.3344650852713
-71.9256479537933,111.246916907229,-107.346807450617,-46.3661187174689,16.8737048359932,122.201011153198,-71.1837063612542
-71.9821319306998,111.105163051792,-107.429093700106,-46.5557270913438,16.7187834437115,122.503523878791,-71.396811546796
-72.1227199467523,111.148647768233,-107.289630341547,-46.7253610859719,16.7969011420389,122.301649485024,-71.3311858900509
-71.9495285557988,111.21513204205,-107.182298952157,-46.568757370496,16.8089579135297,122.36263284495,-71.3415608750252
-72.0722298723631,110.978447174149,-107.355048050522,-46.631761083532,16.5911495415547,122.474132070752,-71.3259873655944
-71.9879604513232,111.210348450232,-107.230209053012,-46.7596279403636,16.7947448961998,122.36634585812,-71.531333820807
-71.9753082926249,111.160303636027,-107.150473163367,-46.5580888995957,16.8383554866251,122.256070924625,-71.4803548436589
-72.0688539636843,111.093291689264,-107.254309553831,-46.6961728296999,16.6908621433103,122.477226804094,-71.2862453712759
-72.0027748854408,111.079254246155,-107.330083769673,-46.5896365989677,16.8969302464999,122.318726304279,-71.6550419617758
-72.0997836523931,111.143147045244,-107.278498568424,-46.6298781417288,16.6527597412767,122.375588131179,-71.6385685976802
-72.1340185011255,111.211571630115,-107.244529360342,-46.757288677304,16.71901986123,122.195496549805,-71.6917530632707
-72.2590833061336,111.153704776822,-107.268332274945,-46.6588236019798,16.6152824307114,122.268804403948,-71.6512892546726
-72.0922387933308,111.069237373546,-107.235677764509,-46.5558542927997,16.4643405017243,122.265444232789,-71.4941254122536
-72.0437551338797,111.061372449696,-107.230642993006,-46.7489043732999,16.4577085281671,122.175231567449,-71.7161170879975
-71.9710908282903,111.316686182754,-107.334487281921,-46.620504254994,16.5698126459286,122.236866564131,-71.6301742948618
-72.0871361784813,111.001153964348,-107.58719523919,-46.6146378937494,16.6740332181676,122.156554404831,-71.8463099577718
-72.3785741976473,111.116062128696,-107.12231260263,-46.7233254203462,16.4143239730424,122.233182604616,-71.6541430363611
-72.1478670625479,111.108653422158,-107.510635681844,-46.7895320248178,16.4888156427307,122.225402262554,-71.4903216343488
-72.2598683774285,111.183705127087,-107.423604918714,-46.8082116948909,16.41425796313,122.25310617066,-71.5359201174301
-72.3643108113586,110.9049809739,-107.464564479836,-46.7412058410194,16.4845334305086,122.17532418493,-71.6607471474466
-72.175537683472,111.083444955291,-107.442883404932,-46.7239144634169,16.4742545310036,122.25015192254,-71.7338756444397
-72.4119551582323,111.00175694221,-107.627163121786,-46.7903870958295,16.502463375977,122.285728948972,-71.6227749167575
-72.4437731410251,111.137232444915,-107.438520665438,-46.8445250711327,16.5107220583969,122.211306520441,-71.8219049416053
-72.2619029327603,110.89527018796,-107.624114852237,-46.7153387125249,16.5180254684482,122.200227277715,-71.8768158182784
-72.199813191343,111.033999639195,-107.361790786186,-46.7411539206313,16.4559261036812,122.077332671949,-72.0249755785318
-72.2669995021405,111.013945440111,-107.47983980668,-46.800624541026,16.412963837352,122.261532193848,-71.8419835251
-72.382059287194,110.990668082987,-107.481338792727,-46.9947665979315,16.3129205731155,122.22276139491,-71.8189402511832
-72.4725874019929,110.798148130592,-107.566356980853,-46.7793316582974,16.3460317327312,122.081371015453,-71.7932749015727
-72.3665889296,110.74705867871,-107.430480500781,-46.8497157539434,16.1290317581095,122.32140934856,-71.7484259044517
-72.4095911662536,110.928532719078,-107.608028553634,-46.7533003002395,16.2134658194426,122.082151163802,-71.8496279373745
-72.3599771681486,110.941543879136,-107.430966273096,-46.8355132350576,16.2753554461463,122.118761814173,-71.8706109038457
-72.2803349976046,111.039587989446,-107.559438850428,-46.7345662225946,16.2259832262244,122.338186367997,-71.7950923735792
-72.5395674442388,110.766053413192,-107.63001213675,-46.8562574884218,16.3697286325958,122.092202360425,-71.754067981149
-72.5156761644321,111.019854729466,-107.472297826655,-46.8327558786235,16.0212112214025,122.283684129642,-71.7901772972024
-72.4834031990445,110.72279575105,-107.680476247806,-46.7336665295858,16.3089676138405,122.345983765505,-71.9505516619624
-72.7395511096264,110.804188875911,-107.681940141021,-46.8911422595892,16.2421075709664,122.31749649515,-71.6725103825377
-72.4072884275885,111.046524166248,-107.597944894581,-46.9436412760327,16.1834349854262,122.17153799335,-71.9596808225314
-72.5904384702601,110.870952696315,-107.45788769395,-47.0269281255293,16.0873933200311,122.293502258443,-71.9876143586309
-72.6073824854598,110.885309776776,-107.44812011863,-46.866119699104,16.1341171201521,122.311356406926,-72.1203566519923
-72.5442797200404,110.887949432077,-107.705795943227,-46.8298702634409,16.1052994301111,122.081762587246,-71.8504798584885
-72.5947662524331,110.809105619746,-107.781426332724,-46.7826459163406,16.13198000609,122.206539668979,-72.094595791078
-72.659666422965,110.771795611394,-107.609543594036,-46.9712985954366,16.2996588469922,122.236884433854,-72.1498915098133
-72.7280986267657,110.994454311634,-107.803728101968,-47.0376655449068,15.8449428335537,122.221198723844,-72.1853264650658
-72.604612782414,110.908061614603,-107.766735307654,-47.0523031550202,15.9535055583509,122.190712203294,-72.2144204193627
-72.5770026654533,110.763202609676,-107.829369257017,-46.7065937085415,16.0838306243252,121.997412970926,-72.2170503461736
