dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.916704330395,112.539102225424,-104.843345994118,-45.2830287199796,20.0150161374504,123.161605600381,-68.1245409809774
-69.1126469062452,112.581020023717,-104.985410630432,-45.3477784187938,20.3908696165329,123.191487589956,-68.037069304647
-69.1520897087048,112.505835294888,-105.00873671146,-45.2693042493031,20.116297510817,123.03447295844,-68.0589194293392
-69.1187467582675,112.525829040782,-105.101830211622,-45.4243468128051,20.2808050231155,123.065986410994,-68.0435527427811
-69.291202639686,112.625126906067,-105.044960558388,-45.2594389941738,20.0595898814686,123.095029695058,-68.1157113697702
-69.1933188828784,112.649410667274,-104.852799553302,-45.2482793943551,20.0314849841508,123.227233506189,-68.1260547013447
-69.2038847777411,112.615563375942,-105.187153344917,-45.2461242702912,19.9929648333241,123.088719193369,-68.2413674606101
-69.3131314629899,112.454786382636,-105.217700655417,-45.2204359043278,19.9594098295677,123.119939415359,-68.1295090467875
-69.3245538697433,112.626729144967,-105.126494671814,-45.3436487624669,19.9991773038423,123.090241528512,-68.2768836496628
-69.2647123938302,112.322781442054,-105.071245278517,-45.2467470867002,20.0726166494867,123.074036525318,-68.319157879345
-69.2898983446509,112.426695867448,-105.066073338388,-45.3807001976934,19.9801897726296,122.839926846098,-68.2432369293159
-69.2193333943861,112.541873407823,-105.012853696716,-45.4872611710019,19.949785586055,123.073423055923,-68.2216555469509
-69.3933782675222,112.542124663859,-105.123615450353,-45.2721298408551,19.7910658373159,122.909349559897,-68.2938850359507
-69.3715925462206,112.503630186109,-105.132572183414,-45.4503370715682,19.9625309922874,123.094567379999,-68.184232463353
-69.2943837587053,112.561439591958,-105.224614598178,-45.4729020422225,19.8557822469041,123.06559807786,-68.3540091307181
-69.4525020724297,112.677095933134,-105.071547792084,-45.3925198519171,19.9210808617976,123.071418093472,-68.3342740581317
-69.2463917168076,112.51118908983,-105.295331678818,-45.3488940826249,19.8333690498115,123.020503173707,-68.3694968099409
-69.39870836163,112.421640881275,-105.117231445662,-45.5769310100817,19.8938807585366,122.796322285295,-68.3286237767486
-69.5545157868342,112.388410531348,-105.177865116536,-45.3450969745664,19.8196925405242,122.731923905435,-68.4331407699593
-69.5979693722717,112.47396588442,-105.140278980314,-45.4988065167859,19.7057026075417,123.125664954627,-68.5077933359246
-69.6506887455284,112.446776286854,-105.282851182618,-45.5143900550205,19.8802619261277,123.021450341795,-68.4872805039067
-69.3859466954277,112.462694335736,-105.139789887545,-45.3922382714601,19.78078410184,122.911311833087,-68.4435439798533
-69.6527626897991,112.341760967827,-105.458308788799,-45.3647718329554,19.8513520903096,122.936902622211,-68.564014008704
-69.4553230248485,112.388546765193,-105.381624461308,-45.397468520336,19.7460861089973,122.960844333267,-68.430116620339
-69.4863802440926,112.313541290323,-105.375345907764,-45.4661044898286,19.5886119932661,123.133753505069,-68.4734390347499
-69.5664656052981,112.380478258577,-105.33729210104,-45.4540777376966,19.7391655252574,122.990043278435,-68.6171062813658
-69.5844633179359,112.500872102747,-105.359600365785,-45.3712176714954,19.8563782799262,123.007639231163,-68.565024032186
-69.5508368779866,112.395165214207,-105.378545710308,-45.4385762760002,19.6368112383878,122.854297647975,-68.5163456078357
-69.6360611715973,112.497385727196,-105.390683153117,-45.6456921824564,19.5759701669433,123.045653709039,-68.569093656678
-69.5793076660813,112.307809254489,-105.304292783996,-45.575390019439,19.5859641590591,122.740787600941,-68.4309691019948
-69.6927839083604,112.311503089319,-105.385465102792,-45.4779335687681,19.692714036891,123.062282148008,-68.5193463106603
-69.6794342981524,112.486388142199,-105.551925409581,-45.3807210793718,19.4889365388602,122.910328975136,-68.6960549621342
-69.8033587101731,112.252783609366,-105.392707879703,-45.6237957137847,19.4441615668014,122.951460626821,-68.58596446898
-69.6638710663513,112.366708916434,-105.456955750492,-45.7630595323187,19.6067040048523,122.993507773446,-68.8590671849295
-69.7307015211004,112.308184065365,-105.431926823872,-45.4379157270523,19.5605588600812,122.819383795625,-68.9286249012064
-69.5979347158586,112.245638662927,-105.652445295938,-45.4661092792061,19.4765827678695,122.994006154362,-68.6440804726469
-69.8026789599223,112.456348237977,-105.485555524669,-45.460217213415,19.4316525616865,122.865882957772,-68.8119728049309
-69.7831756795295,112.235326521574,-105.405628012692,-45.5193702367036,19.3633103824433,122.849187580932,-68.64574908972
-69.8171997767919,112.322527994271,-105.487767075961,-45.3526202350869,19.2829051837875,122.970523646337,-68.8056680526243
-69.8088214282412,112.235009714052,-105.437138409512,-45.6635493222259,19.4646331657715,123.054437345618,-68.8805315378543
-69.93280944791,112.216425665148,-105.443154528669,-45.3955658257467,19.3329065050126,122.976217248115,-68.8647224142205
-69.7156020962513,112.252241437325,-105.477648212173,-45.7434049967738,19.4396063059542,122.829997553685,-68.7124398449296
-69.7444775279374,112.153145132954,-105.309697106864,-45.6906520789773,19.3026421180104,122.775455392709,-69.0143537712313
-69.8885642257846,112.243537335782,-105.677518930616,-45.6222446595405,19.4032480227012,123.021415096287,-68.9925311751106
-69.78473629402,112.321387491319,-105.50817350754,-45.5736648670023,19.4180379797922,122.92573378539,-68.9105169447325
-70.0132822936937,112.097263268696,-105.476875514767,-45.5906275808719,19.3089120754382,122.968330507522,-68.9077747173399
-69.7857984077737,112.155435379403,-105.582850787904,-45.7825657041009,19.3120309810713,122.730260051158,-68.8014347332221
-69.9654649871675,112.273528932271,-105.70823071909,-45.5985567049479,19.0896353721821,122.815862652416,-68.9186531197696
-69.989757595061,112.18204442666,-105.704773042781,-45.6842662922363,19.1053086797108,122.877302669587,-68.8977702645542
-70.0102067483664,112.191386290241,-105.604722349995,-45.5881600225912,19.2793709398323,122.942382075856,-68.9802127271544
-70.1114419671162,112.291181378277,-105.65825567141,-45.7878915819525,19.2507219276714,122.864599470468,-69.0402081359992
-69.8840153713748,112.084586711351,-105.605533077933,-45.7001587790221,19.1881945081426,122.936737817943,-68.9427072207562
-69.9252794482906,112.00827170411,-105.632076954647,-45.6760775554278,19.2194079700487,122.837780856087,-68.9683101247779
-70.0224907920168,112.305323003188,-105.649667520014,-45.6510448016877,18.9948059844909,122.772541286139,-68.958187316707
-69.8799426627019,112.11370680311,-105.514480319023,-45.7562321783737,19.2809976330485,122.889928307949,-69.1994571288603
-70.1873484997666,112.168798005863,-105.616229199124,-45.6142300916426,18.9539349334427,122.807747912414,-68.9226701202994
-70.0936929985197,112.059931409226,-105.67796020984,-45.6051015222381,19.2014195605063,122.597073359107,-69.1571100677285
-70.0421721707895,112.075787513031,-105.781293295567,-45.5991797347423,19.0253711362347,122.949818902976,-69.194196352212
-70.1130943920735,112.108382121136,-105.788324777643,-45.7296565461414,19.1243915111406,122.816883451839,-69.1151001153973
-70.0227909179673,111.911195112741,-105.677307249342,-45.6363662274255,19.1081760348856,122.927492250899,-69.200538179944
-70.1271569343257,112.010035043642,-105.74258055842,-45.6300552228664,18.9368152813375,122.792266213627,-69.1054599316665
-70.0618663632718,112.032426810215,-105.744418891912,-45.7028220670966,19.0807628847234,122.528794930258,-69.1216454704311
-70.2026278177585,112.01804205548,-105.801834367844,-45.8247791210428,19.0150773675539,122.83910422149,-69.2819684881758
-70.3502109633214,112.07150181615,-105.747744801961,-45.6601798464802,18.9071174167751,122.855896993368,-69.3359937951668
-70.1923965716295,112.043443993937,-105.841822184601,-45.6589220677478,19.0737860868867,123.005532333999,-69.392712725328
-70.3398997637911,112.009128352537,-105.680873343213,-45.7632545696667,19.0057252299964,122.764608001855,-69.4468370368925
-70.492378491195,111.930700916852,-105.951934041858,-45.869004449401,18.9356826205879,122.911915168168,-69.4252322076754
-70.270524249602,112.112461042384,-105.768319324551,-45.7874209080433,18.9123494079155,122.550829232405,-69.3982297212026
-70.0985267341765,112.122083400952,-106.003020861665,-45.7876078121082,18.9101231093896,122.769494186274,-69.3833486865528
-70.0872292014634,112.051463439237,-105.817912964568,-45.7617611031629,18.6800856510309,122.841555626159,-69.4182853082884
-70.2186746232374,111.830865473189,-105.780568659267,-45.8102129441074,18.9503127896872,122.899437897918,-69.3652372837605
-70.363059788862,112.109813632422,-105.928300098921,-45.7841131835785,18.7567615799212,122.836805358553,-69.3453252823915
-70.3091336967308,111.939662910002,-105.960656821282,-45.8555741731309,18.7793367328855,122.744157529912,-69.3136897140506
-70.4151059940934,112.013523642433,-105.891974656522,-45.8176734867707,18.7506794882318,122.645922674101,-69.4044133451211
-70.3909707777383,112.139248511399,-106.015465206579,-45.7502898265714,18.8943364476853,122.854965415325,-69.4060453984077
-70.3991619267041,112.008040572478,-106.0697446011,-46.0395110997445,18.6826577138412,122.904171736198,-69.4510064602228
-70.378257748512,111.845185529023,-105.876089086232,-45.9202866845189,18.8319697970745,122.756476028009,-69.3237353717641
-70.3554271116679,111.886670806316,-106.005494433644,-45.8680378202241,18.5809520709292,122.847642762455,-69.4481618661394
-70.4960506574649,111.805291403007,-106.177903410093,-45.8386867588826,18.7887633668939,122.792722099096,-69.552400892702
-70.4544657642147,111.885426361778,-105.976619447042,-45.7696747164722,18.6545596137386,122.581058196019,-69.585822733337
-70.4554679018997,111.982363680217,-105.924629536534,-45.817533941408,18.6460939612434,122.675770681264,-69.6617231806161
-70.3998420763161,111.86471500058,-106.085121150876,-45.8909691213355,18.6648139119286,122.870894409645,-69.5355991426396
-70.4932796919386,111.886984685565,-106.050195806352,-45.9706831047682,18.5884303554034,122.613609231336,-69.6724579638675
-70.478872470064,111.930695317932,-106.070787948576,-45.8118538261133,18.6166206460762,122.61010000182,-69.7428459587594
-70.5376438981158,111.94000928671,-106.026556426225,-45.7510436103788,18.5612136317686,122.539124390199,-69.6714162196759
-70.6047636555034,111.913454085687,-106.275872161191,-45.9948449033531,18.4282077946446,122.799060593912,-69.8688887368664
-70.6446294928527,111.956402043271,-106.212546240275,-46.0628823780702,18.5190311134899,122.526605359913,-69.7323354029332
-70.7145419718586,111.911728371028,-106.184135753794,-45.9206055328857,18.568768292802,122.852540138827,-69.5762843840206
-70.6623025819262,111.927948901167,-106.17294943425,-45.8194695318084,18.5168332584353,122.804780739661,-69.6568278910443
-70.6004566044603,111.926990424565,-106.154128798353,-45.9459871243792,18.4427333061026,122.858642665964,-69.9856604054325
-70.5333728088037,111.929207368908,-106.195500255516,-46.0131890285928,18.4108088713371,122.701348575595,-69.9419336305663
-70.5088499153842,111.820246840097,-106.250624211176,-45.8509713183336,18.435544185995,122.760781948894,-69.8600633940555
-70.758906843753,111.809940208348,-106.120282353446,-45.8775246986294,18.413760293918,122.605706105721,-69.7608096570513
-70.645652757204,111.809961697275,-106.201160421246,-45.8717956533677,18.2839712182404,122.899162778167,-69.9775606631562
-70.5717571561763,111.974360201566,-106.25331792714,-46.107546538018,18.2639328147839,122.773176563712,-69.8296908204926
-70.7389875479641,111.886167744598,-106.198436703438,-45.9502353898747,18.3272098865095,122.59434812905,-69.8981569668049
-70.6808856924376,111.810474438638,-106.228976871492,-46.0446319364076,18.533856316023,122.60732058201,-69.8148985122539
-70.5426133532132,111.894256259513,-106.380898934347,-45.9591329135366,18.1228157884618,122.592346124609,-70.0305959877217
-70.6463669045396,111.790354223671,-106.273439233175,-45.9348022436302,18.3468735636362,122.579704968864,-69.8361437445511
-70.6447865056106,111.830184756162,-106.398601441897,-46.1730097254776,18.356118803615,122.670589653461,-69.9830044153975
-70.8310431964624,111.786463803345,-106.444314235927,-45.8377868411712,18.2038326049613,122.581270149503,-69.8588173823121
-70.9084850892662,112.044488490652,-106.301654407695,-46.0279472926406,18.229096470737,122.526270848113,-70.1178494494102
-70.8938811659674,111.666719882901,-106.414498803879,-46.0777391849839,18.3517587667019,122.688408156041,-69.9419428602095
-70.8045257750805,111.673709861179,-106.188285783133,-45.9186535799961,18.2347659251417,122.57656538675,-69.9708552595421
-70.7236619539031,111.752859874298,-106.169615246396,-46.1248241945164,18.1520142587511,122.820853125998,-70.1494063876314
-70.6278168806726,111.792268114789,-106.229329217271,-46.0161653236791,18.1682613224008,122.653790917649,-70.2779012585311
-70.9400350670925,111.573981758251,-106.496417582476,-46.0942361464463,18.0236531982047,122.692684907571,-69.9686225210855
-71.1270546247405,111.761898288586,-106.276946443127,-46.102855264588,18.0750459095976,122.673209494708,-70.1888223507616
-71.0254869445241,111.671348968892,-106.445375011939,-46.0005766290644,18.0990485362307,122.631888814157,-70.2049348535387
-70.92884526036,111.685402064239,-106.405497953342,-46.1610861541169,18.1481775895844,122.601445273459,-70.116472866749
-70.9652793368687,111.610099060099,-106.4808325343,-46.0380233491713,18.1051511909886,122.711851438604,-70.2845853602359
-70.9994415965045,111.625486804688,-106.478666510651,-46.0903277807742,18.1151648656082,122.524178683603,-70.1165255830696
-71.0870144870613,111.528471486947,-106.263151507179,-46.1030671614209,18.0232448404698,122.558864866075,-70.0891185095796
-71.081667594235,111.766048095014,-106.402388891021,-46.1114529279056,18.0445837291781,122.687604753835,-70.3307371312438
-70.8456376191746,111.792496950963,-106.412704540094,-46.1225527168323,17.9273590198907,122.596211366246,-70.0138219156648
-71.2014030471004,111.700272410257,-106.585859232254,-46.1768654121198,18.0274846156819,122.596143397734,-70.0602062049004
-71.0183427807265,111.771013704009,-106.283297830695,-46.2080417610068,17.9179301104923,122.69750713236,-70.252502424664
-71.061217990946,111.688603583998,-106.506501450129,-46.2371951404611,17.6608922912557,122.52762664592,-70.2829072782177
-71.0945212943309,111.676523901326,-106.537176805895,-46.2421983875511,17.9056110301136,122.683996778931,-70.4803518017981
-71.2497084534002,111.694830152498,-106.607368472469,-46.3015550555279,17.8780783389747,122.644619338867,-70.3130652944038
-71.0546135934294,111.541541495651,-106.432737253461,-46.2994350021589,17.596607651801,122.522075268417,-70.1673039935856
-71.0111043651921,111.617571422193,-106.543753444939,-46.2084141970491,17.9055467641727,122.569636826711,-70.4239527072822
-71.078435473519,111.734758005913,-106.436677987614,-46.1193136440469,17.9252788241985,122.653391160411,-70.3306022576728
-71.3069859569255,111.650579531826,-106.390047979005,-46.3082367658166,17.8588078851176,122.63563781856,-70.369029658178
-71.1711487782597,111.671759597586,-106.633747202373,-46.2155282553835,17.7656065785035,122.424482243207,-70.3590662892071
-71.3047449430754,111.587241915995,-106.587750655359,-46.337430097161,17.9527974308279,122.424161714839,-70.4829636940836
-71.2468884804761,111.636867754832,-106.524422570733,-46.2761552688513,17.6562942604145,122.551174564694,-70.3116562121076
-71.1038987156944,111.599353842683,-106.620670323291,-46.2027933205648,17.8283064586557,122.540628796052,-70.378574000968
-71.4501917389408,111.488001030956,-106.773970824532,-46.2789321085058,17.814117380611,122.481131086791,-70.4715446574373
-71.3121217114021,111.475998568447,-106.590286556101,-46.221957165346,17.714444355733,122.524758509198,-70.5862497754795
-71.2999145582821,111.362315597232,-106.743737567375,-46.1998878136583,17.6590096388944,122.494444161549,-70.590010679148
-71.168996873386,111.633518695418,-106.699503714933,-46.1729911289774,17.6164707744931,122.466479201108,-70.3648827581663
-71.1698022022968,111.499725263801,-106.681626102954,-46.1055399968664,17.7514940056442,122.524126896373,-70.5501217481597
-71.2385624509336,111.491382969953,-106.794555807874,-46.1655113232842,17.6543126734713,122.418570784846,-70.7512560090023
-71.3294237338017,111.520600615643,-106.544552296166,-46.205502886477,17.4921663442209,122.764862209962,-70.5413238780507
-71.3910873081632,111.573082223286,-106.532978418943,-46.3264895741174,17.6690544978392,122.532489748173,-70.5274116834979
-71.4812588377362,111.558529450467,-106.567118464278,-46.3618598287151,17.5339203776791,122.395537233651,-70.5881345308886
-71.4670377112075,111.563216149515,-106.6821788761,-46.2306819773677,17.5726241184227,122.425242752943,-70.6421364148617
-71.4724822764432,111.423714793215,-106.625183890505,-46.1075050138357,17.471173378363,122.509033499195,-70.4947595912399
-71.3136432171511,111.538031147265,-106.724260618282,-46.2354796299697,17.5223285102844,122.518195045727,-70.8593217169584
-71.4072950194314,111.31908428628,-106.584999265534,-46.5583268937588,17.3940708647506,122.381886039924,-70.8783459170542
-71.3602456433854,111.58306056559,-106.815762209271,-46.3760105933632,17.4460527694322,122.452591791687,-70.6176924415328
-71.4443014317968,111.416431452152,-106.686475061075,-46.4349935770919,17.4243335511899,122.542455675984,-70.8494437079522
-71.5259809849793,111.500658811387,-107.002090247142,-46.3437288411051,17.3547668450816,122.463269448734,-70.8328139805417
-71.5195832072551,111.375652756688,-106.914709032462,-46.4330459979458,17.3611836375181,122.551610751182,-70.829979757212
-71.5010590467073,111.490294833104,-106.779209439984,-46.2605000466644,17.3712777587281,122.309079076068,-70.8637397504237
-71.3175165343907,111.389876800312,-106.765143669788,-46.4290871544114,17.2526102977288,122.534141887673,-70.9558627518101
-71.5869100397248,111.475349844103,-106.951354308115,-46.4582050692138,17.4260489043859,122.534071677541,-70.759370767228
-71.4469938032526,111.432756433635,-106.81347028173,-46.4881549681369,17.4919714662313,122.430367383341,-70.7325201713104
-71.4865497019634,111.396788405235,-106.872698881281,-46.4005635102331,17.2598469411971,122.582036965252,-70.9558877562472
-71.5142137013633,111.489046783195,-107.071005232473,-46.335402837021,17.107996214098,122.318728539819,-71.0896129305743
-71.5145187959421,111.312109703252,-107.020650113562,-46.3998070421471,17.1450034908831,122.614879054033,-70.9364798074654
-71.6553438271316,111.370684796612,-106.710041745207,-46.360804759082,17.230935644754,122.471681220924,-71.0545820286369
-71.6036682246949,111.528364368415,-107.066146266994,-46.3692881600182,17.1601871343316,122.451799296633,-70.9042133861119
-71.5342274453627,111.476030323454,-107.050332335746,-46.2574818709538,17.4264315584766,122.447967844381,-70.9414666310141
-71.7083585034833,111.502218950914,-106.757440728661,-46.3793548637158,17.2410202959551,122.234869552152,-71.1482644446009
-71.739946393448,111.196482964521,-106.98883588836,-46.4400306205204,17.4145574778921,122.504707971408,-71.062146722295
-71.6649372096911,111.321276329953,-107.045915304083,-46.4003811399682,16.9851539258504,122.38984847069,-71.2855435608679
-71.7861355461749,111.249838564216,-106.876741385557,-46.7136410869006,17.0104147728271,122.514742928113,-71.2407584636914
-71.8028696249107,111.25808649581,-106.816785256357,-46.3349325199677,17.0860254296305,122.406226673858,-70.9755163047894
-71.6411189309757,111.346317498735,-106.985666982693,-46.4647794995126,17.0744521260614,122.416208503942,-71.1884510392187
-71.6742197231573,111.338686682645,-107.031444216208,-46.3855085298326,16.9689140125524,122.442665699956,-71.0302822340913
-71.8481483484512,111.21083114812,-106.941180364307,-46.6452703038097,17.0051696837646,122.400626492513,-71.2626410727019
-71.7517387895638,111.383983688764,-107.218814462519,-46.3861563685857,17.1419409444829,122.467622946854,-71.3355920254184
-71.8087050354056,111.261470534586,-107.132738889709,-46.5278730955139,16.9499407505721,122.355192594233,-71.2011215456744
