dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8494623352317,111.220315649733,-107.015820026584,-46.5799845632027,17.0948151778752,122.359905244187,-71.1135850092661
-71.8722536649301,111.215614598337,-107.052068890671,-46.5717480134619,17.0922699968769,122.355685513143,-71.1349520706669
-71.8940847252619,111.223851278582,-107.060359533962,-46.5608805021348,17.0826600997069,122.337189685523,-71.1574736180148
-71.9210525440828,111.215784576807,-107.072852604597,-46.5356800685898,17.0615478397906,122.33600452304,-71.1745564253931
-71.9704025450224,111.221680851157,-107.079887842394,-46.5352520540341,17.0452588801887,122.325054674428,-71.1993941001332
-72.0029232542506,111.22787876672,-107.090593411265,-46.5709442983222,17.0291255096186,122.325169857879,-71.2217816737545
-72.0302112956157,111.218410874,-107.089672523595,-46.5781544375181,17.0193480686911,122.317722540323,-71.2250287039792
-72.0448480421147,111.195600181174,-107.107876553655,-46.5711541877783,17.0267092652684,122.305307785062,-71.2343564464001
-72.0630765622848,111.184426207783,-107.136399371725,-46.5775287406665,17.00918047765,122.310610167371,-71.2872860269533
-72.0828111340739,111.180179396235,-107.133149282569,-46.601852202679,16.988584212595,122.301778258834,-71.3488196360632
-72.1008864141717,111.19731601639,-107.151268537822,-46.6175302292628,16.9583234026583,122.302303352456,-71.3684066128232
-72.1159739105449,111.210259277161,-107.158123697284,-46.6041443006849,16.9372468166312,122.297230712438,-71.3869073378345
-72.1366738452098,111.194623694703,-107.175862143932,-46.6008654526585,16.8889284969897,122.301822690527,-71.3966069470024
-72.1275404569744,111.206498440378,-107.202613556202,-46.6059562416285,16.8577852972484,122.2722736398,-71.4142733881923
-72.1380311848894,111.213090589554,-107.23149232424,-46.6301435179853,16.8627004160857,122.255944028876,-71.4447379770052
-72.143174079692,111.215660035372,-107.259351900875,-46.6463828620229,16.8211228784331,122.270978076023,-71.4516795132394
-72.16803871405,111.202264809856,-107.263738986852,-46.639467300376,16.7827033113778,122.268358733011,-71.4634214468315
-72.1986934995968,111.174653337175,-107.287810935798,-46.6729546213622,16.7779529628717,122.285088947948,-71.4743930495161
-72.2205795313845,111.165383802846,-107.287270738298,-46.6676687740865,16.7544035377863,122.277188967014,-71.5105879666259
-72.2199754633886,111.168835624461,-107.297161610826,-46.6794685233749,16.7341071510122,122.270735155908,-71.5300543152289
-72.2442040355627,111.151739147373,-107.305709505636,-46.6914624120732,16.7017182981368,122.265271168537,-71.5385462938157
-72.2626063894064,111.133240903362,-107.319392800526,-46.7071450907557,16.7108487822945,122.265630210888,-71.5582428806422
-72.2938814238014,111.10598378439,-107.321144712387,-46.7095962001385,16.6958451148734,122.270942382907,-71.5825311116589
-72.3138589638554,111.101348009524,-107.339297221226,-46.7061723725997,16.703044257305,122.251330374657,-71.5962646253885
-72.3452352631367,111.087707861857,-107.378464201282,-46.7148018901868,16.6529203018733,122.255427092072,-71.6221578005821
-72.3481028420539,111.078885008996,-107.398510376378,-46.7409201217621,16.6451181237841,122.231187539718,-71.6560045656031
-72.3744140980532,111.066513742828,-107.441741163829,-46.7542884541861,16.6219576831446,122.215299508451,-71.6711254506639
-72.3852132398737,111.062833464966,-107.45924460741,-46.7555825933625,16.6059533949906,122.223038007221,-71.6867638538439
-72.4057141675194,111.044770763353,-107.482904577747,-46.7843684072527,16.579797935295,122.232961990704,-71.6990153464693
-72.4412051147771,111.038360194676,-107.481256158794,-46.8077794538718,16.5473280098079,122.223627482839,-71.7412655075
-72.4733901287838,111.043064637859,-107.498293253963,-46.8116183030476,16.5091876071288,122.209440678459,-71.7609699778911
-72.4912200302525,111.052394758435,-107.507095411588,-46.8245904183501,16.5046422609335,122.193331210599,-71.7619095495673
-72.4870753645402,111.032860464333,-107.498772199196,-46.8160753472874,16.4631145073642,122.178201361384,-71.7437336872053
-72.4987136172328,111.018277206072,-107.519687565841,-46.8252954890562,16.4612394440102,122.18871730407,-71.7734970990575
-72.4901209065708,111.0073381805,-107.5407161537,-46.829261922274,16.4450176469754,122.182008565558,-71.7784524660554
-72.5066433334417,110.9918409343,-107.562960088579,-46.8455909167422,16.4118905947754,122.158172164034,-71.8169113190639
-72.5015492138161,110.984470135258,-107.577712594053,-46.8447139528773,16.385768467852,122.165303421506,-71.8550998847215
-72.5208763301571,110.958423069332,-107.576143782524,-46.8616268526087,16.343474346952,122.16704077066,-71.884455616587
-72.5318134202706,110.947876676429,-107.588062318112,-46.8583880118536,16.3340846077249,122.150942812752,-71.9189780889101
-72.5359748875863,110.919243985436,-107.596650410544,-46.8829558875441,16.3141237188557,122.148357709677,-71.930481978644
-72.5360582995914,110.908792242969,-107.622808011325,-46.8695477305754,16.3001140239922,122.141441361581,-71.9556524895957
-72.5279592785441,110.908299028383,-107.617778200332,-46.8797769792749,16.279248047379,122.130236072809,-71.998542359598
-72.5271158824823,110.914759155496,-107.634281061913,-46.9221365900477,16.2509272533334,122.119115438502,-72.0014661760858
-72.5240955829687,110.900700050372,-107.648419362224,-46.9338071384671,16.2266233926121,122.141575977209,-72.029968341731
-72.5502873967652,110.899473464368,-107.671791860058,-46.9244242451351,16.1994626724669,122.156956134414,-72.0739356315684
-72.5760854545455,110.901176430546,-107.694799266247,-46.9281051794914,16.1715356657118,122.156713201314,-72.0714778447551
-72.6061152544677,110.896700235291,-107.711541845178,-46.9651046508968,16.1292149042042,122.170355606229,-72.0939917362145
-72.6334329691639,110.889088471794,-107.727132276121,-46.9732921368885,16.094245556736,122.164665640654,-72.1000223418627
-72.6595762393382,110.864389999113,-107.743979483238,-46.9528071837417,16.0649640483089,122.127218103367,-72.1089841912473
-72.6801625600582,110.874572759233,-107.757578951956,-46.9532184440593,16.0432169008412,122.13130354682,-72.127795335799
-72.6965879475935,110.860701597938,-107.770989001387,-46.9683004135024,16.0105662855741,122.123296545637,-72.1357055899493
-72.712080246963,110.880271647627,-107.773861152855,-46.9666324335609,15.9947550220595,122.144154284182,-72.1599852879206
-72.7309330490163,110.860994636604,-107.788230661495,-46.9783762605812,15.9945731910031,122.143114446135,-72.1835222156381
-72.7379617981615,110.864571156871,-107.795703568735,-46.9827779617498,15.9713136416961,122.096639550997,-72.1924085362548
