dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7817229730481,112.854478944243,-104.562890270127,-45.2002694060673,20.7140541090668,123.234995838376,-67.5941486113861
-68.7528415292602,112.721543902244,-104.567765550022,-45.1896481425975,20.745034307198,123.246910094542,-67.7057304556746
-68.7067344146444,112.787239137481,-104.71192481866,-45.1716468217499,20.7140897949694,123.045071686714,-67.7943765958747
-68.8465433574145,112.808973213839,-104.59445575044,-45.2142185730505,20.5736554148753,123.075082413686,-67.4624906760154
-68.724941627799,112.81215509428,-104.643626022043,-45.1917492923639,20.4507012489602,123.135519252941,-67.3872860989765
-68.7936538661743,112.808559251161,-104.634519970068,-45.0932788621195,20.6820975714677,123.289691080605,-67.6281722790134
-68.861231104147,112.545044769403,-104.6455646948,-45.2807267061207,20.6738987041626,123.098028561352,-67.6637344117941
-68.9122434500413,112.514320769251,-104.724419464412,-45.1567426180747,20.595731220839,123.245787022697,-67.6233842845182
-68.8455348284361,112.700866341053,-104.759259491178,-45.1471280303812,20.7086747053076,123.1101812948,-67.7475691139095
-68.8474898646944,112.649225498214,-104.802332126748,-45.0582819237211,20.5492628172471,123.025866889958,-67.6815767815382
-68.9170302071796,112.767767671997,-104.777775068051,-45.2064377108584,20.4687187337773,123.177366063178,-67.6774075745266
-69.1239683693644,112.762805060108,-104.735318578922,-45.1316366974435,20.5394062307156,123.263223091097,-67.7144671183864
-69.0303339218392,112.638727165954,-104.808585391663,-45.1062208115358,20.4126071187944,123.229992629587,-67.8015810095038
-68.8509606348259,112.679207605843,-104.896317459572,-45.071446641702,20.4422929101957,123.136212344599,-67.8027934165083
-68.9099629788238,112.591958735445,-104.784798240477,-45.0141856191815,20.3673063016057,123.02085207414,-67.9114735934135
-69.0310485237762,112.638891106572,-104.824411874223,-45.2513512642773,20.3112818762233,123.262620711844,-67.9388760481451
-68.8942062085448,112.676848917478,-104.816426341925,-45.1619928603868,20.4627192712337,123.123231336774,-67.9800766980593
-69.0381750504512,112.569987651053,-104.789391662382,-45.2641355168686,20.5967909487022,123.165990090982,-67.7712297678603
-68.9298830948968,112.703334661037,-104.855565485839,-45.136527093299,20.3507600743692,123.060314457604,-68.0320675953264
-69.2519943190751,112.638607614707,-104.874701149574,-45.0494640639039,20.3957575913641,122.991064758966,-67.9173767867833
-68.9376713651652,112.637615425945,-104.976313198461,-45.2292624747962,20.3088397751131,123.156625381645,-67.9703506880945
-69.0547401495531,112.578332036385,-105.103866124315,-45.2520050883743,20.1827643866566,123.031205565772,-68.059824210757
-68.9046224816724,112.503488839927,-104.904153917548,-45.3029535092522,20.2174379331754,122.932772066848,-68.0716284895605
-69.0660579515572,112.529409573723,-105.039142254668,-45.2735536317301,20.3736161387585,123.003926258169,-67.9596603479792
-69.1224063172285,112.702012417535,-104.876702009815,-45.4710576973251,20.2444712578804,123.011504800927,-67.9721053525119
-69.157121899936,112.558665494824,-105.137650250761,-45.3281641488298,20.3546176720973,122.999664521683,-68.0480004044416
-69.0920094043212,112.476561090729,-105.044412166002,-45.3755410335154,20.2738059648869,123.136910950272,-68.1954641632848
-69.05037888576,112.525674875658,-104.855193739289,-45.3804946303504,20.1044312559834,123.137957516943,-67.9684195238331
-69.2487802886166,112.536781864372,-104.811044877319,-45.2966620774247,20.0612124675233,123.22947778046,-68.1677116377093
-68.9476104923787,112.653421136547,-104.899056837309,-45.2484590704175,20.1981051143107,123.12162338562,-68.3230467684837
-69.171078653634,112.624603453663,-105.169071754013,-45.3719645373652,20.1575098389916,123.180883287265,-67.9786602586626
-69.1692759358469,112.595002146537,-105.15927834175,-45.4128159355754,19.9123938471375,122.883746107006,-68.0464662171525
-69.1015078004286,112.505069819077,-104.950510574388,-45.3376383957008,19.9892217037944,123.116550650148,-68.127385647327
-69.2999844543269,112.598558231614,-104.941786244019,-45.1663133783834,20.0884429191578,123.224345939409,-68.3511157205074
-69.1849571924823,112.50339836958,-105.05719780331,-45.3313961296516,20.0234370274004,123.167373564413,-68.1216171883173
-69.2625378382973,112.538891807487,-105.06518460646,-45.2287618303926,20.1538845059871,122.944155045157,-68.3432269164046
-69.2147997229252,112.45295924754,-104.966642104928,-45.4946457825613,20.0609517146012,122.953390405095,-68.2987906400826
-69.4592570497633,112.421679963529,-104.976267357083,-45.273943427814,19.920879922772,123.00224348507,-68.2512598414913
-69.4193776278984,112.618396863577,-105.147105480217,-45.4445586800618,19.9133357270324,123.163088446072,-68.1793589799679
-69.4824102482688,112.589070548397,-105.095627587905,-45.5707651884054,19.8594330212574,123.131538766578,-68.281845715089
-69.4334908037755,112.644046375628,-105.135865817641,-45.2197619536961,19.8803328558894,122.928244679347,-68.4497964077147
-69.4415575748702,112.633899091346,-105.12412088863,-45.6303571599911,20.031012432928,123.132109688606,-68.3790074750262
-69.4676348550541,112.458770157393,-105.208282073315,-45.3932751398413,19.7928812846144,122.996767664447,-68.1412242343696
-69.4690017092682,112.410363226859,-105.041833427142,-45.4419417140507,20.0101779741694,123.101474111382,-68.2697046772217
-69.4288616019552,112.501919506629,-105.185795200765,-45.4730288136296,20.0086966124266,123.016492201017,-68.3831662293878
-69.534815446463,112.521499266621,-105.185501008325,-45.3514256964753,19.8522521493224,122.851904101523,-68.4615367118712
-69.3943380466718,112.351632903731,-105.32459786269,-45.5403265228449,19.6796949608393,122.921700449911,-68.3766555400704
-69.4904059284486,112.546012583387,-105.234132056255,-45.341644539803,19.7585571586059,123.039811631264,-68.6300516136543
-69.3693347980118,112.365628461353,-105.331735482548,-45.5005955627955,19.7400092501239,123.080072799044,-68.4059020292251
-69.3828410240778,112.402670833552,-105.203723555806,-45.4391611682587,19.848933106411,122.899152182255,-68.5012431529773
-69.6904357062774,112.319403921743,-105.180731094776,-45.4792167006052,19.6912554387469,123.008993138213,-68.4367763532323
-69.6823051267622,112.416137680601,-105.214041659593,-45.6030718514781,19.8483398072743,123.042838411876,-68.4639472301828
-69.5219900957998,112.329108633921,-105.257756752571,-45.4377508623047,19.5621984871725,123.024838070595,-68.5776467791438
-69.6620711117051,112.336501367164,-105.319777520452,-45.3974509508804,19.607672268878,123.004414572116,-68.5850554331986
-69.5879246709227,112.244540831817,-105.285653567602,-45.4495107032733,19.6684995183269,123.054114916649,-68.5682856924849
-69.6840944335149,112.346906872658,-105.300430131881,-45.5270213140542,19.8301370036695,122.970576226233,-68.5164885343555
-69.6024873124732,112.290238680495,-105.377633090513,-45.4828808790437,19.6438512979767,123.09893327074,-68.4581913218376
-69.5303242073749,112.379344665452,-105.400447999615,-45.5263822825569,19.5784564745289,123.068904565749,-68.8663882322354
-69.7812714981886,112.389107410094,-105.420022182012,-45.575312159079,19.5623692807555,122.96454076177,-68.6667795726048
-69.7224579339382,112.408890425894,-105.240776896497,-45.5638609907102,19.419470416734,122.92858983979,-68.685843474686
-69.7225054900614,112.41283522871,-105.463209895375,-45.6160813075873,19.5832809589184,123.032648136867,-68.5758863060163
-69.7528482474782,112.269220729151,-105.429907040342,-45.644797698267,19.6056120275609,122.889283849521,-68.8620192569368
-69.6426256858779,112.361491028464,-105.634997497797,-45.5236773168249,19.5096623154314,122.870141496449,-68.7258815566663
-69.6457479540493,112.250963569043,-105.384549402976,-45.6069236934149,19.6404388625324,123.065934887446,-68.7015441050607
-69.7051991853702,112.44263936797,-105.544183431231,-45.4847530257981,19.3583204942936,123.066498871289,-68.67342233898
-69.7856978559807,112.302955807008,-105.492301427823,-45.5896800878463,19.346901485723,122.897217148904,-68.7865855131871
-69.8166148106893,112.101056398597,-105.580896716678,-45.4935918266514,19.4403806947832,122.985046383681,-68.7147773324652
-69.9749163502208,112.227997550674,-105.783891574936,-45.5830984193382,19.3910314279056,122.88852728859,-68.8820632543469
-69.702245270211,112.211053862917,-105.487009098282,-45.6286010829104,19.3052243305287,122.888801672195,-68.7821256744774
-70.0267372971912,112.283132609542,-105.572532613868,-45.5871017634821,19.410362514325,122.926321264159,-68.8873136199079
-69.9179001586293,112.216196464342,-105.586816341888,-45.7217771429998,19.3519799810941,122.956421916998,-68.7720399387029
-70.0461683586465,112.229367225778,-105.608707199722,-45.535639081011,19.4245632390171,123.007387554433,-68.8998749056645
-69.8925329038876,112.264942483092,-105.519607922545,-45.6127596573407,19.2632179606173,122.992133357442,-68.9016844451253
-70.1055990353928,112.174135698887,-105.568847068469,-45.7095419720193,19.2225272836904,122.750710857485,-69.0339781135888
-69.9214358794892,112.10321038477,-105.569477710819,-45.7323248125294,19.2604795327709,122.948169115015,-68.9978341524788
-69.9298755944656,112.088088751028,-105.616488174622,-45.6865883615878,19.244091904209,122.795624336241,-68.8473486728892
-69.8221547957701,112.240715876252,-105.595663528997,-45.6022820295369,19.3717559955518,122.858517340108,-68.9007708005558
-69.973141549257,112.131770415711,-105.716800532837,-45.682608107155,19.2232613469818,122.706619357309,-68.9874563375598
-69.9066916788609,112.285121076289,-105.648937822987,-45.7420269438097,19.3348335309309,122.95383886817,-69.0675573276234
-69.8264188904934,112.164375173577,-105.556157334,-45.7386006606103,18.9371819942609,123.089511008516,-69.1595836499495
-69.9691817513085,112.099031365988,-105.736984601615,-45.7896889686169,19.1969789391912,122.900668659656,-69.013787810054
-69.957538045114,111.948375169561,-105.61966672664,-45.6804182319719,19.0807294392191,122.798465801607,-69.1209705523593
-69.936695146128,112.09853018913,-105.597060258036,-45.8962402386183,18.9437777503192,123.134251729418,-68.9658758419288
-70.0833052625685,112.099791456869,-105.73253324671,-45.6182403477551,19.2169445447374,122.84164937167,-69.3214404747049
-70.0582699731365,112.119012708189,-105.668093255216,-45.5268889475961,19.1155359685923,122.905727670352,-69.2222505102787
-70.0228285949443,112.19156960434,-105.738458996623,-45.8432339963664,19.0321524748612,122.980507851889,-69.1491475048384
-70.0894555671463,112.113124249344,-105.610948024396,-45.7857435566267,19.2098447006639,122.935729605295,-69.3335501740726
-70.2650277962991,112.045957084965,-105.835155069361,-45.8397192701816,19.0007748180659,122.932404637691,-69.1353474621308
-70.187334754196,112.115584549065,-105.873485344747,-45.7759137898888,18.9048167453984,122.918174944423,-69.2941338207265
-70.1748937600385,112.218424931327,-105.773869993686,-45.854024831357,19.1442348128868,122.733685187953,-69.2122677926636
-70.1043245401301,112.047581892521,-105.868512905599,-45.9072291840106,18.910695634468,122.851657478793,-69.3007427364869
-70.2801830958516,112.024144714369,-105.90039999811,-45.832824956756,18.8671315363942,122.84540167917,-69.4023885614102
-70.1403742226672,112.03647783437,-105.930281076883,-45.7622630512831,18.8423782313941,122.764795467659,-69.2843688117209
-70.242983119738,111.970244415311,-105.727309126828,-45.7614670510144,18.7741191591438,122.740072504225,-69.2979535159688
-70.1647469406813,112.054173577558,-105.812879896631,-45.8762501187548,18.6916014741946,122.784235831064,-69.4145477395188
-70.4047171115264,112.127420921217,-106.134408695077,-45.8562918335036,18.839690429602,122.721725162792,-69.1796107312973
-70.392573412767,112.087598663846,-105.932586509717,-46.0349809964513,18.8668175754289,122.802758079707,-69.3364447445473
-70.2356232974909,111.981115803831,-105.81395458123,-45.7673140743938,18.8469077639023,122.876756877182,-69.198007188115
-70.3677988093118,111.987132253217,-105.66835465858,-45.7903643943127,18.8116425831081,122.705748513183,-69.5540763898385
-70.3275741362499,112.041454555551,-105.842994033058,-45.7844396457015,18.5846489590882,122.787935737282,-69.5411254006853
-70.2125085997647,112.206991891376,-105.79542427925,-45.8348794962733,18.8567992649469,122.912712128355,-69.3992153211927
-70.4418901114997,112.029452999368,-105.874277543948,-45.9898114366811,18.7743842895741,122.704217540649,-69.4831537404339
-70.4517947463247,112.004999203866,-105.779724049026,-45.7130444197374,18.8261651509189,122.701069086761,-69.5317393641845
-70.3462152794657,112.060163174512,-105.994397975958,-45.7628447234251,18.7669561350128,122.823565822427,-69.5250216896966
-70.5301880795008,111.851895920548,-105.923978072653,-45.8883374818405,18.7024020897535,122.787309016308,-69.4111827697175
-70.4739551713351,111.747045221561,-105.985112368746,-45.9094266227556,18.8987325381992,122.770727392883,-69.6201319210511
-70.536160827208,112.030861855643,-106.031222132011,-45.7649464706591,18.7667045996305,122.755820088544,-69.6757336441938
-70.5846261669459,112.009908292282,-105.955639691771,-45.934101810921,18.5987398729437,122.738109509881,-69.6166141733974
-70.5150883807555,112.020290762824,-106.03446974808,-45.9064856244724,18.5714519972858,122.748176677388,-69.5938901553735
-70.573127088987,111.977242287165,-106.170256931954,-45.8268222927569,18.68654984453,122.840386218416,-69.6134437081769
-70.536363895553,111.960466531081,-106.100000327245,-45.8486345720391,18.5608683560788,122.693750626631,-69.7050191276643
-70.5617489572997,111.920159706666,-105.915865736915,-45.7864752883065,18.5621637027719,122.870580295511,-69.7043892504656
-70.6288767426055,111.882608157179,-106.058811682527,-45.9284450656665,18.5161141944817,122.869920073664,-69.7330753906203
-70.451967927223,112.028132453736,-106.026787166952,-45.836767775216,18.4609417073887,122.632293667224,-69.6585488742153
-70.5186385081314,111.942679941116,-106.171349894015,-45.8513199555919,18.3743149100861,122.744189551431,-69.7307145261975
-70.7241509933744,111.704060482843,-106.122122969092,-45.8542096975596,18.5561666238265,122.687675477477,-69.8595625849936
-70.6832770419148,111.914025074292,-106.079311858308,-45.9640942463165,18.4417797276811,122.680466938248,-69.6059758230382
-70.5640210472152,111.93737920914,-106.142404195952,-45.8864577183225,18.401208833799,122.957374595639,-69.8084651344515
-70.4568657860114,111.779350684147,-106.002372953908,-46.0781324336052,18.3963298766716,122.712269119872,-69.8031897986986
-70.6017810542786,111.962811740453,-106.242875559061,-45.9659096978668,18.2180829704118,122.880869709477,-69.9714351898148
-70.7493940241899,111.907948277556,-106.230596237366,-46.0225928705267,18.3187845551119,122.723347227147,-69.6857726936945
-70.8493671045004,111.848699363798,-106.244548177865,-45.9434955751757,18.4722117586291,122.70005481676,-69.9098790566861
-70.3925944930832,111.771330979417,-106.020551653519,-45.9734761510569,18.3597534996046,122.729923102631,-69.8678365717385
-70.744992293062,111.777510427343,-106.361326557908,-46.0559035952901,18.3476176199521,122.863141642621,-70.0287466230787
-70.6191112172744,111.69545320087,-106.16864568051,-45.9266170792732,18.5274168761654,122.794412199871,-69.8458369372825
-70.5390331068593,111.828191825222,-106.178636674925,-46.1750413203162,18.1896253006336,122.794817880523,-69.9675312274729
-70.7244196815041,111.944371964684,-106.318133538851,-46.0666036058493,18.4211373001085,122.641292625317,-69.9302531932009
-70.7192474767831,111.696997835007,-106.372813099495,-46.0423599968296,18.2312459535136,122.821630375764,-69.8870943021735
-70.6666091775569,111.779046684817,-106.235304401376,-45.9739770085109,18.264416184894,122.618499592629,-69.9256403230637
-70.8527015814485,111.599494045397,-106.286556194499,-45.7838004015767,18.3431362450466,122.667092550782,-69.9987744977292
-70.8768231749184,111.796142734333,-106.446376641418,-45.9833683977647,18.2804290920163,122.814283972434,-70.0314110050598
-70.9041093821845,111.679560041205,-106.316783251042,-46.0398059531636,18.3333776515045,122.552421780288,-70.0911002084337
-70.9571015111989,111.753677790494,-106.26866494058,-45.9663176880959,17.9385181657168,122.684288271177,-70.0314893904332
-70.9374316102443,111.888682176658,-106.356792437852,-46.0832711190579,18.1118614461214,122.634088561792,-70.0134393800694
-71.0627923447968,111.834457484036,-106.576831310852,-46.0158529484232,17.8993021536131,122.662943154811,-70.1596249505146
-70.7266115660088,111.804520463223,-106.273592065043,-46.1169733773429,18.1151571861375,122.656785716984,-70.24653174972
-70.9177672576919,111.745567105352,-106.472020860815,-46.2216714181789,18.0159682970153,122.67112496262,-70.1952275802924
-70.9581285817678,111.836733894408,-106.367758029628,-46.266224924423,18.0109309729563,122.703074228384,-70.3357132315304
-70.8808740336848,111.656417982327,-106.521396222941,-46.127369615555,18.2620038404131,122.536280862844,-70.167587008369
-71.1112825160173,111.739530053389,-106.458739497205,-46.2132223743563,18.0970603700994,122.66619485996,-70.3016859446848
-70.9161174683786,111.629914960706,-106.398140174193,-46.0851177965656,17.8200194085194,122.408431665421,-70.1204772000483
-71.1371949406754,111.667043426226,-106.442554735591,-46.3849146143583,18.0688146405721,122.58147992945,-70.1259504680393
-71.0159471815661,111.586683506459,-106.466626859616,-46.2675895806482,18.061321507959,122.449941999066,-70.2363582716963
-71.0323083090639,111.736963239144,-106.611622390646,-46.0643185069321,17.97664704149,122.566345114608,-70.3265738518424
-70.9857039910142,111.737264385004,-106.411480443416,-46.2098103610237,18.0682434156105,122.612011593392,-70.2409846660475
-71.1245253534322,111.814107768446,-106.445673719318,-45.9610603116453,17.9810018555782,122.399755846936,-70.3272050552865
-71.0791205068198,111.512425996012,-106.222358911045,-46.0914526288612,17.8756284506753,122.41370387891,-70.2314785844994
-71.0665598776879,111.755876464516,-106.55786566198,-46.1898167323674,17.8177593587795,122.87060834645,-70.5008974697049
-70.975278266374,111.530067436331,-106.544650328324,-46.0785831818265,17.8356962035534,122.512971421214,-70.4068339624193
-71.2632997320383,111.622222314635,-106.494747472534,-46.3809631451992,17.8524494104023,122.323610949602,-70.274046108533
-71.259237479531,111.725634518925,-106.583819585492,-46.1972387662342,17.8613660649952,122.620035541775,-70.341384516331
-71.1527446321741,111.621161969786,-106.56327316585,-46.1070787897056,17.9005863097681,122.513224859996,-70.3398720073521
-71.0806167670952,111.504675723564,-106.68626548348,-46.2761082063672,17.8581037709622,122.347819701416,-70.4427476733784
-71.2367406248263,111.57735167036,-106.531353429045,-46.3191298227584,17.7110175731534,122.673227639195,-70.5218428024927
-71.2234337073655,111.807448468123,-106.684141263381,-46.3198863224967,17.7026886376524,122.512433985535,-70.4858212648477
-71.3519357097788,111.523299910003,-106.608529459279,-46.1198529980981,17.7762585192009,122.495050407658,-70.477129828861
-71.1929178630627,111.475927115683,-106.78751169734,-46.1832523578643,17.7198743090145,122.541849301346,-70.374316353274
-71.2361745757583,111.54394444559,-106.709012516795,-46.5004526323259,17.6425974132074,122.678423491446,-70.6865833768792
-71.3159047040886,111.467354684846,-106.874797062576,-46.1071979423531,17.7373287731045,122.565991949643,-70.478713562913
-71.3310994133845,111.396951300418,-106.715008947516,-46.3271751765604,17.7208155679013,122.605450429351,-70.6216126578772
-71.4424413975592,111.529591218787,-106.724770992534,-46.3032018698095,17.4489894344196,122.530358514545,-70.7388805334552
-71.5565678478478,111.50656649601,-106.783640598242,-46.2142806249374,17.6434575190972,122.477338307196,-70.6094781432542
-71.2779202696676,111.55497876615,-106.745291808706,-46.3767441219921,17.4987438464962,122.413430114932,-70.6807070533523
-71.1925561435004,111.534576489772,-106.811782455794,-46.2496695911362,17.5901786440941,122.401591003618,-70.5938289183304
-71.3884390335568,111.532517264423,-106.706344826685,-46.5191204631854,17.6716017714274,122.616310966356,-70.7714612878903
-71.1926245140469,111.441868614411,-106.825405023134,-46.5029219669613,17.55501061545,122.501493081504,-70.7930930984485
-71.6003360835718,111.446647702738,-106.613898810072,-46.3227282347869,17.5144882546165,122.426216118227,-70.7880169261114
-71.3806476971958,111.465400005573,-106.849493362226,-46.2352017641257,17.5521252705107,122.493355217766,-70.8256280258064
-71.3813497296943,111.385042226654,-106.835988292929,-46.4467707795954,17.4577833351752,122.541808015079,-70.6769199594193
-71.4341744943764,111.608698863964,-106.759220826466,-46.3037293989368,17.4490977968455,122.592097219844,-70.7729693695414
-71.5621104877033,111.40240934982,-106.775731303264,-46.3017273226503,17.4396431064804,122.289591007787,-70.6478553858892
-71.6500889848407,111.352416102553,-106.865647429475,-46.5303355088179,17.4601055932082,122.476518873436,-70.7672025233997
-71.5442267367933,111.410040849618,-106.824001058892,-46.3725571663537,17.4134584197073,122.570898747235,-70.8369241361595
-71.4828192334963,111.766694909594,-106.747764863824,-46.3892358133363,17.3317643601584,122.38601940228,-70.7121024577644
-71.4006694565582,111.53968428919,-106.763546496271,-46.4168758586938,17.318476789085,122.470579815993,-70.8756775715058
-71.4312023193712,111.435263938061,-106.7983991585,-46.4651716491427,17.2087178348652,122.500032864939,-70.6968420118853
-71.5830656873107,111.469009321434,-106.955714202276,-46.2962576055495,17.3624408766892,122.337675400981,-70.9828636384322
-71.6920693716662,111.485254163063,-106.849073892434,-46.4460353278625,17.2811473849442,122.476029449895,-70.8293458080937
-71.693632527846,111.402914697121,-106.79753429033,-46.3585311501045,17.1969438261913,122.44546667433,-70.8131373481055
-71.5111519667185,111.46250275466,-106.757486051279,-46.553926358505,17.2388376859724,122.454463040599,-70.8626614213473
-71.6166876290559,111.475692591407,-106.820618445668,-46.5189069220064,17.2164109087018,122.603135038374,-70.9528598469266
-71.5461065992545,111.398873256521,-107.180197300986,-46.3512748486924,17.2121650625758,122.576640644298,-71.049815728093
-71.6392474427202,111.368641797253,-106.874508551387,-46.6867205528239,17.253948642334,122.356021088072,-70.8860598479718
-71.6923487935521,111.40255159557,-106.899202777943,-46.5987544518897,17.0842550379988,122.543977076071,-70.9245353752611
-71.70792445156,111.344087095156,-107.095031593029,-46.3643736336083,16.9984260232286,122.545930664991,-70.9761313234279
-71.5244853457107,111.313030865132,-107.070307475223,-46.3646449787071,17.0341567256998,122.37716147262,-70.8932203209822
-71.6847345019099,111.244384638821,-106.987532595514,-46.2784715303823,16.9546788679715,122.603095978908,-71.16683671164
-71.8300374107532,111.231507322812,-106.856107774888,-46.5115544709701,17.1400985827097,122.462685030763,-71.2398049536141
-71.781792783282,111.162419316426,-107.030696324411,-46.5882821661426,17.1967993587137,122.484798551227,-71.2485526812053
-71.6750559417859,111.269416176274,-107.008868719734,-46.4383374711018,17.0978213402116,122.538600801154,-71.1324565938105
-71.7570754310774,111.298758086802,-107.127076379863,-46.5586058669463,17.2428753854818,122.482679823795,-71.1944271961667
-71.8416464724302,111.252938814549,-107.041205315749,-46.4786773894866,17.0993161298748,122.358433129909,-71.0432678199042
-71.9177779858565,111.203889839459,-107.175187885773,-46.5357554391794,16.976104538986,122.444815401143,-71.2789573376402
