dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1151962113492,112.541414556878,-104.737238709202,-45.3123729472467,20.4804371464521,123.242829493674,-67.8906138120789
-68.9041297487399,112.759565863815,-105.061354801102,-45.2107624070273,20.567480024448,123.296302603898,-67.689843147597
-69.2092662576609,112.38119974645,-104.799198754042,-45.3317677145741,20.3531575645566,123.200609234531,-67.8066191977864
-69.0510720570862,112.612588490565,-104.878341391723,-45.3541845965075,20.3765900199909,123.008659438474,-67.8114357122237
-69.0160735669614,112.628945480242,-104.853998348545,-45.3414986969002,20.1703799899674,123.115898015256,-67.9277911501004
-69.1073180431943,112.665113285878,-104.74913849585,-45.2738718985482,20.448419813769,123.133385284311,-67.8534102674599
-69.1195309594235,112.646268177595,-104.783410705778,-45.2464249837873,20.2966892185706,123.077043317936,-67.9440285211286
-69.0678481571847,112.624309454551,-104.857010732524,-45.2626747415093,20.1679677526932,123.360912651896,-67.9939090709151
-69.0208419151362,112.708526941769,-104.756076833833,-45.1676203655547,20.4010912478916,123.174734703781,-67.9932067804617
-69.0426725506168,112.452383147532,-104.844523274787,-45.3136447366979,20.226026823432,123.145778750287,-67.8118557285535
-69.185691405368,112.697283586778,-105.017881038172,-45.2711460927775,20.2021206606069,123.044502644404,-68.0057910471935
-69.0936045855561,112.573755494479,-104.885816676776,-45.2362781224658,20.3021859115531,123.167297313149,-67.9552256809106
-69.0186458494038,112.778516792607,-104.987866908087,-45.3925142755289,20.0807579339799,122.97777865205,-68.0866238323892
-68.9990136721384,112.639436631107,-104.928428360932,-45.3640897103926,20.1157639743603,123.029837618763,-68.0752510724853
-69.0766709892638,112.801061194324,-104.887604533723,-45.2008781764231,20.1227941790719,123.146906112591,-68.0368379928399
-69.0953560867298,112.720443308826,-105.035714981892,-45.1955696591132,20.2134022486191,123.133128389403,-67.8730654569659
-69.2274582102307,112.657578215836,-105.080877629444,-45.3120779484331,20.0172904764912,123.111869295749,-68.007623059621
-69.246887580196,112.651955978082,-105.03495853376,-45.169548196705,20.0491310515151,123.016038189561,-68.0725460588656
-69.1292882824093,112.562605865443,-105.056165783624,-45.4194630164055,19.9888158718585,123.139286179772,-67.9470592832412
-69.2004806790767,112.563565842786,-105.061633396752,-45.4698524099715,20.3019779057352,123.130821626901,-68.2135964195428
-69.2928392734076,112.471055543332,-105.068147298126,-45.2641160625338,20.1491430247754,123.146531561749,-68.0609776014918
-69.2515885840437,112.654072342137,-105.174632799285,-45.4295061586689,20.1004213648874,123.107170828368,-68.2330696313665
-69.4037911091329,112.395039854592,-105.179453759233,-45.2133801149856,19.8366794614165,122.971173026467,-68.2753934579974
-69.3660610212688,112.540341551495,-104.903071004172,-45.4516385357051,20.0731781504404,123.053263757608,-68.3518857027892
-69.1610455323188,112.513677816689,-105.037350188179,-45.4247835098532,20.0878171154149,123.008537881985,-67.9796652874796
-69.2436753271563,112.440555955822,-105.077314825634,-45.1098848486658,19.9972253024833,122.998030374483,-68.2997095683859
-69.2987141510002,112.373758724237,-105.155137871847,-45.3181180325103,20.0213813290421,123.044294985596,-68.1713353747282
-69.3791624377201,112.53172265986,-105.141433611111,-45.1800073635562,19.9137040300572,123.059258671542,-68.3676517221144
-69.3578275428797,112.27345756246,-105.037851242051,-45.4354093747079,19.9196151134623,123.185595347309,-68.248603848779
-69.2804317908444,112.469995930781,-105.206039398126,-45.4489308379661,19.965733655293,122.908126429546,-68.321293729524
-69.2561273900278,112.338662901232,-105.125478014395,-45.3098022282179,20.0325237043067,123.024886647661,-68.3064195122991
-69.3296098330366,112.41083843038,-105.174662440229,-45.4641870858782,19.8889974870077,122.916956546382,-68.3466701973838
-69.4594949873039,112.451949064045,-105.4073929308,-45.524371753773,19.643382306457,122.9131323513,-68.513528438341
-69.4809986547995,112.619647215617,-105.437743926133,-45.5187765615906,19.8989791663334,123.002877666979,-68.5405770871166
-69.4160749147113,112.452938620442,-105.292296453878,-45.3706082696012,19.8081516917086,123.003908146049,-68.4738890507421
-69.4995263505093,112.469600890006,-105.108812526188,-45.2607679334365,19.8493848020444,122.992649047968,-68.3066532983615
-69.7010497747412,112.469141555209,-105.252503661195,-45.4582691554761,19.858538523785,123.090412506675,-68.424760998486
-69.5780411522087,112.502234939999,-105.077554345769,-45.5184405714248,19.7483064037415,122.778962781724,-68.3604989963783
-69.6618950367842,112.44118863853,-105.214608932137,-45.4091315672879,19.7525258289234,123.149119835837,-68.520083380555
-69.5303927738163,112.455178802447,-105.327955153058,-45.5666601465504,19.7730931977499,123.08324303877,-68.3013524564998
-69.63221163449,112.383094877519,-105.433292393301,-45.4367081164099,19.7043178272403,122.911167939803,-68.5611505882023
-69.5332791927157,112.40516490884,-105.315584461908,-45.6236773519196,19.7977644773658,122.867882628715,-68.5442129560551
-69.6374844472429,112.171643275604,-105.283471497125,-45.6260131288614,19.6235904654692,122.900176552872,-68.6528119131308
-69.6392380011816,112.546013575068,-105.143501423377,-45.4145116674932,19.546040803889,122.754271701416,-68.6580097508616
-69.5281563401922,112.300310142527,-105.287810410591,-45.3640926660152,19.6902558132135,122.977161967072,-68.6767457080268
-69.5626806894898,112.312919223572,-105.175468696645,-45.6161324639075,19.7163983608352,123.001967535231,-68.7636019726926
-69.8734902313921,112.357798104646,-105.357092002531,-45.4756271862035,19.693062878252,122.949368867228,-68.6599293459161
-69.7504579767804,112.163063665965,-105.403906532369,-45.6132154149964,19.5327458471611,123.077091487432,-68.5752708293814
-69.52157475779,112.52090534568,-105.411096262124,-45.4505492673237,19.4885082188377,122.934141582018,-68.7677538743014
-69.7479537338793,112.34646860744,-105.547089766658,-45.5710375582645,19.5281304239679,122.9635297046,-68.7133813162082
-69.5818091038988,112.448695540697,-105.408798593739,-45.6345734587603,19.6795227843464,122.868440260133,-68.8544987409504
-69.7228436471694,112.444365495899,-105.374585883074,-45.5190952502681,19.5474767877712,122.966695542029,-68.6582214251565
-69.700629295883,112.317519672283,-105.282892922585,-45.5069994080117,19.4416551647903,122.832766382209,-68.858952121983
-69.5850884547318,112.268600326422,-105.443243377574,-45.4291629171016,19.5042381465794,123.081495030294,-68.6975516973388
-69.8213659513158,112.196848687008,-105.228481598619,-45.488749682592,19.4265657623019,122.712574929397,-68.8519387689387
-69.8081381415784,112.277342915598,-105.499776295488,-45.7076903176192,19.4959900500771,123.108513140582,-68.6159719017865
-69.7733618564578,112.333086660682,-105.370040917905,-45.4348363932419,19.6477706943822,122.816099518448,-68.940807133
-69.8089465473168,112.079048536269,-105.297098288622,-45.4824382303831,19.4854260364831,122.896520424993,-68.8488990676326
-69.7824969188755,112.436461852194,-105.283329278481,-45.5650088192061,19.4885905932159,123.078788048419,-68.6923989010026
-69.7062324234384,112.125997659141,-105.512775536997,-45.6825533896923,19.312267761033,122.870147040356,-69.1206787512502
-70.0015582263303,112.282965444747,-105.514231355686,-45.5513746220783,19.1728813223358,123.042165122858,-68.7542719655547
-69.914472763016,112.341717529682,-105.511068490406,-45.6644453086799,19.2645573339221,122.9778095959,-68.9827016675999
-69.7627687179235,112.343557275944,-105.614442952203,-45.6736043103072,19.1825406960425,122.923657499052,-68.871615511592
-70.076884653641,112.152500320339,-105.620715147841,-45.6559608068473,19.2552225465585,122.781310856139,-69.0460607922981
-70.0123417395446,112.29617874839,-105.627562876473,-45.6883498150642,19.1961687832032,122.900982165778,-68.9568222865482
-69.8813076878326,112.085144437234,-105.530845743704,-45.5546247194338,19.0424000563997,122.749123457613,-69.1047800110788
-70.0813672149309,112.263566891211,-105.588719848744,-45.471613090748,19.3296262045064,122.929676643766,-69.265930826088
-69.9968814263917,112.155730857374,-105.598820764588,-45.6112822632407,19.2208121675973,123.014243901449,-69.0567335866915
-70.0774394824167,112.076474361302,-105.590779668617,-45.60786058694,19.1893007928417,122.901945459534,-69.0856885882907
-70.1410429950348,112.254762782728,-105.619214222659,-45.7882672024116,19.1892512503364,123.1107323266,-68.9165334486695
-70.058738328129,112.048628802885,-105.552692190558,-45.6158317982689,19.1615270309904,122.670024034075,-68.8651753647428
-70.0839663688975,112.054273571484,-105.551170019103,-45.7909111497937,18.9130394144759,122.828903924108,-68.9658605209196
-70.1095368960005,112.11704361464,-105.720118522544,-45.8254047803851,19.0189583200568,122.862331085353,-68.9990544651317
-70.1551593125456,112.222596373861,-105.628703825499,-45.7136486256188,19.1518346513665,122.833104201739,-69.1992267149191
-70.0717845550593,112.099320759854,-105.618180309274,-45.6686672419755,19.1425921746413,122.821993864863,-68.9221615157605
-70.0891458412936,112.169037599845,-105.662682950472,-45.8455064984188,19.1853919256945,122.743626785097,-69.0134002030794
-70.1811416672742,112.221567654015,-105.604105427021,-45.6653515375135,19.1627727096572,122.651109415508,-69.1026834658064
-70.2291037103671,112.171874014872,-105.71603994555,-45.7917382218855,19.0074211884999,122.956525556117,-69.2342449285445
-70.3376594628603,112.037539136841,-105.88761124884,-45.6957710431395,19.0434924349529,122.844058515026,-69.0872615718012
-70.0811926762883,112.185440562747,-105.779012221338,-45.7036958493389,18.8495403643711,122.726936627893,-69.3452335837729
-70.0829100345647,112.054183495757,-105.714861327495,-45.810932606313,18.9645205865725,122.800386871282,-69.3665434463358
-70.2624502507519,112.009285191388,-105.740424222203,-45.6258520393745,18.9283272570615,122.922872412156,-69.2570138750889
-70.0848924952917,111.849776763963,-106.048480594887,-45.8519315687091,18.8714960185839,122.783571622738,-69.4540220560329
-70.2190966788693,111.966245444307,-105.818762427415,-45.9511489186643,18.7985352899025,122.953797475263,-69.3553172851401
-70.1711343200303,111.904427163965,-105.961441946383,-45.8608338640241,18.7399298400736,122.74746698122,-69.3867794264943
-70.3545500002345,111.929171435368,-106.003392713488,-45.8351772946896,18.9306401113926,122.750570293847,-69.3304124711618
-70.3191310409815,112.072139660093,-105.904139710333,-45.7986320102231,18.9740730092629,122.613616486699,-69.3258870176101
-70.0809691224218,112.143731028484,-105.974545917675,-45.9558049911516,18.7386895310014,122.992471241726,-69.3962137291695
-70.480964934715,112.160142699347,-105.834984325148,-45.9486009001807,18.780801146377,122.681387399385,-69.5547081329975
-70.5019533774602,111.936431951249,-106.025426956619,-45.8353218119897,18.735413365888,122.710018052175,-69.5497454088035
-70.3785030976185,112.039463250304,-106.009712434441,-45.8743284778596,18.8005242811009,122.782030304254,-69.4103324615026
-70.5321403523513,111.929759728948,-105.811658373285,-45.8905295644682,18.7033096658219,122.794196192725,-69.6769316355507
-70.4555574716965,112.019088469022,-105.858089055949,-45.8019097854007,18.8605858015852,122.993076592436,-69.5241034814594
-70.3136370995977,111.938761506032,-105.979195196407,-45.8885122898805,18.7631703369045,122.905990604849,-69.479289478681
-70.4589364383539,111.924067048893,-105.833452992577,-45.7668400919518,18.6714010322084,122.754093910847,-69.6125653102735
-70.5778413868386,112.001319618362,-106.116031525417,-45.8031945808451,18.8801185956103,122.872646429853,-69.5967896127288
-70.4956006923081,112.021066853553,-106.039359092804,-45.7973510224804,18.6478768148278,122.766904320611,-69.5968054932155
-70.7106209325166,111.881094879531,-105.959170780217,-45.8056535042695,18.7325352024566,122.868833940518,-69.6301517983179
-70.3293504886435,111.789640313967,-106.199926438596,-45.832824436327,18.6812955632037,122.916822484955,-69.6283695081965
-70.500978445309,112.035850576475,-106.153954253194,-45.8920050123038,18.6429379496992,122.872597659906,-69.61044034979
-70.4794474741541,111.963692546319,-106.081044092131,-45.89333983307,18.4913316009854,122.609084658981,-69.6058161260985
-70.5352644025039,111.9417501218,-106.035763666298,-45.9141168140717,18.6040508950112,122.646422144746,-69.7864042832481
-70.6295598475956,111.795346329563,-105.883939217888,-45.9579941487727,18.41365049944,122.669880229461,-69.659085610001
-70.5093628402219,111.876922495687,-106.165616167187,-45.9497820537128,18.6049154887537,122.857589191083,-69.6799156085646
-70.806819428832,111.770905344426,-106.203690195385,-45.8914561231781,18.5078663475378,122.608141283212,-69.6833539349575
-70.6384728583914,111.896049529227,-106.105035784728,-45.9296161592614,18.5048390466256,122.713712984853,-69.7115230662243
-70.6935716575831,111.797010072856,-106.22106322226,-45.8708050769717,18.5000468701033,122.699958370171,-69.687440418376
-70.574966158243,111.832686734715,-106.102764599723,-46.0637551393144,18.3871548921174,122.641336152859,-69.7240788658524
-70.8295310965439,111.876563231203,-106.162225549754,-45.9950846911475,18.3748382718834,122.784077422452,-69.7172034486966
-70.9214679207629,111.774044506899,-106.031074844626,-45.8413829248252,18.2433839798564,122.667083953004,-69.7965271171496
-70.7158363969089,112.002947168576,-106.006817816565,-46.0818707160185,18.4056958734226,122.625415729508,-69.9990950563495
-70.7541732778981,111.876631237159,-105.965938591462,-46.1925969506376,18.2266122736682,122.581647490923,-69.8811667486063
-70.6971923360511,111.75353194812,-106.238219229519,-45.912361849473,18.2197088527393,122.750333043556,-70.0340353324216
-70.7927764376563,111.843695018805,-106.287791391737,-45.7597164860461,18.2710485688683,122.757036638045,-69.640492387905
-70.7359184308327,111.881301400662,-106.289646927998,-46.145353529284,18.268377338444,122.915801229139,-69.8692019392802
-70.8957560447896,111.583033281358,-106.310544466509,-46.1144491640143,18.2836179760194,122.78700376402,-69.9657752177784
-70.8995903452518,111.831217257406,-106.338123060402,-46.019206482393,18.3167991353335,122.651394186333,-69.8697466695288
-70.858864210373,111.906987613395,-106.284500833802,-46.0977129133079,18.3007852771062,122.646704305893,-69.996657979926
-70.9333209547748,111.824410910887,-106.323340891012,-45.9699870272304,18.1426442378117,122.577465454861,-70.0642401075627
-70.8834639100998,111.81463991929,-106.271308445686,-45.900572100857,18.4026427679296,122.824755645828,-69.9548753979756
-70.8227788659284,111.796653911183,-106.188303801324,-46.0652963522251,17.9659433852646,122.620585102441,-69.9629777068633
-70.8657096524659,111.666252492662,-106.397666063703,-46.0764973031271,18.3015701259146,122.756911240278,-70.0215711907598
-70.8478649628628,111.819290752943,-106.215814512427,-46.0357247551652,18.1361314160355,122.604295398605,-70.2758891273275
-70.9298428284415,111.863278171926,-106.498795809789,-46.1920045565283,18.2005115721364,122.371377629956,-69.9146544070557
-71.0104500978404,111.705001475167,-106.358776263971,-46.0315323892218,17.9796204661409,122.70766722245,-70.0723867190218
-70.8942142533024,111.650277337706,-106.400711331246,-46.0710972927762,18.1111693041457,122.48156895907,-69.7742674518396
-70.8894488601624,111.775044676813,-106.335262860801,-46.2513861028709,17.7368703932185,122.577239421373,-70.2516096668123
-70.9404179903693,111.726982793818,-106.397550257765,-46.0007272531809,18.1477389782086,122.602462115789,-70.2033393035077
-71.0483399912735,111.555002599802,-106.471409711928,-46.3323125789324,18.1342254680867,122.504879253726,-70.2225471292297
-70.9367797134362,111.650757394639,-106.389143952642,-46.0460267868502,18.0606350414618,122.367662494855,-70.1698745445185
-70.9780956946446,111.74921127539,-106.452795929664,-46.2132457607012,17.97712698477,122.545888709111,-70.0209256093816
-70.9364846846587,111.535390672329,-106.482173319285,-46.1197959849905,17.8013601849341,122.610506689921,-69.962559224295
-71.1937949850442,111.749457718209,-106.602889800321,-46.0859824903423,18.0234875846439,122.56259915693,-70.4790930364281
-71.1818309235024,111.703594774852,-106.449551918275,-45.9492887928145,17.8744249658719,122.540611535341,-70.3312103023437
-71.1488112449311,111.692750763632,-106.519121615451,-46.2962968349011,17.9455505856985,122.657170439476,-70.2668899989093
-71.2092230953338,111.808257762626,-106.443735232105,-46.1576342470566,18.1409011196566,122.648911376035,-70.3963136818678
-71.1184101609269,111.455717194112,-106.546693968004,-46.3432746142513,17.7938524178174,122.704851591103,-70.3866341674282
-71.1932364748462,111.667192867862,-106.358627470222,-46.1691434273079,17.7576622683107,122.551609360968,-70.369790490012
-71.2979315776602,111.595446333944,-106.481912621097,-46.2950133394899,18.0118681146539,122.613815494445,-70.4397018481471
-70.9936736724896,111.441434891666,-106.537522845571,-46.3148323508413,17.9710237359634,122.550401722982,-70.2086922412193
-71.1278119853833,111.36323178049,-106.546807908082,-46.3071172649913,17.7708216602199,122.478529539668,-70.3784501842678
-71.1703198388301,111.444285288443,-106.505734838022,-46.358675211932,17.675369096742,122.624380835805,-70.641381591238
-71.3004467714932,111.699897808891,-106.29701066446,-46.32820522547,17.7785029251636,122.62833845187,-70.3568599702095
-71.2220402751376,111.668511394444,-106.694705188072,-46.1474721598942,17.8565568390598,122.498146105869,-70.395971104895
-71.1825936109137,111.676508031612,-106.55711159627,-46.3268834676648,17.8358249888603,122.650945716521,-70.4461121772316
-71.3146996795721,111.519042652469,-106.662567468192,-46.3418340255966,17.7638098614772,122.619649890515,-70.4456098994484
-71.1181748968096,111.502257526267,-106.669971159271,-46.1889595103536,17.9477230792437,122.528437247767,-70.4707333835004
-71.3671281995571,111.568033538266,-106.549519754216,-46.2447459966996,17.9078370393488,122.506201834182,-70.5715352809777
-71.2027418429545,111.606734489433,-106.555449634535,-46.443559547676,17.6958365864395,122.597030093686,-70.5232148552007
-71.2281457943487,111.446685555476,-106.702702741975,-46.4762160511343,17.4975554472614,122.616501248544,-70.6043018623128
-71.4451693631895,111.615023187072,-106.771523083536,-46.6059470606663,17.5535569280811,122.438013853178,-70.5272109404382
-71.420649208601,111.490605650521,-106.700161612487,-46.3334659387632,17.6719928398159,122.541600563901,-70.560250383615
-71.3800097207501,111.645078852832,-106.730845791803,-46.3289463863096,17.7053078469575,122.561761322764,-70.734413507547
-71.4140233796767,111.438832706135,-106.601573008996,-46.4275957357653,17.5593988876064,122.414786915451,-70.5951617823434
-71.3329666950313,111.613007915864,-106.800603883399,-46.2277735694649,17.4947018851216,122.433427284876,-70.5465512308135
-71.5439256683795,111.4518101945,-106.76374008253,-46.4259576566757,17.3984644787875,122.448931239955,-70.6602177365129
-71.2909701281348,111.373828900031,-106.730464437281,-46.2626687983801,17.5310305410193,122.572339857344,-70.7175461844644
-71.533045480958,111.569799166589,-106.77742280005,-46.44073355119,17.4559005091375,122.470137927851,-70.7353593377925
-71.5056326310173,111.429200498783,-106.840210364694,-46.3928275338732,17.3629581881244,122.626892230458,-70.8209010574073
-71.4477768309224,111.587547339447,-106.771740329812,-46.2677296182502,17.4979767211029,122.421392909086,-70.7404972046303
-71.4854024733394,111.369122365731,-106.920171095147,-46.5107897850797,17.4232206750863,122.461817063068,-70.9017883214942
-71.562352301147,111.333028240685,-106.86250733443,-46.2940140943265,17.399163344378,122.50182451112,-70.8109474333651
-71.5116798503054,111.345964200139,-106.814291496044,-46.1471864849096,17.241123621223,122.341918517306,-70.9766044611693
-71.5903527651059,111.24127991552,-106.817019621706,-46.3191247696874,17.508781611767,122.395424708736,-70.9514368149695
-71.6139048163299,111.328989388626,-107.018722171064,-46.3395302873112,17.3183960668201,122.473121478165,-70.8515136351281
-71.4838261079576,111.472332609081,-107.030617544082,-46.4452535138107,17.1939311578781,122.288804295048,-70.8135883280923
-71.5245105685948,111.490646714335,-107.074926086482,-46.2954133470675,17.3064147242892,122.489806159105,-70.9775955255279
-71.4583935720819,111.350116344273,-107.033807640472,-46.5081816269894,17.2115885142511,122.421271707103,-70.7991097882649
-71.5828836011205,111.36530362064,-106.631610108594,-46.4315534965512,17.2155498810947,122.414439899494,-71.0474018706713
-71.5567130518012,111.519547009656,-107.083132210851,-46.3333870525658,17.2487096508488,122.37548446067,-70.8265387984189
-71.6961786925929,111.267183308303,-106.893633194378,-46.5049993269097,17.2968326710812,122.518404432045,-71.0256517924838
-71.6892029033154,111.495482615818,-107.005528685395,-46.5132011252847,17.2479943964288,122.339868467606,-70.822730310812
-71.6074286287609,111.364019343857,-106.902725295108,-46.3781881249617,17.2072841676417,122.372702887878,-71.169376261469
-71.6856748345977,111.277686717915,-106.981627252787,-46.4689206245718,17.2194035393546,122.348084621416,-70.9708656584277
-71.6797152910303,111.232751636726,-107.042877498486,-46.4077915619304,17.1229676370996,122.405578662783,-70.9229356510923
-71.7532732382111,111.279389756902,-107.033422140491,-46.5048802912126,16.9913446483906,122.34016598681,-71.0145705188928
-71.9662771250511,111.225688779343,-107.017989773435,-46.4069767620407,17.0649397366299,122.319456419165,-71.1034525372012
-71.6272596491261,111.269961058427,-106.950675078879,-46.6363085075431,17.2183191291254,122.341179021014,-71.2054788899691
-71.7908261592146,111.31318307302,-107.074520873024,-46.5907105873587,17.1027957036948,122.440917344162,-71.0677174717129
-71.4914158761333,111.219140727036,-107.140997256358,-46.5837026106978,17.1648124912195,122.639317771516,-71.0564998467502
-71.7345160699035,111.255941330184,-107.067348242793,-46.4895044384653,17.0261661312788,122.445637963283,-71.2828510374942
