dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2989035200861,113.086559593397,-104.362823918975,-44.8537211646068,21.3869531577644,123.500533370552,-66.9111093333461
-68.2969971325545,113.079894068566,-104.376368509901,-44.8527365335372,21.3682278489147,123.475360046924,-66.9406398261507
-68.3221933583234,113.052621524257,-104.391503048194,-44.8394299251738,21.3434704612056,123.457340659928,-66.9421408658916
-68.3581761972671,113.049454624138,-104.387910972018,-44.8550625038865,21.3395684682876,123.447462499163,-66.9695109010979
-68.3662846451159,113.049918428913,-104.37446801641,-44.8566077211598,21.3361937007905,123.451420519052,-66.9929451804083
-68.3804237154978,113.06809730619,-104.373369380617,-44.8970913574072,21.326744015734,123.446271676157,-67.0243321821315
-68.3925408273149,113.075645524794,-104.378513564051,-44.9160626252027,21.3058052170822,123.459713945114,-67.0538316750804
-68.3991609528364,113.065788793118,-104.388854983817,-44.9108226913561,21.2973524255013,123.436297504703,-67.0608863667311
-68.4180549035881,113.053083493142,-104.393044795363,-44.9138828515571,21.2586864372981,123.410142005442,-67.0987651647539
-68.4301442662339,113.033770097006,-104.422336312329,-44.9114960430893,21.2569256697523,123.405728185198,-67.0938437380634
-68.4329452873394,113.027540826661,-104.415696464931,-44.9193170567714,21.2251504969162,123.403309456608,-67.1302195449649
-68.4468227353419,113.003855959868,-104.430499974196,-44.9080453653035,21.2134837728147,123.401227703846,-67.159938564253
-68.476715677012,113.019321036693,-104.445055508469,-44.9364190205632,21.1786613254755,123.399819573282,-67.1668740841829
-68.5050797833581,113.025400038157,-104.447152170029,-44.9228344750211,21.1524377880886,123.386134592311,-67.1708713484721
-68.5297567223793,113.022447035118,-104.490036010622,-44.9408433396284,21.1255249085582,123.381334970095,-67.1667285543204
-68.5434105679509,113.031118201921,-104.513753381638,-44.9408604501759,21.0925023342987,123.361085903894,-67.1805067694923
-68.5750558646908,113.003232532263,-104.529268429863,-44.9618315052329,21.0799594020811,123.346263909589,-67.2042953374658
-68.5954359495759,113.01012258895,-104.560055890669,-44.9739750633624,21.0622001502125,123.351930606763,-67.2427295429629
-68.6052905526927,112.986160537173,-104.54527991224,-44.9832126008681,21.0414954328533,123.342046072629,-67.2612828585179
-68.6393779269826,112.984942865575,-104.556425444208,-44.9813654265928,21.0170093750193,123.339278104479,-67.2711492882103
-68.6643277627607,112.952981817274,-104.557246929062,-44.9678292603624,20.9955932821681,123.330494311455,-67.2852712530662
-68.6636775479252,112.94356230017,-104.576144693502,-44.9863787267472,20.9886154211082,123.309151705219,-67.2781000729673
-68.6851840457789,112.945969792419,-104.591350698045,-45.0047292257317,20.9664880495235,123.295537149891,-67.2645276264659
-68.7079597403196,112.949167429558,-104.593776461397,-44.981837099239,20.9619330453113,123.297602210369,-67.2786382211562
-68.7013274583902,112.913824238953,-104.620179038172,-44.9813209879855,20.9490148168757,123.29240215899,-67.2823020973136
-68.7103113551873,112.947008019714,-104.603705861048,-44.9759105831383,20.9450073701302,123.292704787084,-67.2906809739191
-68.7441905823091,112.913823662656,-104.608261014719,-44.9814943017028,20.90082072191,123.28026539101,-67.3141134098352
-68.7595735925454,112.873213617606,-104.617556852575,-44.9746059883648,20.8731218496789,123.286875090041,-67.3661631968758
-68.7736267141952,112.870805842985,-104.62717191677,-44.9778254604689,20.8719846294332,123.281117187985,-67.3914629337488
-68.7786730883976,112.862679127469,-104.618444707409,-44.9689415668501,20.8405024878467,123.275368589513,-67.4413280252371
-68.809437053556,112.844011423666,-104.643925611408,-44.9688211459778,20.8291603894076,123.264464187111,-67.4685888030965
-68.8114341734746,112.85156792338,-104.676795826746,-44.9585508189603,20.8275470194453,123.275534739601,-67.4806775475462
-68.8329508344501,112.868419817404,-104.707751334284,-44.9576100579477,20.7872151620308,123.259334471876,-67.5032500930207
-68.8318584150906,112.834459743173,-104.735238651519,-44.9600039364169,20.7743348899017,123.277891470236,-67.5036899695482
-68.8322505509513,112.802491809729,-104.732231243764,-44.9603372725694,20.7385253721229,123.28111643225,-67.5666462230775
-68.8224752453171,112.80242951971,-104.765375079802,-44.9606064377677,20.6958665829125,123.270883546273,-67.5734550864232
-68.8098927850278,112.789312636418,-104.776788937664,-44.9647906299055,20.6833642530206,123.262637675423,-67.6135652661447
-68.8401045311384,112.776463175038,-104.803718214461,-44.951207717787,20.6538646962532,123.255850963839,-67.6022676331228
-68.8609449910359,112.774056003408,-104.818607554516,-44.9546788813579,20.615581280113,123.257596907142,-67.6214776949015
-68.876329389767,112.779230319395,-104.840026396116,-44.9548928933879,20.5867040198049,123.263717038883,-67.6408567105383
-68.8886912107571,112.772842992593,-104.861474237341,-44.9528280880962,20.5880601267458,123.2551403637,-67.6413311568301
-68.9100679503428,112.776041811251,-104.883541403433,-44.9417930313837,20.5551217200955,123.264758205237,-67.6784387539023
-68.9399391191242,112.800135491801,-104.897414794946,-44.9706969876914,20.5492583545578,123.288418775811,-67.7193159161491
-68.9478521755966,112.753139831075,-104.938553306911,-44.9985065896885,20.54550346283,123.281642062407,-67.7275282387923
-68.9507539476095,112.72716673316,-104.948090454031,-45.0077975671809,20.5117566667137,123.284715775326,-67.7122199197901
-68.9578924879583,112.729058998182,-104.972462031838,-45.0125508368337,20.4827762699811,123.270953492663,-67.7187541963739
-69.005598347924,112.708281836821,-104.969156642624,-45.0141705878422,20.4273509704519,123.27623876069,-67.7308222954398
-69.0191958537878,112.698469827514,-104.958299353987,-45.0237676387174,20.4017531765105,123.253196683828,-67.7436641460203
-69.0275438186367,112.691610440076,-104.98331547142,-45.0072770904788,20.3947018041855,123.231958578638,-67.7679930725876
-69.0459196896116,112.675475569114,-104.982558657005,-45.0184707509174,20.3783267032068,123.219963684803,-67.7904894220179
-69.0810786189769,112.678773597043,-104.980224727613,-45.0286355564918,20.3501286051612,123.2346558754,-67.8078954174741
-69.0868422866819,112.686374728593,-105.007739106077,-45.0407180406317,20.3217504114635,123.230104044356,-67.7941977204514
-69.0945683379429,112.692080058119,-105.013992728291,-45.0177978651386,20.3177198255372,123.229741240415,-67.8386420645034
-69.0961240256409,112.69578103307,-105.037613149752,-45.0124370930949,20.2796881775197,123.235224038233,-67.8529402433821
-69.1382230456453,112.712358347241,-105.025006003384,-45.0302491856363,20.254902571233,123.232651541879,-67.8684710103846
-69.1873384770644,112.707281941155,-105.037408926322,-45.0389700704752,20.2265280420745,123.225592404425,-67.9036805476688
-69.2146088347894,112.699851710671,-105.049810161391,-45.0388633880751,20.1944796808449,123.218647491139,-67.9190166211682
-69.2246856345929,112.686508612136,-105.062817523094,-45.0388748932123,20.1625445597041,123.206361321523,-67.9360876429643
-69.2384299746782,112.672314414383,-105.04831105584,-45.0789294537106,20.1340139054419,123.212880867583,-67.9670154568848
-69.2721033403592,112.662236342922,-105.076223266965,-45.0883799672705,20.1021794013705,123.233161357793,-67.9877245096771
-69.2941594971522,112.661928454293,-105.105709993023,-45.0971596112583,20.0836081416594,123.217514157539,-68.0256432374349
-69.3001391597833,112.661770071976,-105.121609833211,-45.1102381210052,20.0714104202841,123.199276499804,-68.0571009116435
-69.3319465396718,112.657185017963,-105.123956367061,-45.1111812578942,20.0615752972447,123.201691064015,-68.0731582446498
-69.3249324029554,112.684852182777,-105.149824517548,-45.1194560384138,20.0260010485481,123.170722086619,-68.0852357457886
-69.3380568579127,112.670914596392,-105.170732572953,-45.1596244523628,20.0026224756543,123.19564701271,-68.1199439495787
-69.3711649904714,112.667737076796,-105.18901273326,-45.1662301637429,19.9849124766819,123.175736894849,-68.1669629691576
-69.3785037139162,112.667893586926,-105.202225597488,-45.2045780645576,19.951157911241,123.158771167909,-68.1948714269073
-69.3744117909916,112.634522240275,-105.202053793861,-45.2107209328612,19.9345535569436,123.145675049918,-68.2278354696432
-69.4012777432715,112.639383944934,-105.219608999362,-45.2174153834384,19.9040929635142,123.123212517488,-68.2395352846391
-69.4167886354427,112.620857314421,-105.212806800386,-45.2082823276977,19.8791633459817,123.119747815416,-68.2477430955432
-69.4350238059474,112.615668651276,-105.228504144639,-45.2356058360658,19.8532722095923,123.099268705179,-68.2707386012567
-69.4491826139206,112.630672506057,-105.220894599051,-45.2441300411704,19.8257102922799,123.116602753493,-68.3096058044756
-69.4424897096632,112.617774902671,-105.257147204541,-45.2860832474758,19.8073592186259,123.108038276044,-68.3326434324863
-69.4322214935233,112.633979801792,-105.271145595577,-45.284517945086,19.7894282473221,123.106486624343,-68.3518515751974
-69.4444496259896,112.613982888977,-105.264943666737,-45.2754834830441,19.7679056750583,123.086580725213,-68.3711259843897
-69.4822679363455,112.60230316613,-105.262077083019,-45.2815112542693,19.7452611856529,123.076604728594,-68.3929454297253
-69.494673552073,112.582216406821,-105.258463827954,-45.3025434713547,19.7052346547716,123.066207026343,-68.4238170527004
-69.478239703439,112.583311564043,-105.266985171369,-45.3263421905038,19.6963624137424,123.044601054485,-68.4004311267991
-69.5071082954962,112.564803609919,-105.253611733163,-45.3352439803795,19.6805916935622,123.038397040871,-68.4182000298758
-69.5128952241729,112.554727635748,-105.261050991315,-45.3533642708988,19.6671130022752,123.03734409248,-68.4307993938043
-69.515214347983,112.544607152013,-105.297218460757,-45.3188923921546,19.6381264099419,123.029696226067,-68.4494548346155
-69.5157372376584,112.542011126098,-105.316548739538,-45.321842847436,19.6194720731123,123.0319096448,-68.4494620540948
-69.5185262645881,112.537891417378,-105.349973857771,-45.3332406880813,19.5907086917028,123.020707776582,-68.4673863524744
-69.5612586537078,112.528117518911,-105.357534050707,-45.3483685782234,19.5534672912629,123.026768566205,-68.483121261307
-69.5717902197202,112.502196453107,-105.365186894687,-45.3629367562555,19.5457139096691,123.040890031591,-68.4801226489071
-69.5956431467005,112.491997397086,-105.375663885465,-45.3487264522643,19.5217763089494,123.044880328601,-68.5227203763761
-69.59512787676,112.483908051684,-105.411228154146,-45.358466244275,19.5040603485538,123.055110222807,-68.543415915796
-69.5986846597741,112.461420458222,-105.42899436268,-45.3786910217987,19.4808916501085,123.046459768742,-68.5726587149366
-69.6243093872304,112.433355534768,-105.458542622008,-45.398509765433,19.4581429347105,123.048427092124,-68.5936397961601
-69.6193853778815,112.437348105345,-105.478372363487,-45.394457715439,19.4355600664432,123.027367173278,-68.6140268256583
-69.6334912914141,112.441322545475,-105.490062118617,-45.3903603819646,19.4289992519516,123.012941515779,-68.6384000403909
-69.6418464825669,112.41422269289,-105.497039754082,-45.3782303405908,19.4110195826077,122.997186337286,-68.6471264746321
-69.6545496551478,112.40435234884,-105.497625567388,-45.3847228135138,19.3980932143997,122.986056645867,-68.6763309981286
-69.6620779352978,112.409186479322,-105.50032832438,-45.384045731063,19.3860503369728,122.990289858765,-68.7087719528023
-69.7011840734047,112.398963128873,-105.519535693401,-45.4024882818667,19.3749592197198,122.967721747397,-68.7023990918206
-69.7251473622147,112.39002819375,-105.526013477975,-45.4078542404524,19.3734595950669,122.984116304409,-68.7018591359675
-69.7285520612876,112.387440738096,-105.518894919732,-45.423270195416,19.3321751697379,122.991950222137,-68.7051139904463
-69.74809379901,112.390920504043,-105.531356070951,-45.4299821252213,19.3307857636219,123.014356165778,-68.6884883187979
-69.7708064334522,112.361983138783,-105.523749718771,-45.4398587785158,19.2864214453379,123.011135069916,-68.6814358180883
-69.7776491148504,112.380631854919,-105.542830429369,-45.4613183132164,19.2563392138965,123.012555883801,-68.7086903456982
-69.7988424920927,112.401678885844,-105.535550111329,-45.4708151358566,19.2564070386298,123.028855945126,-68.7167943417442
-69.8189438748707,112.408160154712,-105.553907020199,-45.4890525364086,19.2291774471048,123.025245435928,-68.7287805779168
-69.8577735783522,112.383840194279,-105.5635805482,-45.4858858581723,19.205821053842,123.016897794081,-68.7493086156633
-69.8908469440036,112.367955759697,-105.587996117531,-45.4889497027899,19.1785645176132,123.001768506126,-68.7512092402671
-69.9237671542961,112.36000717681,-105.61242045973,-45.5056993480992,19.1776446855922,122.990090617127,-68.7570038965167
-69.9336418264651,112.349881093278,-105.636667196265,-45.5164035313263,19.1452976766324,122.996045272668,-68.7620373854161
-69.9453519035679,112.332405669878,-105.671847059376,-45.5105036239233,19.1028754731248,122.991589294192,-68.7989174405937
-69.9488715880243,112.328112219039,-105.703411487144,-45.5143606386794,19.1031361302613,122.988441085858,-68.8128047443587
-69.9605062524785,112.328568925329,-105.715919337775,-45.5322027951678,19.0668792278516,122.963884611479,-68.8517488857696
-69.9705214861127,112.321788126708,-105.728553034967,-45.5254167223102,19.0523834125502,122.961529554448,-68.8774856006297
-69.9892950013178,112.316802569664,-105.729608191388,-45.5567587852319,19.0289541322009,122.983014410561,-68.9041080487692
-70.0008138720357,112.321312113502,-105.737192763529,-45.5931622109524,19.0015542372836,122.988426287795,-68.9231993167153
-69.9805866759367,112.297544014637,-105.752577363771,-45.5894756703281,18.9807179008479,122.996482148646,-68.9526173318046
-70.0045613449854,112.283020602389,-105.766643896406,-45.6019834893189,18.9745581546042,122.990669668682,-68.9467012240247
-70.0371118967856,112.26776136964,-105.788202371257,-45.614480757893,18.9734687230406,122.96111250376,-68.9834452551965
-70.0693281121146,112.287607892584,-105.814624010792,-45.6100608017971,18.9777933165778,122.923083579458,-68.9977450789649
-70.0939124419187,112.299705723262,-105.83331681705,-45.6414636044843,18.9713867658463,122.927891811808,-69.0078373861409
-70.1164259395952,112.289853493332,-105.857596277942,-45.6505120771702,18.9668703991032,122.909111879316,-69.0352679385492
-70.1079379395346,112.271912085435,-105.870948503617,-45.666451362086,18.9759297191649,122.910508232863,-69.0504964915404
-70.1386007566713,112.275956182608,-105.891295251246,-45.6681040935931,18.9468036481375,122.916285785522,-69.0692047773438
-70.154766688648,112.28153510279,-105.904404257515,-45.6594731207191,18.9374975554303,122.919704817651,-69.1131348346525
-70.17246689015,112.292775933721,-105.936977175398,-45.6655951707072,18.9320244902769,122.929208664704,-69.1351102397796
-70.1661093392737,112.288756916908,-105.944072297981,-45.6908730770036,18.906151392654,122.940986548251,-69.1262907654626
-70.1358421735027,112.287015658775,-105.978293600306,-45.7145395475091,18.8880604610137,122.931601819545,-69.1608770242381
-70.1593771808514,112.264584247459,-105.998103481697,-45.7298823319013,18.8529666629586,122.93855167872,-69.2012280986374
-70.1795019415986,112.266613030764,-105.999087936014,-45.7276625067688,18.8477482193631,122.95955407929,-69.2196615835038
-70.2159023562954,112.27936016724,-105.968251484249,-45.7330715395969,18.8223351785538,122.911957077318,-69.2470967310992
-70.2056046474113,112.27751350616,-106.001964225022,-45.7467604780304,18.7685279099038,122.889137050335,-69.2428150155041
-70.2210808408957,112.248400501991,-106.023851360239,-45.7705028680175,18.7664546074366,122.899173954825,-69.2696874934731
-70.2473041889157,112.224256835361,-106.054373327617,-45.778636009962,18.7622423185859,122.887877264087,-69.3119157610456
-70.2607446521876,112.208444001771,-106.065041948701,-45.782069250222,18.7368711552182,122.867707163962,-69.3259152259883
-70.2964744325728,112.221231021429,-106.078576873936,-45.7939604272291,18.7137750938223,122.868671467995,-69.3529370069564
-70.3311476039124,112.199631430349,-106.083077638222,-45.8086328138877,18.6701020128418,122.866284774235,-69.4015220211105
-70.3672741863108,112.190960207197,-106.088410089322,-45.8357655191825,18.6697395202207,122.893576064754,-69.4125972048736
-70.359510144402,112.177963817675,-106.093178105955,-45.8403960894542,18.6609827242584,122.882100818643,-69.4333758899142
-70.369279364518,112.164057946862,-106.114303839982,-45.8537957903309,18.6383278156579,122.884002780095,-69.4529798301894
-70.3893622115993,112.150154469318,-106.126692194825,-45.8703101434619,18.5973813890229,122.854878105754,-69.4869121229266
-70.3971891752228,112.147079004189,-106.151144674481,-45.8548225043962,18.5630066733461,122.840056385464,-69.4957560959692
-70.4185141416017,112.157879645882,-106.189353594291,-45.8370912608862,18.5664196428162,122.820306802706,-69.5164872216051
-70.4051219324289,112.145727458265,-106.219595609045,-45.8331789160196,18.5465965881631,122.83431410701,-69.525630672426
-70.404705956934,112.126833684117,-106.217729025547,-45.8629747660066,18.5391592803844,122.830842404095,-69.561468201892
-70.4223459662194,112.120471506324,-106.220285933687,-45.8726793280567,18.5331470988487,122.818871750727,-69.5528210362195
-70.4579676621139,112.112471674443,-106.212833873285,-45.8731564340631,18.5058190742854,122.799360146304,-69.5788690020652
-70.4679642164958,112.093798578661,-106.231119741287,-45.8726233929861,18.481270348119,122.804053410582,-69.597662536841
-70.5118149941177,112.092500334616,-106.250113377879,-45.8669002305237,18.4652969828096,122.774016387319,-69.628276516154
-70.5549006765852,112.103378187745,-106.271799814203,-45.8684596083171,18.4551968393884,122.784899653923,-69.6843295404444
-70.5827249926566,112.089380156698,-106.268720163686,-45.8746014225246,18.4035385317815,122.783412587004,-69.6658186170872
-70.6007705458017,112.06816797629,-106.289243778234,-45.8854835177375,18.3763796516437,122.777728749209,-69.6843242243757
-70.632244702495,112.026539753319,-106.303232853549,-45.9189920416991,18.3586942799738,122.753739681498,-69.7184227041611
-70.6286368449322,112.026937496645,-106.311300474425,-45.9385912289623,18.3270223859755,122.716138992496,-69.7381229874754
-70.6284716936116,112.011036473748,-106.327410667427,-45.933970966768,18.3072776996741,122.715517628627,-69.7631965450099
-70.6359370122182,112.021178980416,-106.317630951818,-45.9276532635378,18.3037608411932,122.681085247745,-69.7778521887984
-70.6487361670291,112.014085428521,-106.315980492251,-45.9459245454054,18.3160333962317,122.676538227845,-69.8082875717979
-70.6846384091654,112.009407015417,-106.331091987374,-45.9702539067099,18.3038994173221,122.671545610055,-69.8366831595028
-70.6992563704961,112.000031385357,-106.33434549357,-45.9752143799089,18.2848299134827,122.667777906718,-69.8649343557135
-70.7180394209279,111.967865934486,-106.333027624635,-45.9801123152021,18.2810631661128,122.664272880263,-69.8993604775637
-70.7280429350618,111.971802937571,-106.342490689498,-45.9805774130152,18.238421211586,122.65077530966,-69.9315577496298
-70.7361372104493,111.963218578432,-106.367414109705,-45.9737100882611,18.2233398959573,122.644479597177,-69.9519187465165
-70.7614061236381,111.94485813502,-106.360197922247,-45.9755024138515,18.2206158622303,122.63701434294,-69.9554925355425
-70.780750758678,111.942205103057,-106.358680417728,-45.9687162582585,18.1989845834599,122.644036941161,-69.9998712409108
-70.7924989199942,111.908970332581,-106.379985163855,-45.9784654283317,18.186364197552,122.632689806508,-70.0088666530102
-70.7881762337469,111.886547406683,-106.41552237314,-45.974157041031,18.1524729485135,122.61240650187,-70.0041279176603
-70.810274452326,111.852949059451,-106.442808544974,-45.9839784470293,18.1273201256979,122.590454049435,-70.0316687288809
-70.8194952624668,111.873991856995,-106.445649189748,-45.9945223777412,18.1162193172024,122.567413012771,-70.0432476561552
-70.8449004324453,111.856810561019,-106.440979736151,-46.0297258312541,18.0833894812616,122.578090480647,-70.065096919954
-70.8753801007571,111.845409524687,-106.464681334144,-46.0500395349028,18.0484685768897,122.564455143532,-70.1209344812943
-70.8779778576101,111.823925437325,-106.477004417064,-46.0431358785181,18.0188363788461,122.554269488843,-70.1348155182953
-70.9154437012641,111.822103797972,-106.495825774825,-46.0463497979669,17.972797995146,122.541160749197,-70.1671308965208
-70.9687464679033,111.831666387698,-106.51211995875,-46.0508528851523,17.9553392495167,122.530616402297,-70.1955961115322
-70.9747698977136,111.822774788604,-106.543268469386,-46.0474008783714,17.9275741782724,122.515852536007,-70.2320759748618
-71.0151047260394,111.801629359396,-106.554876196332,-46.0632469778101,17.9114389107271,122.525658785268,-70.2493992707685
-71.0193527064542,111.808093987087,-106.57435267712,-46.0908482727761,17.8870047832146,122.516101859176,-70.2591575985691
-71.0369472139566,111.821729891377,-106.586835707918,-46.0838507572188,17.8882759313501,122.52534648323,-70.2926744943987
-71.0415683099805,111.818076297708,-106.585171985666,-46.0861741838066,17.86643629444,122.514576974983,-70.3140406635743
-71.0469767120898,111.783924350485,-106.594973821289,-46.1137455283771,17.8382790784671,122.507318526846,-70.3394485545713
-71.0535084165454,111.765306530569,-106.601097595828,-46.1434193947511,17.82565835363,122.513082577349,-70.3474645134869
-71.0656291567108,111.774281103327,-106.591491449024,-46.1520801901223,17.8016783614776,122.532560222694,-70.3586080206347
-71.077986964068,111.773052846414,-106.616902465084,-46.1739653608972,17.7786832294656,122.542463259837,-70.3808232127845
-71.0975260157071,111.755328494713,-106.642258267143,-46.1722595875781,17.7441770879157,122.558064437352,-70.3952812513448
-71.1304130695026,111.746194163373,-106.640172290649,-46.1711146022277,17.7011728982872,122.552782275758,-70.4222874887611
-71.1542808471837,111.744633160602,-106.674030894653,-46.1941836930863,17.6781867237099,122.53890238913,-70.4352707471357
-71.1743696635032,111.736564677834,-106.666177476881,-46.2045702447263,17.6728387961705,122.538485146247,-70.4665971076392
-71.2119512540564,111.744300596789,-106.687288636083,-46.222677200951,17.6481203680615,122.518456470791,-70.4761836713227
-71.2330244528697,111.737460152074,-106.709324027473,-46.2362127317802,17.6252140718477,122.528048172859,-70.4998491193131
-71.2714371063999,111.69183004622,-106.722109189921,-46.2443749848796,17.5973285588214,122.504744691914,-70.5186374761741
-71.2661427982563,111.675270833966,-106.741973223416,-46.2621780496604,17.5685031835636,122.505275287206,-70.524599597244
-71.2940174349145,111.637854409253,-106.757496268306,-46.2304429130521,17.5366154005013,122.498747667016,-70.5424070164187
-71.3201832285749,111.621335154725,-106.799450070127,-46.2204016470972,17.5376098028684,122.494851000621,-70.5671578906469
-71.3356015894459,111.626485094886,-106.810484742661,-46.1928161891308,17.5231615767809,122.51372645066,-70.5835734295953
-71.3694698959592,111.614886641296,-106.810087851165,-46.2152091689865,17.496507622218,122.518654895195,-70.5981612460458
-71.3892237943969,111.607674909437,-106.804331256536,-46.2260019505616,17.4707878546936,122.515189813163,-70.6117647805178
-71.4036509074514,111.60784468452,-106.810866684333,-46.2382578928401,17.4255967954485,122.525546695507,-70.6379388579907
-71.4275652079704,111.601287129833,-106.844539025897,-46.2568324051889,17.4266716780909,122.524830241405,-70.6692974356983
-71.4333079137908,111.609681987838,-106.863877392116,-46.3009954057471,17.4074979029541,122.5235629639,-70.6740597171328
-71.4567926141149,111.581975624133,-106.902208304964,-46.3057299771182,17.3775039621868,122.526112338455,-70.6979803794982
-71.4700413230291,111.591568579675,-106.896634390442,-46.3130745590155,17.3925110169113,122.515122131886,-70.7126589062835
-71.4782675492954,111.55988714883,-106.91054241422,-46.3147164966364,17.3853960183332,122.512534630813,-70.7580234138802
-71.4944060488842,111.527034999757,-106.909166880978,-46.3064638189807,17.3827686086466,122.497073927336,-70.7745402789322
-71.4977117960074,111.524872510387,-106.924134674154,-46.3101748205911,17.3597449298894,122.464724656135,-70.7717707284899
-71.5196308081513,111.515504243202,-106.926190481499,-46.2962936533798,17.3390208828432,122.448653002346,-70.7951301147426
-71.5239440924561,111.533729580613,-106.95120302981,-46.3114946954792,17.312017832126,122.434986495898,-70.8144644852981
-71.5461250585769,111.536711021703,-106.973689432182,-46.3061203875741,17.2932366222319,122.443587025133,-70.820910421054
-71.5595991262501,111.514810141346,-106.978012810051,-46.308373125257,17.2899098943822,122.43391860455,-70.8208549447804
-71.5721389482471,111.515159518965,-107.005913011133,-46.3202435640913,17.2968191162016,122.443837500135,-70.8375915282415
-71.6034906545907,111.492559501484,-107.019408414458,-46.3414560800639,17.2880675495418,122.450765723208,-70.8385127262477
-71.5887793543136,111.456373159552,-107.032897436096,-46.3471950366852,17.2663161124403,122.439768953613,-70.8579411236594
-71.6067418222851,111.453848325959,-107.029521784337,-46.3275319113958,17.2322906984893,122.422461293188,-70.8953331713391
-71.63556061751,111.422437741429,-107.040751860785,-46.3309931843585,17.2133436306581,122.412588635107,-70.9181959520509
-71.6593553977455,111.432696669191,-107.075788614661,-46.3218356815645,17.2044631140053,122.391368566579,-70.9326719127292
-71.6864885964602,111.407915574634,-107.098245180466,-46.3169611780547,17.1640504735903,122.404526224236,-70.94928788938
-71.6976201969223,111.394029838797,-107.112546245758,-46.3300146489567,17.1220594446029,122.407221776138,-70.9679608530477
-71.6961766263339,111.371784121615,-107.111037046727,-46.3644143056517,17.0870053094096,122.40242034706,-70.9869477566986
-71.7094383110857,111.380947825589,-107.12203602826,-46.349283013293,17.0841747256698,122.426267557785,-70.997365812036
-71.7369821165101,111.367693774263,-107.118455492114,-46.3746440129837,17.0530841014709,122.425022421391,-71.017555946319
-71.7550057464412,111.362308570525,-107.134657978127,-46.3967109676677,17.0201375069829,122.436333746029,-71.0659332060043
-71.7756566132019,111.365624453946,-107.158508092648,-46.4125180954573,17.0256330159441,122.424400319183,-71.0864348466915
-71.8329934961364,111.351072169887,-107.167688931147,-46.4518056587573,17.0059824576107,122.413724400277,-71.1125962376436
-71.8278485587202,111.367669544733,-107.193090333011,-46.4330269023781,17.0004071886914,122.399804960648,-71.1209659783543
-71.8491386328011,111.367524674979,-107.20938341377,-46.4433779440783,16.9915456076662,122.371941592281,-71.1466282446412
-71.862260813503,111.353275518871,-107.19803959563,-46.4843485749357,16.9846115342826,122.359884008121,-71.1899765223727
-71.8827500084579,111.328759128151,-107.190558999806,-46.4961031585139,16.9800534903676,122.345448566221,-71.2167343362628
-71.9106517732391,111.321687950445,-107.173622307264,-46.5023754457041,16.9681803570716,122.338357230042,-71.2342722276813
-71.9155696123124,111.302785028291,-107.182994241612,-46.4954334597606,16.940351061232,122.328029810097,-71.2281300993671
-71.9380006484985,111.292263638454,-107.224838170496,-46.5388407216214,16.9365190684208,122.341215245145,-71.2422355230821
