dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7709368275875,111.410599148906,-106.950856875905,-46.5746788969232,16.8646951023283,122.147728040338,-71.2129112143867
-71.7777339621644,111.369667697514,-106.971946076534,-46.5778682851068,16.8416226287289,122.149216419425,-71.237392872789
-71.790842483728,111.348654513168,-106.975248421515,-46.5918000891052,16.8323322129898,122.136732527234,-71.2791239698817
-71.8026551881573,111.332580145649,-106.99608171237,-46.5875227904184,16.8191324182372,122.151300832385,-71.3051775064515
-71.7810954382989,111.330023126809,-107.010261483909,-46.6114575487177,16.7859500161185,122.161626206467,-71.3297792873854
-71.7861564089279,111.347540102921,-107.008471759911,-46.6250747566464,16.7685521391811,122.166525749759,-71.3483900471064
-71.7997519494887,111.366978567411,-107.021687516194,-46.6018387241135,16.7613911725973,122.189908992289,-71.3814040178366
-71.8344155808863,111.35232983025,-107.019419381884,-46.6376385902679,16.7384425596425,122.175479055014,-71.404142749988
-71.856778493437,111.34838014923,-107.035797453956,-46.6368624889227,16.7093512911785,122.1739190927,-71.3781402383081
-71.8560268650663,111.321487234954,-107.031314232389,-46.6389111583926,16.6745774760955,122.177450316307,-71.4213563329141
-71.8849312229539,111.315198398604,-107.043636681399,-46.6375155973399,16.6570851578772,122.184387772096,-71.4518435292729
-71.9153441033185,111.310809321359,-107.034017992964,-46.6541687995134,16.652874699029,122.167211830596,-71.468341950219
-71.9184321781969,111.293756826989,-107.056709821807,-46.6627665596331,16.6456798281171,122.146453801077,-71.4763376227801
-71.936509542123,111.272723589945,-107.0625183126,-46.6807997533304,16.6320016888031,122.123668901532,-71.5017663673126
-71.9590897443487,111.260792769257,-107.057353883693,-46.6941295800316,16.6150447614333,122.112284627121,-71.4962064135852
-71.9477119230851,111.231305836798,-107.070600537837,-46.7074985613276,16.6198191239436,122.101974295992,-71.5225867434163
-71.9941203583564,111.235415264801,-107.078927665377,-46.7176278679678,16.6139575310424,122.105864190812,-71.5666943511155
-72.0144293016356,111.220939506645,-107.101339155889,-46.7322586398637,16.601852957296,122.106756296039,-71.5960503290958
-72.0222822665195,111.231673733166,-107.131523547057,-46.7387960082545,16.579936934171,122.085355241252,-71.6147957235518
-72.0515780976737,111.230687716113,-107.128944206123,-46.7537378575638,16.5278800775684,122.080280306078,-71.6326966230453
-72.0695647211592,111.233368493358,-107.123610884625,-46.7428427727252,16.5277059390097,122.080299101883,-71.6276679573229
-72.0860312286575,111.22323666099,-107.123871692712,-46.7611093412165,16.5360195418948,122.06658862696,-71.6486837713828
-72.1031673186696,111.228727902608,-107.124040159254,-46.7786011869276,16.5124872956791,122.063406269464,-71.7026339405551
-72.1234635537446,111.231853798187,-107.150280107099,-46.7760818302739,16.4999086542713,122.064470021727,-71.75139026876
-72.1415281109043,111.222661335051,-107.184058537132,-46.7794121175415,16.4727914004092,122.057139106901,-71.7698336476155
-72.1799251178705,111.202260023247,-107.192100409581,-46.7837370705814,16.4510376828964,122.061022735819,-71.7782514720082
-72.2134918863755,111.193405809604,-107.213968977626,-46.8091691920882,16.4293368625457,122.020116696663,-71.7778792209804
-72.2305030438641,111.192158770543,-107.248166741514,-46.8171964680396,16.4091745812527,122.009282386239,-71.8026956299286
-72.2637628889009,111.176292895125,-107.265387977841,-46.8319628329475,16.3943925679553,122.001713574628,-71.7936879097235
-72.2908766326613,111.155287844047,-107.273197919625,-46.8446754149621,16.3930565804443,122.010233887904,-71.819236049127
-72.2978294279068,111.156949252566,-107.294576267748,-46.8483079503474,16.3779293198631,121.974000858277,-71.8382249386165
-72.3235439684762,111.14495941367,-107.310655741838,-46.86130519444,16.3580463213723,121.988789311946,-71.8441056264139
-72.3266317914806,111.115579761252,-107.338194691188,-46.8623244492959,16.3535601548911,121.990448779964,-71.8694341568817
-72.3194564544284,111.122298656765,-107.350225915751,-46.8669495843785,16.3080951942418,122.000405369255,-71.9043918477192
-72.3338797455629,111.102661227509,-107.344553450832,-46.909812840606,16.283800108737,121.982364320552,-71.9010951616917
-72.3554998275451,111.090138430881,-107.345125897757,-46.9167908681803,16.2424536273551,121.979086133777,-71.9388860724732
-72.362976935238,111.099067577119,-107.347134025173,-46.9232106738984,16.2337823772698,121.981963120912,-71.9620033782564
-72.3878966332827,111.085509639516,-107.346294895039,-46.9254401445111,16.2025734092171,121.983452719034,-71.9725580691024
-72.4267993184785,111.09381935051,-107.363842202376,-46.931900884814,16.1651989581884,121.996303284519,-71.9981597887682
-72.4184751484259,111.081849041226,-107.376484712252,-46.9554893554446,16.1770190480558,122.028246066779,-72.0150463317973
-72.4137559983392,111.068537453688,-107.38869020308,-46.9743593478517,16.1804649678939,122.034277169313,-72.0320586558752
-72.436767291764,111.060189631894,-107.405519315878,-46.97742586697,16.1809090643434,122.028907004114,-72.0660465721593
-72.4625216292849,111.029905699429,-107.382375867803,-46.9858103169116,16.1572320615656,122.018178266846,-72.1002380974737
-72.4618040528401,111.009522715881,-107.391581122128,-47.0121509480235,16.1384064392901,122.046745534122,-72.1303956249009
-72.4645233962897,110.976737599749,-107.428825349827,-47.0280843219037,16.1066888423432,122.030661315663,-72.1528327547946
-72.4803673383563,110.969566306448,-107.411599701969,-47.0372945866929,16.0873962121094,122.013868018179,-72.1554615553291
-72.4754583458633,110.963386188651,-107.404421621637,-47.0365843558679,16.0541501070888,122.036053463152,-72.2054547782523
-72.4934271333988,110.966185218798,-107.414705681438,-47.0229141267125,16.0404822526684,122.024208159512,-72.2436502839866
-72.521418647812,110.970607041977,-107.421083289851,-47.0153652562314,16.0169360606372,122.025803670957,-72.2629036941605
-72.5435714031071,110.948645803796,-107.441040851655,-47.0261071353551,15.9961765478125,122.013067982365,-72.2791112964568
-72.5411963718003,110.928702782268,-107.462331846653,-47.0164067921565,15.9879129651158,122.002840861379,-72.2933827599786
-72.5494221641817,110.926596704345,-107.466168072311,-47.0343541194948,16.0043533564419,121.978736857362,-72.3215818760367
-72.5669049598922,110.947312782319,-107.47433343814,-47.0307586273553,16.007791047528,121.998820159967,-72.3239232009774
-72.5764125197362,110.94657013451,-107.459120225184,-47.0098323894284,15.9678833112981,121.971557846035,-72.3443059293002
