dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0631571180891,112.909767501067,-104.158474526641,-44.809483133417,21.3495825130171,123.282925736779,-66.5788031453468
-68.1309118879637,113.039812294547,-104.214160025672,-44.9257954516647,21.6065075816806,123.439536329062,-66.7989706036454
-68.1162416487188,113.160914150133,-104.258241907894,-44.9127835992749,21.4486860189876,123.481942243694,-66.8825951007934
-68.2485865879088,112.992197794549,-104.094666094638,-44.9817870029786,21.3965678426964,123.302357713469,-66.8965365414387
-68.1969157195516,112.928768006278,-104.170166016896,-44.8144084956172,21.3964738689316,123.249140639695,-67.1512425766898
-68.3600243069685,112.998061025091,-104.269921980706,-45.0909012770153,21.3646906513978,123.334256116123,-66.852277377509
-68.154354263893,112.822093906481,-104.274192118948,-44.956756414187,21.4515545595874,123.465192392312,-67.1228341582688
-68.2497226435809,112.785273502872,-104.131074921983,-44.85096059328,21.2495800298507,123.356452562583,-66.9038617973092
-68.3967056530964,112.930663169479,-104.320352405186,-44.8574961509093,21.3114822672808,123.245413261048,-67.0378662848089
-68.1250225047416,112.925851339964,-104.213878289035,-44.8357870703736,21.2804854245771,123.21445619452,-66.9956389599446
-68.4204971889344,113.065147253606,-104.387708004853,-44.8330450350234,21.2378378536063,123.23533303654,-67.0944533283187
-68.2639631059689,113.028029577981,-104.22645202001,-45.0349114836681,21.3353180724077,123.298577210726,-67.1307852653122
-68.3203368612929,112.933651091743,-104.372121232475,-45.083004206363,21.077434125113,123.218467758273,-66.9913368406045
-68.4752731777605,112.965820303976,-104.251045189002,-45.0270242495426,21.03355156008,123.22158067021,-66.9818859278685
-68.3949355516747,112.951377943266,-104.269504361182,-44.8795126091775,21.1244332716439,123.367563067087,-67.1856763895971
-68.2714974828185,113.008324139882,-104.366391428619,-44.9324599496625,21.0908665943229,123.242057469304,-67.1041373339674
-68.284490207141,113.221233221128,-104.412175260119,-44.9364767731571,21.1067737260124,123.272845881485,-67.0201759671796
-68.286581517959,112.904596269639,-104.291718025669,-45.1347226426448,20.8249959958887,123.22656547444,-67.1132934966166
-68.5028289544776,112.989315278712,-104.330067339184,-44.9164088414389,20.9632630339025,123.176673152242,-67.2981027621414
-68.4140184247293,112.790165465581,-104.243765782273,-44.9994240496018,20.9987699805144,123.385020930208,-67.3302187501347
-68.400118895511,112.995202016444,-104.408671184787,-44.9268888489893,21.1082817313537,123.431315421098,-67.3403737775559
-68.5976878569432,112.811570198601,-104.435883231188,-45.1061078950804,20.8940865304634,123.107639003111,-67.442784192532
-68.6045295189392,112.646214740024,-104.482075025802,-44.8888614134709,21.1338965914903,123.039509794579,-67.140563860998
-68.4616971982926,112.746908078412,-104.407926103742,-44.9112586939982,21.044681518528,123.172853478438,-67.4505714593567
-68.4949733516522,112.943783624803,-104.341436338539,-44.9859451046322,21.063193904469,123.398897081641,-67.1728439892446
-68.4879018089762,112.81270349094,-104.306632560169,-45.0514943740793,21.0775385956526,123.191751464503,-67.3063524522091
-68.686614943451,112.816391634378,-104.29657474765,-45.0830513071483,20.9672613485648,123.076816723369,-67.3928305738724
-68.5966869330738,112.691353513881,-104.387963257997,-45.0593245341769,20.8854591595571,123.141021654616,-67.416005001202
-68.7649941570543,112.928240963808,-104.548507054965,-44.9944269037909,20.8011499317007,123.209603556863,-67.4102059348332
-68.6047404897799,112.72848017166,-104.47132654892,-45.0993718300447,20.9738292349929,123.296451473522,-67.3172646270114
-68.514318612384,112.921235697996,-104.552686801804,-45.138668620868,20.6237973075326,123.366699732017,-67.5484962668923
-68.4612145734454,112.725092118054,-104.503198905247,-45.0033849606511,20.7836573519736,123.396479986484,-67.4306911474151
-68.5171811942345,112.891579399665,-104.722935537612,-45.0289657982412,20.6462755868165,123.101545078821,-67.5220074060556
-68.6197983848622,112.795882037643,-104.400592216416,-44.9473340752309,20.7282851108809,123.221931140842,-67.6408695458891
-68.7282255240125,112.801602528243,-104.713285444202,-45.2155432674931,20.6777717180743,123.129020665689,-67.4732876325828
-68.9161284094664,112.710924279374,-104.720209295978,-44.9771944923856,20.7326938560362,123.298939744482,-67.4681918490586
-68.7170362255701,112.708342034902,-104.527510857362,-45.1074516452927,20.7222164373709,123.333702494068,-67.4794822463821
-68.8317791376779,112.859342655032,-104.554123200251,-45.2493558587826,20.5342558027944,123.157463916827,-67.5683535026167
-68.7379620941159,112.845581386517,-104.661316154007,-45.014700919961,20.7366555997228,123.252008661913,-67.6647925992035
-68.5722087219163,112.808405199557,-104.569266508117,-44.9262010800619,20.7246065018805,123.056411264445,-67.6827758744865
-68.8457880449433,112.75280903442,-104.659207960036,-45.0434957823991,20.6835129062509,123.099746406425,-67.5853767710805
-68.849849868064,112.911871844851,-104.69919276672,-44.8564148990284,20.4327653120488,123.295149526646,-67.6262733337111
-68.8282596959494,112.69404976306,-104.629080929154,-45.0965946503971,20.5954007921455,123.163644489564,-67.6689915881409
-68.7815578787813,112.542070923345,-104.627781562999,-45.1615879864408,20.6550802589618,123.274655635551,-67.8204553964666
-68.9720005626448,112.632868605639,-104.785392321437,-45.3165689001998,20.4618161389417,123.188773888543,-67.6524689229016
-68.9343250522309,112.622596428738,-104.674372237153,-44.9034926410723,20.4740766990985,123.271883789743,-67.6692839302629
-68.9006942579296,112.605115960618,-104.74928971958,-45.2012222417595,20.5411422335314,123.153875867298,-67.613595614643
-69.0173162757807,112.664795343703,-104.761214809181,-45.1255421623017,20.459666400998,123.279260370486,-67.7785966920434
-69.1373686351748,112.569157063198,-104.83916204625,-45.1667825052269,20.5724538247131,123.070973586202,-67.8145061813239
-68.8868170601319,112.77720599413,-104.87248544296,-45.1325082249639,20.392917392459,123.134877892211,-67.7490415737176
-69.0032704990924,112.559499790471,-104.829622756702,-45.2577904371871,20.392786812231,123.272214322019,-67.7825880006491
-69.057472848965,112.658537486334,-104.847161308129,-45.2381243031073,20.4669667477359,123.094791265382,-67.8264127610916
-68.9608460515655,112.64726543665,-104.752286120886,-45.2470726847924,20.3274588173436,123.15231365556,-67.7537307100189
-69.0019405523886,112.69496954611,-104.91063079118,-45.2389233559533,20.5071339485162,123.262703577508,-67.7905916881889
-68.947055968891,112.685654928106,-104.946155029309,-45.1903512767807,20.5015686490924,123.114459821829,-67.739080618499
-69.1228331413396,112.507179780685,-104.820702798309,-45.1349188370578,20.2642180495339,123.076908994333,-68.003465407654
-69.013755276657,112.837806435418,-104.836760590674,-45.3484925391621,20.4315645610005,123.044274309427,-68.0448833152772
-69.2633350569179,112.680713701512,-104.914900515249,-45.1645916306381,20.3529697669286,123.132892253695,-67.859546371854
-68.9747341552327,112.524890499449,-104.800781167624,-45.2357852770945,20.2700140813627,123.125510752536,-67.9502300394828
-69.109102746083,112.748635355185,-104.8172097412,-45.1503339322301,20.2210766069917,123.097760417017,-67.9606242481485
-69.387100761534,112.622196438029,-104.897312439015,-45.3381740875978,20.4138004163865,123.125980890062,-67.977737719633
-69.1128281111511,112.449055998995,-104.988008320702,-45.2622150619431,20.227169023621,123.200604302982,-67.9475755220802
-69.2484143748694,112.703321530158,-105.024166349188,-45.2942662684833,20.2438105748599,123.090826375515,-68.0128534242195
-69.113032791702,112.705663944827,-105.059383005828,-45.3416291522248,20.1842329383993,123.223567243497,-68.2697547902126
-69.1813242337558,112.430675854777,-105.086615848915,-45.2730273006657,20.2463377832441,123.266507592045,-68.3021387524429
-69.2106869756998,112.696315512358,-104.859239976623,-45.291069036906,19.9612496967326,123.081378041656,-67.9982312588719
-69.0270458163834,112.533630245127,-104.927707881835,-45.3110638995514,20.2245708487177,122.983857303737,-67.988541886587
-69.1197779186611,112.389765936554,-104.971054338479,-45.4923296480928,20.1601513732537,123.117884390144,-68.215197428862
-69.2459227520335,112.454891054576,-104.977340651834,-45.2934641511922,20.0941372798521,123.204106677772,-68.2438293300377
-69.1779748596874,112.524555817636,-105.04264881833,-45.3993946599255,20.085615248368,123.001505344448,-68.1211740153727
-69.2791190227884,112.411736131308,-105.087041374863,-45.4097576605267,20.1925724095252,123.014472854757,-68.2096044722406
-69.2341370307605,112.454794869666,-104.975728595782,-45.1148109021605,20.1756525819622,123.13479789883,-68.2908041070225
-69.3238033500491,112.451777053991,-105.136848569321,-45.3677035126365,20.0105776469388,123.114886402951,-68.1907852763217
-69.5421462795696,112.551694899576,-104.978474836282,-45.5039514896462,20.0683857536241,122.95307759785,-68.2268083466742
-69.33540647243,112.483748602386,-105.221528322343,-45.3885931700753,19.8989774365233,122.842508665559,-68.2139056014018
-69.2104923656734,112.631002471765,-104.842312833025,-45.4664491646561,19.7712437762532,123.069113011269,-68.3124584046306
-69.2521781180348,112.477080764479,-105.183834174041,-45.5659360422462,20.0062696046891,123.033707315575,-68.312546333605
-69.5512807309802,112.506402060467,-105.079875175507,-45.372733181561,19.82023555588,123.109528290439,-68.25882643316
-69.3587754589386,112.361073941161,-105.182458192893,-45.2705840959986,19.8652458774805,122.962724496625,-68.4163071542678
-69.4116475380608,112.32434264078,-105.123101953299,-45.5320656297406,19.8087447104867,123.104557565488,-68.366172105849
-69.4401079123191,112.385000573662,-105.36637523909,-45.4962137735197,19.9653196521388,123.176344219367,-68.2436237076708
-69.4949337937916,112.600980220234,-105.260631922609,-45.3898009131022,19.7732329525408,122.997538809427,-68.612975205974
-69.4402530207185,112.44640020344,-105.163834683012,-45.2498697868812,19.8400928439291,122.96713827151,-68.2716657815524
-69.5578216014563,112.705867234195,-105.141747698648,-45.4307311856995,19.6208969801021,122.912720648999,-68.5385000539024
-69.3371549932722,112.650087925945,-105.243607129248,-45.5080812744542,19.7442679807209,122.939832137694,-68.3295776883792
-69.6661203937276,112.541228584287,-105.359825689767,-45.3884778038431,19.6373681189103,123.143405703411,-68.4776456932725
-69.6833436886801,112.375228505498,-105.311915166524,-45.4217976805292,19.5959791852286,123.084863152864,-68.404550178107
-69.4898066419838,112.40485153688,-105.459068856905,-45.4961439762453,19.6713926541703,123.012262465265,-68.5746313585403
-69.6522103672932,112.532201586469,-105.347475072712,-45.5165620285855,19.6590697816037,123.083111112025,-68.5950526668237
-69.6232767090357,112.389269509715,-105.2821798658,-45.4794120320614,19.5665273693936,122.978168595298,-68.6808196648
-69.469653997489,112.324491319568,-105.305063306642,-45.7151957072271,19.7595772962526,123.186340467018,-68.5122060446647
-69.6377012472887,112.290270699561,-105.497708288125,-45.3700604418663,19.6045139010221,122.846406395253,-68.5532326694783
-69.5023087852764,112.491169174193,-105.307721114419,-45.4098484377451,19.6201433476553,122.938685012049,-68.518463068238
-69.6592296555449,112.337287486351,-105.499547111926,-45.5342418192785,19.4453625269441,122.984478645958,-68.7454736019172
-69.6568982615978,112.350240943081,-105.611628392787,-45.4747154193643,19.5569463114886,123.060044845073,-68.7583589886394
-69.762433418546,112.22040326766,-105.350135370934,-45.4011107615043,19.5768096882461,122.891396008576,-68.6864056225991
-69.7269889823426,112.340694673644,-105.399864053314,-45.546939330502,19.4721070880054,123.016849527781,-68.776327881136
-69.9749163166235,112.36208864842,-105.371413218625,-45.4933314426636,19.4415768967495,122.822186404706,-68.7132161898731
-69.9342667901118,112.343878379975,-105.522869741462,-45.4386587011457,19.4847364216537,122.904469954886,-68.6748280695188
-69.8951403208055,112.164530365625,-105.392661658683,-45.6727256219917,19.4792634370728,123.028282941793,-68.8524830235504
-69.8235580685924,112.370893418738,-105.668291719024,-45.5266421622937,19.4736013925911,123.154553023992,-68.7985211511691
-69.8236202993113,112.246286672564,-105.634946479117,-45.6382509314776,19.4424000684538,123.030602082293,-68.6376911165182
-69.7066280437387,112.2028191282,-105.482076609656,-45.5371505029923,19.3853506207724,122.849025952071,-68.7765229905276
-70.1209641047999,112.181969538865,-105.563353298113,-45.6692878763158,19.2898814723986,122.819184551342,-68.782135805843
-70.0867698542258,112.320024852725,-105.597849434771,-45.7128564939017,19.3913443826092,122.964894507842,-68.7664140061686
-69.9914711394697,112.523406755896,-105.514397154124,-45.5845766392031,19.4968372746902,122.949766725589,-68.7140453035241
-69.687212292806,112.19573876413,-105.645014762533,-45.6547904459069,19.4632623186599,122.905689700651,-68.8920690674022
-69.747430237931,112.221101299218,-105.596822387182,-45.7784974708304,19.2170626530315,122.80387021181,-68.8505293794337
-69.7834994167662,112.108973184669,-105.626298547599,-45.6416118117686,19.2444247970469,123.153574587392,-69.0177677433629
-69.7939661987853,112.141937410499,-105.465883036512,-45.580824050059,19.2270495188209,123.015735976212,-68.7675850478186
-69.965334881867,111.972379351427,-105.465500283084,-45.6677352320311,19.3703637931096,122.873812446256,-69.1345371190019
-69.9260920459603,112.254251902292,-105.607419110605,-45.6553581034866,19.3534070636237,122.948953671856,-68.9908202604908
-69.9995440497792,111.99863654553,-105.708835323015,-45.5766609239497,19.1967555635856,122.788031574061,-68.8599031400176
-69.9885833439526,112.222042969809,-105.763211099465,-45.5792221305524,19.2655861823264,122.851616609314,-69.0904541721316
-69.8362559745633,112.273511598468,-105.629971900196,-45.6815065629817,19.2261014668249,122.980523571751,-68.8722002964662
-70.1325065257905,112.291785182498,-105.578642606869,-45.6689605675443,19.2237214360836,122.775828447625,-69.2902054434932
-70.1101095465009,112.315712788095,-105.725758092233,-45.6752637271901,19.2469687935837,123.115078424233,-69.0249889165875
-70.0271997340203,112.133824176759,-105.651341025258,-45.7571978146438,19.0265706808274,122.887670552116,-69.0400649011708
-69.898111871121,112.042572073579,-105.772203357111,-45.8736685804985,18.9894177529005,122.974703599472,-69.207287239549
-70.0443593893346,112.302822613623,-105.520812143779,-45.6856161516791,18.898882213921,122.688869900454,-69.0554086960808
-70.1425004417491,112.21332697304,-105.812465924616,-45.7143737159621,19.1549137510356,122.94408970608,-69.224298534548
-70.180176743111,112.268731582941,-105.678319228814,-45.8197754771636,19.1137123102998,122.985208849042,-69.2313348422149
-70.0075033204913,112.164547669758,-105.930685399878,-45.7449447358328,19.0757048272945,122.738605182253,-69.1912397224727
-70.1744721825399,112.120148388898,-105.757649027038,-45.9074345280616,18.8850065185937,122.56877571217,-69.112634108739
-70.1583856393315,112.113183223741,-105.883032015548,-45.8295500352524,19.150882610458,122.935314597737,-69.214757228617
-70.4184373367764,112.084144800659,-105.798439229333,-45.8194559979458,18.9363954038682,123.015463080023,-69.4196574874518
-70.2449818371405,112.134970364438,-105.717925999929,-45.7292457403956,18.988628336539,122.801060652844,-69.3461384300004
-70.2362360665905,112.077766655488,-105.843861898708,-45.6858117884018,18.8452901130137,122.948984979351,-69.2660471050998
-70.3396415329809,112.120629754975,-105.871637211484,-45.8524395429861,18.8505849250826,122.927429927573,-69.2841855590328
-70.389705129135,111.887066617614,-105.917622189327,-45.9096914161205,19.0477141813298,122.883852998482,-69.4139884723323
-70.1837849183431,111.936878152974,-105.698998279339,-45.8824992060484,18.8542735838545,122.882722148523,-69.2868620140266
-70.1942576445308,112.020743549287,-105.972405601329,-45.8214775083632,18.9125386543083,122.695939287845,-69.5123272891068
-70.4912132764403,111.939892255972,-105.726010562788,-45.8206418857755,18.9750875450255,122.811866017034,-69.2456400548066
-70.3080554415109,111.982352484832,-105.718421578106,-46.0135846110847,18.7317940454345,122.672788397458,-69.2457293008024
-70.1360811802134,111.941289704543,-105.885145958907,-45.9289519384938,18.8782579627456,122.644687792925,-69.4300934682178
-70.3430764139806,111.987326716733,-105.904055687867,-45.7332430960298,18.5231072858571,122.829615642773,-69.3519478419924
-70.3890592857967,111.849115889714,-106.008030183735,-45.7589927680875,18.7350116655643,122.857547206019,-69.5562105661315
-70.2084768966952,111.910514063262,-106.084808849916,-45.9393049036353,18.6849443752579,122.754877316422,-69.5674003163553
-70.2677036384696,111.98146800749,-105.922091831452,-45.8531156130217,18.6988696693857,122.637865143438,-69.3423227676913
-70.5969192912814,111.840845068682,-105.881592174736,-45.9305784639068,18.715263506822,122.819323582185,-69.490068985661
-70.3901793300625,112.071989791611,-106.073384411561,-45.7477020279169,18.6077635704634,122.773478749902,-69.5414924427072
-70.2591989830445,112.009048870112,-105.895125564937,-45.9731457491251,18.8165116640727,122.745862900988,-69.4964068996549
-70.4007727395314,112.050279131052,-106.128862089226,-45.8570193332762,18.6908031494078,122.787889555826,-69.4960883286322
-70.5260566955345,112.098316527092,-106.104359096944,-45.9147969761517,18.6957598058766,122.774341819802,-69.4093952778316
-70.4316116079975,111.918033307173,-106.142906657365,-45.7819252979554,18.709572019824,122.72982158421,-69.5176688658555
-70.4925720809158,112.001100706845,-105.942140455265,-45.8695403564994,18.6173410267095,122.836097123676,-69.5692623292991
-70.4963052413991,111.936634557862,-106.121562650585,-45.9354495875569,18.5303036208785,122.718852937068,-69.7363540409736
-70.3784627409434,111.959308300927,-105.983718364546,-45.8957832798475,18.6582933459944,122.691486361243,-69.6720476228118
-70.608510926901,111.969281407071,-106.06840400196,-45.8343516292622,18.362312015101,122.644807260765,-69.860577468631
-70.5437064217956,112.119227693259,-106.166243800105,-46.0542574463105,18.5315113892067,122.97497079595,-70.0751762941583
-70.5457899193721,111.773881565796,-106.236064479602,-45.8793859272754,18.3569263028414,122.70630373135,-69.7236858664135
-70.5130907649523,111.945644993428,-105.922879987414,-46.1132607440662,18.5264072472114,122.778529218996,-69.7834210333811
-70.7657058542563,112.03260625992,-106.282262315076,-45.8535488868272,18.453452119661,122.800809791115,-69.8167477305983
-70.4824913731921,111.978600912122,-106.059014282219,-45.9066079564867,18.3880493951581,122.741170776307,-69.8409197293021
-70.6099835196276,111.931924909076,-106.294486110891,-46.0021720062278,18.4501502407082,122.660529345927,-69.87190473997
-70.7543068405031,112.026147197305,-106.093167530775,-45.8756754719197,18.5141387877709,122.907998892215,-69.9129238528812
-70.8489623872033,111.847541601936,-106.023776445803,-46.0056571042315,18.3747737695909,122.747631129151,-69.6262944281711
-70.6857307092471,111.8459112317,-106.037514803207,-45.98240629975,18.4307526077392,122.722837274652,-69.8167739521471
-70.878507110663,111.770815432818,-106.0760639882,-45.7905673035468,18.2998851356177,122.676957640619,-69.7837219576814
-70.7155421655477,111.913484346437,-106.231829705152,-46.1039389468152,18.5387691407308,122.669362326721,-69.8429393069114
-70.6665217022476,111.726067910851,-106.421665280182,-46.0023197888483,18.3453110796823,122.650143193739,-70.0838684178985
-70.9039080653894,111.787448616906,-106.294093970455,-45.9509253668496,18.1869605971478,122.620737039991,-69.852895703927
-70.6525742076984,111.807694309703,-106.222881945933,-45.8785344361761,18.1213887028117,122.802320455979,-69.9195349797179
-70.8749198901989,111.808229444084,-106.248273970374,-46.049366433627,18.3547693859222,122.634187498664,-69.89096635304
-70.7553641926462,111.674395678941,-106.383030306171,-45.9566911351292,18.0617174492878,122.703164836698,-69.931586472859
-70.8934632409298,111.785228671389,-106.34715896085,-46.0012381789703,18.2718585467958,122.739662793686,-69.9914204967024
-70.707105320777,111.559337131472,-106.331873774715,-46.1842874472952,18.2733141541183,122.574318047419,-69.9553819052447
-70.9349565207228,111.51010560445,-106.261197831065,-46.0759798858694,18.1732358462908,122.700100439224,-70.1073909904118
-70.8578170769034,111.770745089104,-106.279738720225,-46.0979530755256,18.17478580037,122.622913703687,-69.9407860231158
-71.0783846649705,111.71029319264,-106.347049194248,-46.23671623917,18.0912714198393,122.760339595618,-70.0650243062479
-70.9531643741444,111.868982842056,-106.535211282213,-46.1330534212919,18.3034925501788,122.64838836776,-70.0626102569465
-70.8512451112181,111.760282399855,-106.341416835471,-46.0195523853767,18.0827043534726,122.596591953137,-70.0683658381274
-70.8273099955787,111.642181446431,-106.451724537813,-46.2544602578164,18.0290544607528,122.657728668783,-70.2169722061126
-70.7963054822,111.783272907654,-106.293974523391,-45.975358603976,17.8962347947857,122.485571119982,-70.1161017126653
-70.8634530758246,111.55001156987,-106.54057974791,-46.1376848759574,17.9235589418882,122.530137590532,-70.1245767080146
-70.9459826167121,111.677812284151,-106.560787438072,-46.1121246753034,17.9295577212538,122.764627001537,-70.1870442035834
-71.1544941391166,111.688332035737,-106.344482279711,-46.2505843613159,18.0267623435869,122.714218693386,-70.3281943819293
-71.0087867619987,111.665204453508,-106.33193793771,-46.0680913219837,18.0024639045833,122.632214311246,-70.3280775704513
-71.0604147449991,111.724721480963,-106.467062574659,-46.23751152038,18.0679720126018,122.71331972251,-70.4137243941288
-71.2119552386302,111.711518246527,-106.296635084622,-46.1286967108181,18.0555390502833,122.622163250584,-70.3261308098361
-71.0436365693235,111.691463815926,-106.398310082873,-46.2082229941604,17.805106054972,122.749690376404,-70.260248561412
-71.1572383156677,111.578882238294,-106.671721027613,-46.0788999038244,17.899395040359,122.61112056475,-70.1988504603709
-71.1233398693132,111.608956705885,-106.670241816431,-46.1109993829983,17.8838147276316,122.566739919641,-70.3798965290482
-71.1488512354498,111.762797964645,-106.451627613045,-46.1014812719952,17.7153641747494,122.576988019482,-70.2307982551073
-70.9873208855895,111.791450458351,-106.575024372787,-46.0744023071095,17.80450477232,122.696942803801,-70.421995538758
-71.1088971386696,111.565564747775,-106.463891191274,-46.26128637383,17.8827308903692,122.746514714448,-70.5430764245614
-71.077345392434,111.539793840709,-106.369604219637,-46.2454184897217,17.9031518809849,122.607982790529,-70.4474700365688
-71.3067820672093,111.703746816231,-106.490335718913,-46.2048720808886,17.9776616950135,122.558232561748,-70.3329499355639
-71.1146683254288,111.494385830779,-106.477149339543,-46.3020831063606,17.7618265639178,122.71670119408,-70.5580711603273
-71.1708632574646,111.555419851308,-106.521671584632,-46.1539690475162,17.8309881025223,122.527121091169,-70.4224195104957
-71.2768196829809,111.598573332166,-106.570041315447,-46.1359918435091,17.7547577146404,122.534399280334,-70.5383367301238
-71.1301018140373,111.606204366685,-106.754763759071,-46.3379836697171,17.7845089675468,122.582228690047,-70.5080587001337
-71.1954520235786,111.562039381374,-106.679741004956,-46.2682451704853,17.6315596600429,122.6162831159,-70.4145419328345
-71.3762863769497,111.579631910987,-106.497518202688,-46.370863184213,17.7704142109737,122.703171465317,-70.5226604991173
-71.1757034963385,111.416356805853,-106.54069035911,-46.268469573253,17.8358360454835,122.585490264448,-70.5967013025263
-71.2435732642589,111.541857269881,-106.49604200102,-46.2150905779871,17.6395295440323,122.533245938382,-70.607090098579
-71.132720993546,111.540912000245,-106.609481265782,-46.246275290459,17.5349937196727,122.38330151222,-70.720094802795
-71.0569904015492,111.638684379658,-106.614379823321,-46.2809525611274,17.508273041039,122.581422097916,-70.5680051676243
-71.5327809927606,111.485782520204,-106.605406148918,-46.4799767555366,17.6009729727412,122.458805418842,-70.7036064498429
-71.3754677533107,111.551873105062,-106.67923703624,-46.3493693644262,17.6702785690416,122.700231523467,-70.7076263809887
-71.5471684525309,111.354452343359,-106.782037064587,-46.3508951487459,17.5612147188792,122.563954135788,-70.6816707008747
-71.5538472279568,111.332255004319,-106.84792359728,-46.3982119087969,17.479895017416,122.571315090594,-70.6766100340212
-71.2774271262613,111.504645137684,-106.578698485769,-46.3145787632087,17.6437671211095,122.508614492262,-70.5050514273242
-71.4603095725693,111.477081735104,-106.793556270155,-46.4901802835011,17.5677982919168,122.444305111252,-70.8106216885372
-71.578641964413,111.412441112577,-106.876800325658,-46.5053759162002,17.3872387201164,122.460686689905,-70.7730979680815
-71.4316381541506,111.432774955709,-106.713720442457,-46.3596285451999,17.5377935303775,122.609112668339,-70.7762746215367
-71.4774431551264,111.331519474876,-106.807001785322,-46.3568376702392,17.4582180613146,122.607207496356,-71.1135840585943
-71.517583839333,111.322902062841,-106.90107124224,-46.3703655994912,17.591878874177,122.490770738818,-70.9722049954018
-71.5815202982689,111.557787428297,-106.853497270249,-46.309862789061,17.2674188238021,122.448453790204,-70.6844857530819
-71.5889145988504,111.36111104407,-107.042652278139,-46.4568587638252,17.4101820190698,122.514271405544,-70.8100348847749
-71.5228139197301,111.498273716147,-106.74859548837,-46.1852896452857,17.3805418938257,122.605389453922,-70.8352184282847
-71.3276969368865,111.426114210542,-106.762954800505,-46.3071103159861,17.4104351346353,122.370290737329,-70.8380170340554
-71.5826907500637,111.442882831249,-106.963003049485,-46.4679865419183,17.339426249449,122.579321455671,-70.8222740787077
-71.7138905979572,111.590449714016,-106.836204096134,-46.5927809598196,17.2606400338713,122.569815717808,-70.6817971548041
-71.5154130162534,111.263405770591,-107.01222642246,-46.5167416911701,17.302434264535,122.498061840199,-71.004820883224
-71.4045538187074,111.336212413992,-106.980917423559,-46.4232437169415,17.2268709445724,122.362922867471,-71.0874189966476
-71.4521094514798,111.310989075876,-107.026970701575,-46.3600358682982,17.0604613345163,122.367728955353,-70.8717294647422
-71.7159477675435,111.26158595253,-106.845592628848,-46.3654037912632,17.1828840183344,122.522233038388,-71.0201619316793
-71.6098628339884,111.321289371145,-107.03262321845,-46.5774493011198,17.3948843614649,122.462295400325,-71.0240719054521
-71.7104074498818,111.415398308823,-107.092773592603,-46.3681767557151,16.9942569223114,122.344696187142,-70.988360860037
-71.6663663862505,111.35095849079,-107.020545320198,-46.5024479490948,17.2477933278052,122.346721982976,-71.2681552537161
-71.8455546812266,111.300763017226,-107.04601800465,-46.4666023548626,17.1050395199227,122.259674119163,-71.1336371933638
-71.6450508337063,111.475253371423,-106.975907456557,-46.2210451135738,17.1910168605775,122.34183662745,-70.9635404092905
-71.8275420961897,111.338550604264,-106.887813829585,-46.6846613609056,17.1947774598603,122.318848242543,-70.9553954720274
-71.8184465225046,111.132351856857,-107.082783030538,-46.5940743441487,16.9686374816971,122.493386671846,-71.0071513168463
-71.6745034266895,111.468935283389,-107.014622220668,-46.4154044405724,16.995772914465,122.177587708885,-71.1562864915077
-71.8760954325569,111.514713556828,-106.967622795349,-46.6527886315265,17.0899821098993,122.427247515395,-71.2653995249962
-71.9026636631597,111.136870499859,-106.923716978374,-46.612726328381,17.0539938293791,122.266507540742,-70.9328597591586
-71.7360851746232,111.288267713373,-107.146401143496,-46.5244160077459,16.8877013506742,122.239826298638,-71.2327643079978
